Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80229948;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;303;;;37701;715007.89;1156413.34;2020-01-08T00:00:00
80412939;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;113;;;37701;714577.19;1156321.11;2020-02-21T00:00:00
80430945;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;186;;;37701;713617.41;1155427.30;2020-02-26T00:00:00
80453848;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;331;;;37701;715186.00;1156434.95;2020-03-04T00:00:00
80868835;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;53;;;37701;714779.52;1156474.03;2020-06-24T00:00:00
82007012;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;123;;;37701;713673.95;1155558.54;2021-08-04T00:00:00
82009732;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;160;;;37701;713505.24;1155450.50;2021-08-05T00:00:00
82041091;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;174;;;37701;713423.04;1155358.44;2021-08-23T00:00:00
82153493;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;144;;;37701;713586.15;1155379.66;2021-10-04T00:00:00
82725861;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;346;;;37701;715000.67;1156585.08;2022-03-08T00:00:00
82913862;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;84;;;37701;713984.92;1156624.48;2022-04-29T00:00:00
83466240;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;45;;;37701;714436.96;1156421.51;2022-10-14T00:00:00
85103365;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;171;;;37701;713460.15;1155337.28;2023-04-13T00:00:00
85611841;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;370;;;37701;714765.38;1156541.86;2023-09-21T00:00:00
85792977;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;162;;;37701;713529.23;1155380.43;2023-11-27T00:00:00
85967122;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;33;;;37701;713562.36;1156732.02;2024-01-31T00:00:00
86047442;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;54;;;37701;714817.46;1156467.83;2024-03-05T00:00:00
86446185;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.ev.;127;;;37701;713655.58;1155532.76;2024-11-05T00:00:00
86497596;562467;Dolní Pìna;;;;;43656;Dolní Pìna;;;è.p.;122;;;37701;714595.26;1156225.50;2024-09-05T00:00:00
