Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3021432;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;214;;;25744;740094.87;1073605.95;2013-12-07T00:00:00
3021441;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;215;;;25744;740364.58;1073603.35;2013-12-07T00:00:00
3021459;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;216;;;25744;740168.63;1073457.41;2013-12-07T00:00:00
3021467;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;217;;;25744;740229.34;1073452.15;2013-12-07T00:00:00
3021475;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;218;;;25744;740351.80;1073542.23;2013-12-07T00:00:00
3021483;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;219;;;25744;739719.46;1073795.11;2013-12-07T00:00:00
3021491;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;220;;;25744;739588.46;1073759.46;2013-12-07T00:00:00
3021505;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;221;;;25744;739686.13;1073538.47;2013-12-07T00:00:00
3021513;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;222;;;25744;739687.10;1073491.22;2013-12-07T00:00:00
3021521;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;223;;;25744;739697.85;1073490.45;2013-12-07T00:00:00
3021530;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;225;;;25744;739808.75;1073482.87;2013-12-07T00:00:00
3021548;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;226;;;25744;739828.01;1073481.73;2013-12-07T00:00:00
3021556;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;227;;;25744;739845.49;1073481.05;2013-12-07T00:00:00
3021564;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;228;;;25744;739962.08;1073469.11;2013-12-07T00:00:00
3021572;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;229;;;25744;739949.18;1073503.48;2013-12-07T00:00:00
3021581;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;230;;;25744;739934.34;1073524.08;2013-12-07T00:00:00
3021599;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;231;;;25744;739768.45;1073540.84;2013-12-07T00:00:00
3021602;530298;Netvoøice;;;;;104124;Netvoøice;3255;Sídlištì II.;è.p.;232;;;25744;739466.83;1073719.22;2013-12-07T00:00:00
3021611;530298;Netvoøice;;;;;104124;Netvoøice;3255;Sídlištì II.;è.p.;233;;;25744;739448.19;1073756.16;2013-12-07T00:00:00
3021629;530298;Netvoøice;;;;;104124;Netvoøice;3255;Sídlištì II.;è.p.;234;;;25744;739539.12;1073743.24;2013-12-07T00:00:00
3021637;530298;Netvoøice;;;;;104124;Netvoøice;3255;Sídlištì II.;è.p.;235;;;25744;739502.92;1073731.34;2013-12-07T00:00:00
3021645;530298;Netvoøice;;;;;104124;Netvoøice;3255;Sídlištì II.;è.p.;236;;;25744;739476.80;1073766.15;2013-12-07T00:00:00
3021653;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;237;;;25744;739720.54;1073490.40;2013-12-07T00:00:00
3021661;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;238;;;25744;739738.41;1073487.05;2013-12-07T00:00:00
3021670;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;239;;;25744;739772.05;1073485.38;2013-12-07T00:00:00
3021688;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;240;;;25744;739790.36;1073483.70;2013-12-07T00:00:00
3021696;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;241;;;25744;739923.81;1073475.42;2013-12-07T00:00:00
3021700;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;242;;;25744;739976.27;1073521.85;2013-12-07T00:00:00
3021718;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;243;;;25744;739904.57;1073475.58;2013-12-07T00:00:00
3021726;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;244;;;25744;739885.18;1073477.71;2013-12-07T00:00:00
3021742;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;246;;;25744;740070.56;1073655.19;2013-12-07T00:00:00
3021751;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;247;;;25744;740116.70;1073765.43;2013-12-07T00:00:00
3021769;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;248;;;25744;739863.43;1073478.87;2013-12-07T00:00:00
3021777;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;251;;;25744;740011.07;1074061.76;2013-12-07T00:00:00
3021785;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;252;;;25744;740018.15;1074065.37;2013-12-07T00:00:00
3021793;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;253;;;25744;740025.05;1074068.87;2013-12-07T00:00:00
3021807;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;254;;;25744;740031.95;1074072.18;2013-12-07T00:00:00
3021815;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;255;;;25744;740039.08;1074072.93;2013-12-07T00:00:00
3021823;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;256;;;25744;740047.03;1074073.72;2013-12-07T00:00:00
3021831;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;257;;;25744;740065.75;1074078.02;2013-12-07T00:00:00
3021840;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;258;;;25744;740073.00;1074080.57;2013-12-07T00:00:00
3021858;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;259;;;25744;740079.88;1074083.70;2013-12-07T00:00:00
3021866;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;260;;;25744;740086.96;1074086.91;2013-12-07T00:00:00
3021874;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;261;;;25744;740094.34;1074088.47;2013-12-07T00:00:00
3021882;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;262;;;25744;740102.01;1074089.73;2013-12-07T00:00:00
3021891;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;263;;;25744;740124.98;1074095.64;2013-12-07T00:00:00
3021904;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;264;;;25744;740132.07;1074098.72;2013-12-07T00:00:00
3021912;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;265;;;25744;740139.08;1074101.70;2013-12-07T00:00:00
3021921;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;266;;;25744;740146.32;1074104.78;2013-12-07T00:00:00
3021939;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;267;;;25744;740154.14;1074105.82;2013-12-07T00:00:00
3021947;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;268;;;25744;740161.71;1074107.16;2013-12-07T00:00:00
3021955;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;269;;;25744;740155.15;1074070.23;2013-12-07T00:00:00
3021963;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;270;;;25744;740137.44;1074065.92;2013-12-07T00:00:00
3021971;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;271;;;25744;740119.70;1074060.40;2013-12-07T00:00:00
3021980;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;272;;;25744;740093.54;1074052.45;2013-12-07T00:00:00
3021998;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;273;;;25744;740064.76;1074045.11;2013-12-07T00:00:00
3022005;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;274;;;25744;740028.37;1074034.64;2013-12-07T00:00:00
3022013;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;277;;;25744;739823.97;1073674.43;2013-12-07T00:00:00
3022021;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;282;;;25744;739647.95;1073675.78;2013-12-07T00:00:00
3022030;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;1;;;25744;741562.67;1075036.54;2013-12-07T00:00:00
3022048;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;2;;;25744;741556.43;1075147.87;2013-12-07T00:00:00
3022056;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;3;;;25744;741556.31;1075175.76;2013-12-07T00:00:00
3022064;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;5;;;25744;741559.03;1075201.92;2013-12-07T00:00:00
3022072;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;6;;;25744;741517.29;1075253.65;2013-12-07T00:00:00
3022081;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;8;;;25744;741506.40;1075172.16;2013-12-07T00:00:00
3022099;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;9;;;25744;741481.23;1075124.59;2013-12-07T00:00:00
3022102;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;11;;;25744;741509.85;1075232.91;2013-12-07T00:00:00
3022111;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;13;;;25744;741026.14;1074823.14;2013-12-07T00:00:00
3022129;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;2;;;25744;740813.77;1076732.05;2013-12-07T00:00:00
3022137;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;8;;;25744;740581.31;1076737.45;2013-12-07T00:00:00
3022145;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;12;;;25744;740701.35;1076662.38;2013-12-07T00:00:00
3022153;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;14;;;25744;739572.99;1074707.04;2022-08-23T00:00:00
3022161;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;18;;;25744;740740.76;1076672.85;2013-12-07T00:00:00
3022170;530298;Netvoøice;;;;;104141;Všetice;;;è.ev.;4;;;25744;740533.34;1076703.52;2013-12-07T00:00:00
3023044;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;1;;;25744;742160.09;1074425.70;2013-12-07T00:00:00
3023052;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;3;;;25744;742262.99;1074436.26;2013-12-07T00:00:00
3023061;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;5;;;25744;742183.96;1074457.13;2013-12-07T00:00:00
3023079;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;6;;;25744;742160.21;1074475.46;2013-12-07T00:00:00
3023087;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;7;;;25744;742222.85;1074469.71;2013-12-07T00:00:00
3023095;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;10;;;25744;742440.07;1074443.54;2013-12-07T00:00:00
3023109;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;2;;;25744;741200.28;1076556.68;2013-12-07T00:00:00
3023117;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;3;;;25744;741130.61;1076332.36;2013-12-07T00:00:00
3023125;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;4;;;25744;741117.96;1076282.71;2013-12-07T00:00:00
3023133;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;6;;;25744;741063.82;1076336.37;2013-12-07T00:00:00
3023141;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;7;;;25744;741060.27;1076314.96;2013-12-07T00:00:00
14291827;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;245;;;25744;739942.80;1073471.83;2013-12-07T00:00:00
14369753;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;10;;;25744;738023.18;1074735.22;2013-12-07T00:00:00
14369761;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;18;;;25744;738106.55;1074506.24;2013-12-07T00:00:00
14369788;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;23;;;25744;738189.49;1074967.00;2013-12-07T00:00:00
14369796;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;24;;;25744;738091.32;1074340.89;2013-12-07T00:00:00
14369800;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;1;;;25744;738000.78;1074702.68;2013-12-07T00:00:00
14369818;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;2;;;25744;738246.41;1074629.57;2013-12-07T00:00:00
14369826;530298;Netvoøice;;;;;104108;Dunávice;;;è.ev.;3;;;25744;738898.21;1074299.56;2013-12-07T00:00:00
14369834;530298;Netvoøice;;;;;104116;Maskovice;;;è.p.;1;;;25744;741126.24;1072787.82;2013-12-07T00:00:00
14369842;530298;Netvoøice;;;;;104116;Maskovice;;;è.p.;7;;;25744;741151.75;1072773.25;2013-12-07T00:00:00
14369869;530298;Netvoøice;;;;;104116;Maskovice;;;è.p.;17;;;25744;741132.26;1073054.84;2013-12-07T00:00:00
14369877;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;1;;;25744;741157.23;1072440.27;2013-12-07T00:00:00
14369885;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;2;;;25744;741172.79;1072450.65;2013-12-07T00:00:00
14369893;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;3;;;25744;741120.36;1073115.17;2013-12-07T00:00:00
14369907;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;4;;;25744;740936.46;1072959.63;2013-12-07T00:00:00
14369915;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;5;;;25744;741125.06;1072628.03;2013-12-07T00:00:00
14369923;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;6;;;25744;741127.66;1073030.25;2013-12-07T00:00:00
14369931;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;7;;;25744;741146.03;1072660.46;2013-12-07T00:00:00
14369940;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;8;;;25744;741129.75;1072657.16;2013-12-07T00:00:00
14369958;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;1;;;25744;739825.44;1073743.88;2013-12-07T00:00:00
14369974;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;6;;;25744;739934.80;1073734.87;2013-12-07T00:00:00
14369982;530298;Netvoøice;;;;;104124;Netvoøice;3131;Ke Høbitovu;è.p.;9;;;25744;739989.28;1073654.39;2013-12-07T00:00:00
14369991;530298;Netvoøice;;;;;104124;Netvoøice;3131;Ke Høbitovu;è.p.;10;;;25744;739994.45;1073641.58;2013-12-07T00:00:00
14370000;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;19;;;25744;740013.02;1073868.71;2013-12-07T00:00:00
14370018;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;21;;;25744;740052.90;1073879.99;2013-12-07T00:00:00
14370026;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;23;;;25744;740074.44;1073887.70;2013-12-07T00:00:00
14370034;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;27;;;25744;740162.18;1073724.26;2013-12-07T00:00:00
14370042;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;30;;;25744;740208.47;1073947.62;2013-12-07T00:00:00
14370051;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;32;;;25744;740033.12;1073785.08;2013-12-07T00:00:00
14370069;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;34;;;25744;740167.47;1073979.47;2013-12-07T00:00:00
14370077;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;39;;;25744;740151.81;1073989.79;2013-12-07T00:00:00
14370085;530298;Netvoøice;;;;;104124;Netvoøice;3182;Muzejní;è.p.;46;;;25744;739905.44;1073945.79;2013-12-07T00:00:00
14370093;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;47;;;25744;740044.94;1073937.05;2013-12-07T00:00:00
14370107;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;49;;;25744;740015.85;1073934.30;2013-12-07T00:00:00
14370115;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;51;;;25744;739972.30;1073907.98;2013-12-07T00:00:00
14370123;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;52;;;25744;739956.82;1073916.10;2013-12-07T00:00:00
14370131;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;54;;;25744;739909.08;1073923.05;2013-12-07T00:00:00
14370140;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;57;;;25744;739978.98;1073781.10;2013-12-07T00:00:00
14370158;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;59;;;25744;739923.82;1073795.12;2013-12-07T00:00:00
14370166;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;62;;;25744;739857.53;1073788.59;2013-12-07T00:00:00
14370182;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;65;;;25744;739780.92;1073836.31;2022-10-24T00:00:00
14370191;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;68;;;25744;739820.06;1074002.38;2013-12-07T00:00:00
14370204;530298;Netvoøice;;;;;104124;Netvoøice;2482801;Ke mlýnu;è.p.;71;;;25744;739422.11;1073904.52;2019-06-26T00:00:00
14370212;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;74;;;25744;738083.90;1073292.94;2013-12-07T00:00:00
14370221;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;75;;;25744;739929.70;1073768.28;2013-12-07T00:00:00
14370247;530298;Netvoøice;;;;;104124;Netvoøice;3280;U Vodárny;è.p.;85;;;25744;739999.93;1074140.32;2017-01-24T00:00:00
14370255;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;106;;;25744;740208.81;1074022.40;2013-12-07T00:00:00
14370263;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;108;;;25744;740159.73;1073994.39;2013-12-07T00:00:00
14370271;530298;Netvoøice;;;;;104124;Netvoøice;3131;Ke Høbitovu;è.p.;109;;;25744;740001.09;1073598.56;2013-12-07T00:00:00
14370280;530298;Netvoøice;;;;;104124;Netvoøice;3140;Ke Stadionu;è.p.;110;;;25744;740288.62;1073539.95;2013-12-07T00:00:00
14370298;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;114;;;25744;740245.57;1073543.22;2013-12-07T00:00:00
14370301;530298;Netvoøice;;;;;104124;Netvoøice;3140;Ke Stadionu;è.p.;117;;;25744;740265.73;1073541.86;2013-12-07T00:00:00
14370310;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;122;;;25744;739560.48;1073559.22;2013-12-07T00:00:00
14370328;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;124;;;25744;740172.64;1073524.66;2013-12-07T00:00:00
14370336;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;127;;;25744;740282.93;1073514.22;2013-12-07T00:00:00
14370344;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;134;;;25744;739641.48;1073566.82;2013-12-07T00:00:00
14370352;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;140;;;25744;740328.74;1073510.27;2022-04-29T00:00:00
14370361;530298;Netvoøice;;;;;104124;Netvoøice;3182;Muzejní;è.p.;143;;;25744;739947.38;1073967.69;2013-12-07T00:00:00
14370379;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;152;;;25744;739764.20;1073814.58;2013-12-07T00:00:00
14370387;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;160;;;25744;738767.02;1073382.57;2013-12-07T00:00:00
14370395;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;168;;;25744;739754.14;1073790.41;2013-12-07T00:00:00
14370409;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;187;;;25744;739980.40;1073853.01;2013-12-07T00:00:00
14370417;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;191;;;25744;739827.49;1073645.79;2013-12-07T00:00:00
14370425;530298;Netvoøice;;;;;104124;Netvoøice;3301;Zahradní;è.p.;249;;;25744;739859.72;1073456.17;2013-12-07T00:00:00
14370433;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;281;;;25744;740098.56;1073796.55;2013-12-07T00:00:00
14370441;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.ev.;1;;;25744;739701.60;1073536.95;2013-12-07T00:00:00
14370450;530298;Netvoøice;;;;;104124;Netvoøice;3131;Ke Høbitovu;è.ev.;2;;;25744;740016.83;1073436.85;2025-06-24T00:00:00
14370468;530298;Netvoøice;;;;;104124;Netvoøice;;;è.ev.;3;;;25744;738215.38;1073188.45;2013-12-07T00:00:00
14370476;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.ev.;4;;;25744;740087.09;1073890.19;2013-12-07T00:00:00
14370506;530298;Netvoøice;;;;;104124;Netvoøice;3182;Muzejní;è.ev.;7;;;25744;739940.89;1073983.05;2013-12-07T00:00:00
14370514;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.ev.;8;;;25744;740024.06;1073702.83;2013-12-07T00:00:00
14370531;530298;Netvoøice;;;;;104132;Tuchynì;;;è.p.;7;;;25744;741478.05;1075245.32;2022-05-27T00:00:00
14370549;530298;Netvoøice;;;;;104132;Tuchynì;;;è.ev.;1;;;25744;741746.42;1075240.23;2013-12-07T00:00:00
14370557;530298;Netvoøice;;;;;104132;Tuchynì;;;è.ev.;2;;;25744;741549.42;1075194.52;2013-12-07T00:00:00
14370565;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;1;;;25744;740816.69;1076626.91;2013-12-07T00:00:00
14370573;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;3;;;25744;740837.04;1076809.00;2013-12-07T00:00:00
14370581;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;4;;;25744;740759.55;1076690.53;2013-12-07T00:00:00
14370590;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;6;;;25744;740716.75;1076731.01;2013-12-07T00:00:00
14370603;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;7;;;25744;740634.50;1076732.80;2013-12-07T00:00:00
14370611;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;10;;;25744;740653.95;1075979.07;2013-12-07T00:00:00
14370620;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;11;;;25744;740644.82;1076660.82;2013-12-07T00:00:00
14370638;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;13;;;25744;740555.11;1076153.74;2013-12-07T00:00:00
14370646;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;16;;;25744;740797.91;1076690.37;2013-12-07T00:00:00
14370654;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;17;;;25744;740575.47;1076689.83;2013-12-07T00:00:00
14370662;530298;Netvoøice;;;;;104141;Všetice;;;è.p.;21;;;25744;740629.77;1076714.36;2020-11-11T00:00:00
14370671;530298;Netvoøice;;;;;104141;Všetice;;;è.ev.;1;;;25744;740578.07;1076650.24;2013-12-07T00:00:00
14370689;530298;Netvoøice;;;;;104141;Všetice;;;è.ev.;2;;;25744;740692.12;1076684.05;2013-12-07T00:00:00
14370697;530298;Netvoøice;;;;;104141;Všetice;;;è.ev.;3;;;25744;740772.26;1076726.90;2013-12-07T00:00:00
14432528;530298;Netvoøice;;;;;401226;Lhota;;;è.p.;2;;;25744;742207.42;1074439.79;2020-10-15T00:00:00
14432536;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;1;;;25744;742436.72;1074485.72;2013-12-07T00:00:00
14432544;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;2;;;25744;742450.25;1074491.39;2013-12-07T00:00:00
14432552;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;3;;;25744;742460.81;1074510.68;2013-12-07T00:00:00
14432561;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;4;;;25744;742247.03;1074466.73;2013-12-07T00:00:00
14432579;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;5;;;25744;742406.25;1074479.30;2013-12-07T00:00:00
14432587;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;7;;;25744;742481.67;1074456.00;2013-12-07T00:00:00
14432595;530298;Netvoøice;;;;;401226;Lhota;;;è.ev.;8;;;25744;742234.76;1074501.03;2013-12-07T00:00:00
14432609;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;1;;;25744;741262.76;1076569.59;2013-12-07T00:00:00
14432617;530298;Netvoøice;;;;;401234;Radìjovice;;;è.p.;5;;;25744;741097.74;1076286.25;2013-12-07T00:00:00
25191357;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;280;;;25744;740095.36;1073770.53;2013-12-07T00:00:00
25191365;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;9;;;25744;741114.94;1072652.89;2013-12-07T00:00:00
25191373;530298;Netvoøice;;;;;104116;Maskovice;;;è.ev.;10;;;25744;741108.25;1072670.83;2013-12-07T00:00:00
25237161;530298;Netvoøice;;;;;104108;Dunávice;;;è.p.;26;;;25744;738166.56;1074528.05;2013-12-07T00:00:00
25297970;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;283;;;25744;739712.14;1073648.91;2013-12-07T00:00:00
25423495;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;284;;;25744;739832.64;1073851.32;2013-12-07T00:00:00
25637037;530298;Netvoøice;;;;;104116;Maskovice;;;è.p.;18;;;25744;741253.28;1072818.31;2013-12-07T00:00:00
25789449;530298;Netvoøice;;;;;104116;Maskovice;;;è.p.;19;;;25744;741030.04;1072993.70;2013-12-07T00:00:00
26016168;530298;Netvoøice;;;;;104124;Netvoøice;694215;Západní;è.p.;275;;;25744;740174.16;1074076.71;2013-12-07T00:00:00
26111136;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;276;;;25744;740293.65;1073380.12;2013-12-07T00:00:00
26177421;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;290;;;25744;740080.86;1073548.39;2013-12-07T00:00:00
26297019;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;291;;;25744;740146.50;1073512.82;2013-12-07T00:00:00
26618869;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;292;;;25744;740303.26;1073444.67;2013-12-07T00:00:00
26779773;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;285;;;25744;739934.66;1073883.61;2013-12-07T00:00:00
27276295;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;250;;;25744;740200.90;1073911.47;2013-12-07T00:00:00
