Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13645323;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;233;;;69649;557764.96;1184899.71;2013-12-03T00:00:00
13645331;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;234;;;69649;557687.84;1185503.56;2013-12-03T00:00:00
13645340;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;235;;;69649;557809.80;1184899.06;2013-12-03T00:00:00
13645358;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;236;;;69649;557743.47;1184928.34;2013-12-03T00:00:00
13645366;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;237;;;69649;557762.99;1184927.94;2013-12-03T00:00:00
13645374;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;238;;;69649;557695.92;1185459.08;2013-12-03T00:00:00
13645382;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;239;;;69649;557384.64;1185323.40;2013-12-03T00:00:00
13645391;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;240;;;69649;557890.02;1184896.57;2013-12-03T00:00:00
13645404;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;241;;;69649;557830.70;1184898.15;2013-12-03T00:00:00
13645412;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;242;;;69649;557892.10;1184923.80;2013-12-03T00:00:00
13645421;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;243;;;69649;557821.40;1184926.61;2013-12-03T00:00:00
13645439;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;244;;;69649;557810.12;1184926.74;2013-12-03T00:00:00
13645447;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;245;;;69649;557853.50;1184925.67;2013-12-03T00:00:00
13645455;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;246;;;69649;557332.46;1185239.48;2013-12-03T00:00:00
13645463;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;247;;;69649;557360.94;1185272.96;2013-12-03T00:00:00
13645471;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;248;;;69649;557358.95;1185293.93;2013-12-03T00:00:00
13645480;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;249;;;69649;557541.59;1184991.65;2013-12-03T00:00:00
13645498;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;250;;;69649;557379.93;1185131.83;2013-12-03T00:00:00
13645501;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;251;;;69649;557870.53;1184896.59;2013-12-03T00:00:00
13645510;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;252;;;69649;557482.29;1185429.32;2013-12-03T00:00:00
13645528;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;253;;;69649;557479.04;1185437.33;2013-12-03T00:00:00
13645536;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;254;;;69649;557476.61;1185445.68;2013-12-03T00:00:00
13645544;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;255;;;69649;557472.17;1185453.65;2013-12-03T00:00:00
13645552;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;256;;;69649;557469.44;1185463.07;2013-12-03T00:00:00
13645561;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;257;;;69649;557705.08;1185685.59;2013-12-03T00:00:00
13645579;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;258;;;69649;557466.39;1185522.83;2013-12-03T00:00:00
24364207;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;14;;;69649;557389.28;1185112.84;2022-08-02T00:00:00
26494591;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;269;;;69649;557215.73;1185235.12;2014-02-19T00:00:00
26496828;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;270;;;69649;557194.00;1185267.00;2013-12-03T00:00:00
26505771;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;273;;;69649;557178.76;1185230.46;2013-12-03T00:00:00
26508770;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;272;;;69649;557174.98;1185268.49;2014-02-19T00:00:00
26510448;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;266;;;69649;557227.93;1185273.83;2013-12-03T00:00:00
26523752;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;262;;;69649;557268.38;1185280.47;2013-12-03T00:00:00
26528029;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;261;;;69649;557295.20;1185246.44;2013-12-03T00:00:00
26531542;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;267;;;69649;557233.85;1185239.09;2017-02-24T00:00:00
26532760;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;265;;;69649;557253.93;1185241.33;2013-12-03T00:00:00
26533511;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;264;;;69649;557248.90;1185278.93;2014-02-19T00:00:00
26535432;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;268;;;69649;557211.66;1185270.22;2014-02-19T00:00:00
26537419;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;271;;;69649;557197.00;1185234.00;2013-12-03T00:00:00
26540754;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;263;;;69649;557275.11;1185245.55;2013-12-03T00:00:00
26974240;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;259;;;69649;557594.76;1185044.26;2013-12-03T00:00:00
26974258;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;260;;;69649;558453.76;1185745.55;2013-12-03T00:00:00
27758567;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;15;;;69649;557307.67;1185303.23;2013-12-03T00:00:00
28262379;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;275;;;69649;557438.58;1185649.85;2013-12-03T00:00:00
73114961;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;276;;;69649;557809.76;1185247.35;2014-10-08T00:00:00
74207440;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;277;;;69649;557647.86;1185830.77;2015-11-04T00:00:00
77962583;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;283;;;69649;557380.52;1185114.18;2018-01-24T00:00:00
78623391;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;282;;;69649;557321.03;1185200.10;2018-08-22T00:00:00
79220436;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;284;;;69649;557358.16;1185283.91;2019-03-13T00:00:00
79358543;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;281;;;69649;557118.96;1185223.43;2019-05-07T00:00:00
79526209;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;278;;;69649;557136.88;1185260.21;2019-07-01T00:00:00
81415231;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;280;;;69649;557113.62;1185259.50;2021-01-06T00:00:00
82490716;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;288;;;69649;557334.11;1185639.34;2022-01-14T00:00:00
82734003;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;285;;;69649;557778.75;1184927.18;2022-03-09T00:00:00
82746427;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;286;;;69649;558133.69;1185164.62;2022-03-15T00:00:00
84183098;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;279;;;69649;557139.58;1185224.99;2022-11-01T00:00:00
84897023;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;287;;;69649;557375.63;1185182.84;2023-01-23T00:00:00
85180335;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;289;;;69649;557344.89;1185112.20;2023-05-15T00:00:00
85322270;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;290;;;69649;557881.28;1185256.42;2023-06-27T00:00:00
85842672;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;291;;;69649;557456.78;1185127.83;2023-12-06T00:00:00
86498126;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;292;;;69649;557341.99;1185632.73;2024-09-05T00:00:00
