Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12116246;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;141;;;46822;678166.38;991667.50;2013-12-01T00:00:00
12116254;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;142;;;46822;678089.56;991767.00;2013-12-01T00:00:00
12116262;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;143;;;46822;677762.19;991807.75;2013-12-01T00:00:00
12116271;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;144;;;46822;678180.31;991687.88;2013-12-01T00:00:00
12116289;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;145;;;46822;678186.56;991712.44;2013-12-01T00:00:00
12116297;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;146;;;46822;678146.50;991603.75;2013-12-01T00:00:00
12116301;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;147;;;46822;678078.13;991367.25;2013-12-01T00:00:00
12116319;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;148;;;46822;677989.88;991512.94;2013-12-01T00:00:00
12116327;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;149;;;46822;677985.94;991526.56;2013-12-01T00:00:00
12116335;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;150;;;46822;677969.13;991548.94;2013-12-01T00:00:00
12116343;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;151;;;46822;677989.88;991548.94;2013-12-01T00:00:00
12116351;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;153;;;46822;678023.31;991519.88;2013-12-01T00:00:00
12116360;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;154;;;46822;678047.79;991527.30;2022-10-27T00:00:00
12116378;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;155;;;46822;678037.92;991557.75;2022-10-27T00:00:00
12116386;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;156;;;46822;678042.44;991614.31;2013-12-01T00:00:00
12116394;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;157;;;46822;678085.00;991613.63;2013-12-01T00:00:00
12116408;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;158;;;46822;678164.44;991626.69;2013-12-01T00:00:00
12116416;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;159;;;46822;677971.02;991645.63;2022-10-27T00:00:00
12116424;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;160;;;46822;677968.74;991674.71;2022-10-27T00:00:00
12116432;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;161;;;46822;678000.69;991647.19;2013-12-01T00:00:00
12116441;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;162;;;46822;678154.69;991331.81;2013-12-01T00:00:00
12116459;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;163;;;46822;678010.58;991835.85;2022-10-27T00:00:00
12116467;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;164;;;46822;677749.77;991835.15;2022-10-27T00:00:00
12116475;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;166;;;46822;678078.00;991515.00;2013-12-01T00:00:00
12116521;563641;Koberovy;;;;;67296;Michovka;;;è.p.;1;;;46822;679769.75;991588.13;2013-12-01T00:00:00
12116530;563641;Koberovy;;;;;67296;Michovka;;;è.p.;3;;;46822;679756.75;991621.69;2013-12-01T00:00:00
12116548;563641;Koberovy;;;;;67296;Michovka;;;è.p.;4;;;46822;679706.00;991611.69;2013-12-01T00:00:00
12116556;563641;Koberovy;;;;;67296;Michovka;;;è.p.;5;;;46822;679684.06;991596.69;2013-12-01T00:00:00
12116564;563641;Koberovy;;;;;67296;Michovka;;;è.p.;6;;;46822;679683.06;991575.13;2013-12-01T00:00:00
12116572;563641;Koberovy;;;;;67296;Michovka;;;è.p.;7;;;46822;679654.06;991523.00;2013-12-01T00:00:00
12116581;563641;Koberovy;;;;;67296;Michovka;;;è.p.;8;;;46822;679604.34;991505.99;2024-04-15T00:00:00
12116599;563641;Koberovy;;;;;67296;Michovka;;;è.p.;9;;;46822;679637.50;991455.50;2013-12-01T00:00:00
12116602;563641;Koberovy;;;;;67296;Michovka;;;è.p.;10;;;46822;679931.13;991561.38;2013-12-01T00:00:00
12116611;563641;Koberovy;;;;;67296;Michovka;;;è.p.;11;;;46822;679696.13;991417.44;2013-12-01T00:00:00
12116629;563641;Koberovy;;;;;67296;Michovka;;;è.p.;12;;;46822;679503.81;991423.63;2013-12-01T00:00:00
12116637;563641;Koberovy;;;;;67296;Michovka;;;è.p.;13;;;46822;679574.00;991360.44;2013-12-01T00:00:00
12116645;563641;Koberovy;;;;;67296;Michovka;;;è.p.;15;;;46822;679760.38;991598.50;2013-12-01T00:00:00
12116653;563641;Koberovy;;;;;67296;Michovka;;;è.p.;16;;;46822;679675.25;991621.79;2022-10-27T00:00:00
12116661;563641;Koberovy;;;;;67296;Michovka;;;è.p.;17;;;46822;679801.50;991595.31;2013-12-01T00:00:00
12116670;563641;Koberovy;;;;;67296;Michovka;;;è.p.;18;;;46822;679689.44;991545.19;2013-12-01T00:00:00
12116688;563641;Koberovy;;;;;67296;Michovka;;;è.p.;19;;;46822;679657.19;991638.19;2013-12-01T00:00:00
12116696;563641;Koberovy;;;;;67296;Michovka;;;è.p.;22;;;46822;679952.06;991562.38;2013-12-01T00:00:00
12116700;563641;Koberovy;;;;;67296;Michovka;;;è.p.;23;;;46822;679554.81;991329.88;2013-12-01T00:00:00
12116718;563641;Koberovy;;;;;67296;Michovka;;;è.p.;25;;;46822;679761.31;991534.81;2013-12-01T00:00:00
12116726;563641;Koberovy;;;;;67296;Michovka;;;è.p.;26;;;46822;679781.55;991540.91;2023-07-03T00:00:00
12116734;563641;Koberovy;;;;;67296;Michovka;;;è.p.;28;;;46822;680050.56;991568.56;2013-12-01T00:00:00
12116742;563641;Koberovy;;;;;67296;Michovka;;;è.p.;29;;;46822;679780.69;991740.50;2013-12-01T00:00:00
12116751;563641;Koberovy;;;;;67296;Michovka;;;è.p.;30;;;46822;679616.74;991475.85;2024-08-09T00:00:00
12116769;563641;Koberovy;;;;;67296;Michovka;;;è.p.;31;;;46822;679537.06;991344.25;2013-12-01T00:00:00
12116777;563641;Koberovy;;;;;67296;Michovka;;;è.p.;33;;;46822;679644.50;991626.50;2013-12-01T00:00:00
12116785;563641;Koberovy;;;;;67296;Michovka;;;è.p.;34;;;46822;679537.63;991314.06;2013-12-01T00:00:00
12116793;563641;Koberovy;;;;;67296;Michovka;;;è.p.;35;;;46822;680207.38;992226.88;2013-12-01T00:00:00
12116807;563641;Koberovy;;;;;67296;Michovka;;;è.p.;36;;;46822;679519.88;991235.81;2013-12-01T00:00:00
12116815;563641;Koberovy;;;;;67296;Michovka;;;è.p.;38;;;46822;679707.44;991519.63;2013-12-01T00:00:00
12116823;563641;Koberovy;;;;;67296;Michovka;;;è.p.;39;;;46822;679745.94;991553.75;2013-12-01T00:00:00
12116831;563641;Koberovy;;;;;67296;Michovka;;;è.p.;40;;;46822;679620.31;991350.63;2013-12-01T00:00:00
12116840;563641;Koberovy;;;;;67296;Michovka;;;è.p.;41;;;46822;679521.88;991290.00;2013-12-01T00:00:00
12116858;563641;Koberovy;;;;;67296;Michovka;;;è.p.;42;;;46822;679688.59;991510.99;2019-05-21T00:00:00
12116866;563641;Koberovy;;;;;67296;Michovka;;;è.p.;43;;;46822;679819.06;991548.75;2013-12-01T00:00:00
12116874;563641;Koberovy;;;;;67296;Michovka;;;è.p.;44;;;46822;679843.63;991550.56;2013-12-01T00:00:00
12116882;563641;Koberovy;;;;;67296;Michovka;;;è.p.;45;;;46822;679861.06;991554.11;2019-09-25T00:00:00
12116891;563641;Koberovy;;;;;67296;Michovka;;;è.p.;46;;;46822;679886.38;991556.75;2013-12-01T00:00:00
12116904;563641;Koberovy;;;;;67296;Michovka;;;è.p.;47;;;46822;679904.13;991557.75;2013-12-01T00:00:00
12116912;563641;Koberovy;;;;;67296;Michovka;;;è.p.;50;;;46822;679802.06;991646.25;2013-12-01T00:00:00
12116921;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;216;;;46822;;;2011-07-01T00:00:00
12116939;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;226;;;46822;679626.44;991515.56;2013-12-01T00:00:00
12116955;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;242;;;46822;679624.00;991549.78;2013-12-01T00:00:00
12116971;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;253;;;46822;679373.00;992037.00;2013-12-01T00:00:00
12116980;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;268;;;46822;679780.00;991674.00;2013-12-01T00:00:00
12117005;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;282;;;46822;679517.25;991355.63;2013-12-01T00:00:00
12117013;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;290;;;46822;679480.63;991324.44;2013-12-01T00:00:00
12117030;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;298;;;46822;679493.94;991251.17;2013-12-01T00:00:00
12117048;563641;Koberovy;;;;;67296;Michovka;;;è.p.;54;;;46822;679522.38;991110.13;2013-12-01T00:00:00
12117056;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;300;;;46822;679749.00;991639.00;2013-12-01T00:00:00
12117064;563641;Koberovy;;;;;67296;Michovka;;;è.ev.;304;;;46822;679764.31;991633.25;2013-12-01T00:00:00
12117072;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;3;;;46822;678821.25;989544.31;2013-12-01T00:00:00
12117081;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;4;;;46822;678826.00;989455.06;2013-12-01T00:00:00
12117099;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;7;;;46822;678917.94;989768.25;2013-12-01T00:00:00
12117102;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;8;;;46822;678624.69;989961.88;2013-12-01T00:00:00
12117111;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;9;;;46822;678609.81;989922.50;2013-12-01T00:00:00
12117129;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;12;;;46822;678470.50;990142.69;2013-12-01T00:00:00
12117137;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;13;;;46822;678617.00;990253.50;2013-12-01T00:00:00
12117145;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;14;;;46822;678528.81;990216.19;2013-12-01T00:00:00
12117153;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;15;;;46822;678873.06;989562.63;2013-12-01T00:00:00
12117161;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;16;;;46822;678905.38;989739.50;2013-12-01T00:00:00
12117170;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;17;;;46822;678569.31;989859.38;2013-12-01T00:00:00
12117188;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;19;;;46822;678594.06;990138.69;2013-12-01T00:00:00
12117196;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;20;;;46822;678619.38;989886.81;2013-12-01T00:00:00
12117200;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;21;;;46822;678431.88;989833.25;2013-12-01T00:00:00
12117218;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;23;;;46822;678934.13;989586.13;2013-12-01T00:00:00
12117226;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;26;;;46822;678786.88;989614.88;2013-12-01T00:00:00
12117234;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;27;;;46822;678653.44;989991.19;2013-12-01T00:00:00
12117242;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;28;;;46822;678527.25;989863.06;2013-12-01T00:00:00
12117251;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;30;;;46822;678802.31;989724.06;2013-12-01T00:00:00
12117269;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;32;;;46822;678569.06;990186.38;2013-12-01T00:00:00
12117277;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;33;;;46822;678798.63;989823.13;2013-12-01T00:00:00
12117307;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;218;;;46822;678811.58;989754.27;2021-11-26T00:00:00
12117315;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;219;;;46822;678802.11;989763.71;2021-11-26T00:00:00
12117323;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;238;;;46822;678437.00;989897.00;2013-12-01T00:00:00
12117331;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;239;;;46822;678610.15;989765.43;2021-11-26T00:00:00
12117340;563641;Koberovy;;;;;67300;Prosíèka;;;è.p.;29;;;46822;678876.00;989624.00;2013-12-01T00:00:00
12117358;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;251;;;46822;678656.91;989936.33;2021-11-26T00:00:00
12117382;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;262;;;46822;678894.00;989655.00;2013-12-01T00:00:00
12117404;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;278;;;46822;678843.00;989763.00;2013-12-01T00:00:00
12117412;563641;Koberovy;;;;;67300;Prosíèka;;;è.ev.;302;;;46822;678765.00;989660.00;2013-12-01T00:00:00
12117421;563641;Koberovy;;;;;67318;Vrát;;;è.p.;1;;;46822;677755.19;990276.94;2013-12-01T00:00:00
12117439;563641;Koberovy;;;;;67318;Vrát;;;è.p.;2;;;46822;677776.75;990247.38;2013-12-01T00:00:00
12117447;563641;Koberovy;;;;;67318;Vrát;;;è.p.;3;;;46822;677729.88;990104.13;2013-12-01T00:00:00
12117455;563641;Koberovy;;;;;67318;Vrát;;;è.p.;4;;;46822;677778.38;990090.81;2013-12-01T00:00:00
12117463;563641;Koberovy;;;;;67318;Vrát;;;è.p.;5;;;46822;677855.31;990092.94;2013-12-01T00:00:00
12117471;563641;Koberovy;;;;;67318;Vrát;;;è.p.;6;;;46822;677455.81;990637.00;2013-12-01T00:00:00
12117480;563641;Koberovy;;;;;67318;Vrát;;;è.p.;7;;;46822;677845.44;990145.13;2013-12-01T00:00:00
12117498;563641;Koberovy;;;;;67318;Vrát;;;è.p.;8;;;46822;677895.25;990210.06;2013-12-01T00:00:00
12117501;563641;Koberovy;;;;;67318;Vrát;;;è.p.;14;;;46822;677731.75;990279.63;2013-12-01T00:00:00
12117510;563641;Koberovy;;;;;67318;Vrát;;;è.p.;16;;;46822;677924.81;990207.19;2013-12-01T00:00:00
12117528;563641;Koberovy;;;;;67318;Vrát;;;è.p.;18;;;46822;677016.31;990271.94;2013-12-01T00:00:00
12117536;563641;Koberovy;;;;;67318;Vrát;;;è.p.;19;;;46822;677726.13;990084.13;2013-12-01T00:00:00
12117544;563641;Koberovy;;;;;67318;Vrát;;;è.p.;20;;;46822;677902.25;990250.69;2013-12-01T00:00:00
12117552;563641;Koberovy;;;;;67318;Vrát;;;è.p.;22;;;46822;678544.25;990344.88;2013-12-01T00:00:00
12117561;563641;Koberovy;;;;;67318;Vrát;;;è.p.;23;;;46822;677875.56;990115.31;2013-12-01T00:00:00
12117579;563641;Koberovy;;;;;67318;Vrát;;;è.p.;24;;;46822;677871.31;990161.38;2013-12-01T00:00:00
12117587;563641;Koberovy;;;;;67318;Vrát;;;è.p.;25;;;46822;677810.25;990285.63;2013-12-01T00:00:00
12117595;563641;Koberovy;;;;;67318;Vrát;;;è.p.;26;;;46822;677765.00;990231.69;2013-12-01T00:00:00
12117609;563641;Koberovy;;;;;67318;Vrát;;;è.p.;27;;;46822;677800.19;990165.88;2013-12-01T00:00:00
12117617;563641;Koberovy;;;;;67318;Vrát;;;è.p.;28;;;46822;677227.75;989314.75;2013-12-01T00:00:00
12117625;563641;Koberovy;;;;;67318;Vrát;;;è.p.;30;;;46822;677750.13;990093.19;2013-12-01T00:00:00
12117641;563641;Koberovy;;;;;67318;Vrát;;;è.p.;32;;;46822;677936.56;990239.13;2013-12-01T00:00:00
12117650;563641;Koberovy;;;;;67318;Vrát;;;è.p.;33;;;46822;678011.38;990289.19;2013-12-01T00:00:00
12117668;563641;Koberovy;;;;;67318;Vrát;;;è.p.;34;;;46822;677860.88;990259.70;2024-05-24T00:00:00
12117676;563641;Koberovy;;;;;67318;Vrát;;;è.p.;35;;;46822;677646.25;990359.75;2013-12-01T00:00:00
12117684;563641;Koberovy;;;;;67318;Vrát;;;è.p.;36;;;46822;677728.56;990352.31;2013-12-01T00:00:00
12117692;563641;Koberovy;;;;;67318;Vrát;;;è.p.;37;;;46822;677602.24;990309.16;2013-12-01T00:00:00
12117706;563641;Koberovy;;;;;67318;Vrát;;;è.p.;38;;;46822;677846.25;990025.25;2013-12-01T00:00:00
12117714;563641;Koberovy;;;;;67318;Vrát;;;è.p.;39;;;46822;677846.25;990044.69;2013-12-01T00:00:00
12117722;563641;Koberovy;;;;;67318;Vrát;;;è.p.;40;;;46822;677492.06;990603.69;2013-12-01T00:00:00
12117731;563641;Koberovy;;;;;67318;Vrát;;;è.p.;41;;;46822;677902.00;990340.94;2013-12-01T00:00:00
12117749;563641;Koberovy;;;;;67318;Vrát;;;è.p.;42;;;46822;677651.31;990367.75;2013-12-01T00:00:00
12117757;563641;Koberovy;;;;;67318;Vrát;;;è.p.;43;;;46822;677797.81;990063.06;2013-12-01T00:00:00
12117765;563641;Koberovy;;;;;67318;Vrát;;;è.p.;45;;;46822;677881.13;990254.56;2013-12-01T00:00:00
12117773;563641;Koberovy;;;;;67318;Vrát;;;è.p.;46;;;46822;677550.38;990339.25;2013-12-01T00:00:00
12117781;563641;Koberovy;;;;;67318;Vrát;;;è.p.;47;;;46822;678387.69;990122.50;2013-12-01T00:00:00
12117790;563641;Koberovy;;;;;67318;Vrát;;;è.p.;48;;;46822;677839.06;990341.13;2013-12-01T00:00:00
12117803;563641;Koberovy;;;;;67318;Vrát;;;è.p.;49;;;46822;677839.63;990272.13;2013-12-01T00:00:00
12117811;563641;Koberovy;;;;;67318;Vrát;;;è.p.;50;;;46822;677740.00;990058.31;2013-12-01T00:00:00
12117820;563641;Koberovy;;;;;67318;Vrát;;;è.p.;51;;;46822;677761.81;990051.88;2013-12-01T00:00:00
12117838;563641;Koberovy;;;;;67318;Vrát;;;è.p.;52;;;46822;677493.38;990378.69;2013-12-01T00:00:00
12117846;563641;Koberovy;;;;;67318;Vrát;;;è.p.;53;;;46822;677822.31;990059.63;2013-12-01T00:00:00
12117919;563641;Koberovy;;;;;67318;Vrát;;;è.ev.;217;;;46822;677665.16;990128.75;2021-11-26T00:00:00
12117927;563641;Koberovy;;;;;67318;Vrát;;;è.ev.;220;;;46822;677221.91;989973.96;2021-11-26T00:00:00
12117994;563641;Koberovy;;;;;67318;Vrát;;;è.ev.;284;;;46822;677812.94;990242.31;2013-12-01T00:00:00
12118010;563641;Koberovy;;;;;67318;Vrát;;;è.ev.;301;;;46822;677804.44;990120.63;2013-12-01T00:00:00
12118028;563641;Koberovy;;;;;67318;Vrát;;;è.ev.;303;;;46822;678050.81;989663.13;2013-12-01T00:00:00
12118044;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;3;;;46822;681086.00;990886.38;2013-12-01T00:00:00
12118052;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;4;;;46822;681269.63;991190.13;2013-12-01T00:00:00
12118061;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;6;;;46822;681126.00;991129.88;2013-12-01T00:00:00
12118079;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;7;;;46822;681024.88;991157.00;2013-12-01T00:00:00
12118087;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;9;;;46822;680618.31;991163.31;2013-12-01T00:00:00
12118095;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;10;;;46822;680549.19;991262.38;2013-12-01T00:00:00
12118109;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;11;;;46822;680525.50;991344.94;2013-12-01T00:00:00
12118117;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;12;;;46822;680509.25;991336.63;2013-12-01T00:00:00
12118125;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;15;;;46822;681316.69;991214.44;2013-12-01T00:00:00
12118133;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;16;;;46822;681008.06;991131.63;2013-12-01T00:00:00
12118141;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;17;;;46822;680948.31;990834.63;2013-12-01T00:00:00
12118150;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;21;;;46822;680565.19;991322.63;2013-12-01T00:00:00
12118168;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;22;;;46822;680521.81;991245.25;2013-12-01T00:00:00
12118176;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;23;;;46822;681233.88;991133.31;2013-12-01T00:00:00
12118184;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;24;;;46822;680955.69;991116.38;2013-12-01T00:00:00
12118192;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;26;;;46822;680381.31;991454.88;2013-12-01T00:00:00
12118206;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;27;;;46822;680763.63;991139.63;2013-12-01T00:00:00
12118222;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;30;;;46822;680562.06;991246.13;2013-12-01T00:00:00
12118231;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;31;;;46822;680558.38;991214.44;2013-12-01T00:00:00
12118249;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;32;;;46822;680789.56;991135.81;2013-12-01T00:00:00
12118257;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;201;;;46822;681215.58;990994.49;2021-11-26T00:00:00
12118265;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;202;;;46822;681229.04;990932.63;2021-11-26T00:00:00
12118273;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;203;;;46822;680649.62;991157.40;2021-11-26T00:00:00
12118281;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;205;;;46822;680567.94;991199.75;2013-12-01T00:00:00
12118290;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;207;;;46822;681051.60;991083.55;2021-11-26T00:00:00
12118303;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;208;;;46822;681077.54;991163.02;2021-11-26T00:00:00
12118311;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;209;;;46822;681055.16;991166.45;2021-11-26T00:00:00
12118320;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;225;;;46822;681211.06;990913.74;2022-10-27T00:00:00
12118397;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;235;;;46822;681038.96;990813.26;2021-11-26T00:00:00
12118401;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;247;;;46822;681152.00;991163.00;2013-12-01T00:00:00
12118419;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;248;;;46822;680186.25;991531.03;2022-10-27T00:00:00
12118427;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;280;;;46822;681034.00;990871.00;2013-12-01T00:00:00
12118443;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;285;;;46822;680851.62;991167.74;2013-12-01T00:00:00
12118451;563641;Koberovy;;;;;67326;Zbirohy;;;è.p.;34;;;46822;680731.31;991138.10;2024-07-18T00:00:00
12118478;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;306;;;46822;680900.70;991160.31;2022-10-27T00:00:00
12118486;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;307;;;46822;680219.00;991539.00;2013-12-01T00:00:00
12118494;563641;Koberovy;;;;;67326;Zbirohy;;;è.ev.;704;;;46822;681188.85;990893.95;2022-10-27T00:00:00
25385585;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;17;;;46822;677906.75;991182.50;2013-12-01T00:00:00
25385593;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;165;;;46822;677868.13;991766.00;2022-10-27T00:00:00
25385607;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;167;;;46822;677979.88;991847.94;2022-10-27T00:00:00
25385615;563641;Koberovy;;;;;67288;Koberovy;;;è.ev.;204;;;46822;677913.06;991989.50;2013-12-01T00:00:00
25385623;563641;Koberovy;;;;;67288;Koberovy;;;è.ev.;214;;;46822;677938.94;992005.00;2013-12-01T00:00:00
25385631;563641;Koberovy;;;;;67288;Koberovy;;;è.ev.;224;;;46822;677721.44;991987.94;2013-12-01T00:00:00
25385640;563641;Koberovy;;;;;67296;Michovka;;;è.p.;51;;;46822;680055.73;991534.38;2022-10-27T00:00:00
25391518;563641;Koberovy;;;;;67253;Besedice;;;è.p.;53;;;46822;679303.19;990902.88;2013-12-01T00:00:00
25591622;563641;Koberovy;;;;;67296;Michovka;;;è.p.;52;;;46822;679763.00;991703.00;2013-12-01T00:00:00
25591649;563641;Koberovy;;;;;67253;Besedice;;;è.p.;52;;;46822;679186.00;991019.00;2013-12-01T00:00:00
25820265;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;170;;;46822;678407.00;990845.00;2013-12-01T00:00:00
25820273;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;22;;;46822;677192.54;990898.84;2025-07-07T00:00:00
25820281;563641;Koberovy;;;;;67318;Vrát;;;è.p.;55;;;46822;677720.38;990009.63;2013-12-01T00:00:00
25820290;563641;Koberovy;;;;;67318;Vrát;;;è.p.;56;;;46822;677996.19;990320.00;2013-12-01T00:00:00
25820303;563641;Koberovy;;;;;67318;Vrát;;;è.p.;59;;;46822;677997.00;990208.00;2013-12-01T00:00:00
25873148;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;171;;;46822;678020.65;990877.16;2022-05-11T00:00:00
26042622;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;169;;;46822;677905.85;991812.50;2022-10-27T00:00:00
26207176;563641;Koberovy;;;;;67253;Besedice;;;è.p.;54;;;46822;679408.03;990879.15;2013-12-01T00:00:00
26320924;563641;Koberovy;;;;;67253;Besedice;;;è.p.;55;;;46822;679096.42;991065.60;2013-12-01T00:00:00
26320932;563641;Koberovy;;;;;67253;Besedice;;;è.p.;56;;;46822;679074.22;990894.51;2016-08-09T00:00:00
26320941;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;172;;;46822;678262.25;991235.67;2013-12-01T00:00:00
26320967;563641;Koberovy;;;;;67318;Vrát;;;è.p.;60;;;46822;677586.00;990340.00;2013-12-01T00:00:00
26320975;563641;Koberovy;;;;;67318;Vrát;;;è.p.;61;;;46822;677593.66;990372.63;2013-12-01T00:00:00
26320983;563641;Koberovy;;;;;67318;Vrát;;;è.p.;62;;;46822;677941.29;990324.86;2013-12-01T00:00:00
26572966;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;174;;;46822;678235.00;991743.00;2013-12-01T00:00:00
26593408;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;175;;;46822;678132.35;991759.58;2013-12-01T00:00:00
26593416;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;176;;;46822;678130.22;991735.37;2013-12-01T00:00:00
26891492;563641;Koberovy;;;;;67253;Besedice;;;è.ev.;297;;;46822;679563.75;991080.06;2013-12-01T00:00:00
27182525;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;193;;;46822;677958.64;991752.24;2013-12-01T00:00:00
27185478;563641;Koberovy;;;;;67253;Besedice;;;è.p.;51;;;46822;679360.12;990622.20;2022-10-27T00:00:00
