Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7547587;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;118;;;53501;667886.76;1055715.24;2013-12-04T00:00:00
7547595;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;119;;;53501;667886.51;1055707.50;2013-12-04T00:00:00
7547609;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;120;;;53501;667884.14;1055700.10;2013-12-04T00:00:00
7547617;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;121;;;53501;667887.24;1055692.48;2013-12-04T00:00:00
7547625;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;122;;;53501;667885.00;1055684.17;2013-12-04T00:00:00
7547633;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;123;;;53501;667885.54;1055677.13;2013-12-04T00:00:00
7547641;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;124;;;53314;667585.65;1055913.69;2013-12-04T00:00:00
7547650;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;125;;;53501;667859.93;1055769.91;2013-12-04T00:00:00
7547668;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;126;;;53501;667665.95;1055760.99;2013-12-04T00:00:00
7547676;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;127;;;53501;667743.96;1055656.42;2013-12-04T00:00:00
7549407;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;1;;;53501;667762.52;1052906.47;2022-10-31T00:00:00
7549415;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;2;;;53501;667752.46;1052946.28;2013-12-04T00:00:00
7549423;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;3;;;53501;667745.72;1052987.66;2013-12-04T00:00:00
7549431;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;4;;;53501;667736.47;1053029.36;2013-12-04T00:00:00
7549440;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;5;;;53501;667692.76;1053089.98;2013-12-04T00:00:00
7549458;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;6;;;53501;667791.86;1053058.82;2022-10-31T00:00:00
7549466;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;7;;;53501;667816.11;1053055.59;2022-10-31T00:00:00
7549474;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;8;;;53501;667853.29;1053043.40;2022-10-31T00:00:00
7549482;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;9;;;53501;667867.06;1052984.14;2013-12-04T00:00:00
7549491;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;10;;;53501;667823.00;1052958.04;2013-12-04T00:00:00
7549504;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;11;;;53501;668229.97;1052977.56;2022-10-31T00:00:00
7549512;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;13;;;53501;667734.10;1053063.38;2013-12-04T00:00:00
7549521;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;14;;;53501;667875.86;1052927.64;2022-10-31T00:00:00
7549539;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;15;;;53501;667782.43;1052870.43;2013-12-04T00:00:00
7549547;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;16;;;53501;667838.10;1052910.02;2022-10-31T00:00:00
7549555;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;17;;;53501;667902.66;1052932.88;2022-10-31T00:00:00
7549563;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;18;;;53501;667826.80;1053012.01;2013-12-04T00:00:00
7549571;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;19;;;53501;667735.36;1053123.34;2013-12-04T00:00:00
7549580;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;20;;;53501;667800.20;1052891.72;2022-10-31T00:00:00
7549598;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;21;;;53501;668805.27;1052800.62;2022-10-31T00:00:00
7549601;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;22;;;53501;667969.42;1052953.85;2022-10-31T00:00:00
7549610;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;23;;;53501;667693.98;1053071.65;2013-12-04T00:00:00
7549628;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;24;;;53501;667917.27;1052949.15;2022-10-31T00:00:00
7549636;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;25;;;53501;667735.99;1053181.72;2013-12-04T00:00:00
7549644;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;26;;;53501;667691.97;1053037.01;2013-12-04T00:00:00
7549652;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;27;;;53501;668335.98;1052922.30;2022-10-31T00:00:00
7549661;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;28;;;53501;667899.15;1052626.63;2013-12-04T00:00:00
7549679;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;29;;;53501;667733.06;1053005.57;2013-12-04T00:00:00
7549687;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;30;;;53501;667732.85;1053153.89;2013-12-04T00:00:00
7549695;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;31;;;53501;667824.88;1052996.28;2013-12-04T00:00:00
7549709;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;32;;;53501;667906.45;1052979.88;2022-10-31T00:00:00
7549717;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;33;;;53501;668248.59;1052971.30;2022-10-31T00:00:00
7549725;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;34;;;53501;668265.22;1052964.90;2022-10-31T00:00:00
7549733;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;35;;;53501;667749.95;1052967.44;2013-12-04T00:00:00
7549741;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;36;;;53501;667822.26;1052978.08;2022-10-31T00:00:00
7549750;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;37;;;53501;667718.91;1052923.36;2013-12-04T00:00:00
7549768;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;39;;;53501;667697.89;1052971.37;2022-10-31T00:00:00
7549776;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;40;;;53501;667802.95;1053089.23;2013-12-04T00:00:00
7549784;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;41;;;53501;667715.80;1052916.74;2022-10-31T00:00:00
7549792;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;42;;;53501;667765.98;1053089.49;2022-10-31T00:00:00
7549806;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;43;;;53501;667732.01;1053090.27;2013-12-04T00:00:00
7549814;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;44;;;53501;667758.32;1053054.10;2022-10-31T00:00:00
7549822;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;45;;;53501;667703.93;1052994.21;2013-12-04T00:00:00
7549831;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;46;;;53501;667946.21;1052952.80;2022-10-31T00:00:00
7550596;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;1;;;53501;667053.56;1052982.49;2013-12-04T00:00:00
7550600;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;2;;;53501;667047.00;1052966.14;2013-12-04T00:00:00
7550618;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;3;;;53501;666999.25;1052862.05;2013-12-04T00:00:00
7550626;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;4;;;53501;666974.61;1052819.25;2013-12-04T00:00:00
7550634;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;5;;;53501;666958.43;1052773.87;2013-12-04T00:00:00
7550642;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;6;;;53501;666949.75;1052747.85;2013-12-04T00:00:00
7550651;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;7;;;53501;666923.46;1052721.64;2022-10-31T00:00:00
7550669;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;8;;;53501;666898.39;1052706.92;2013-12-04T00:00:00
7550677;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;9;;;53501;666854.79;1052689.58;2013-12-04T00:00:00
7550685;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;11;;;53501;666811.10;1052601.94;2013-12-04T00:00:00
7550693;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;12;;;53501;666809.01;1052568.06;2022-10-31T00:00:00
7550707;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;14;;;53501;666795.03;1052537.70;2013-12-04T00:00:00
7550715;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;15;;;53501;666799.02;1052642.79;2013-12-04T00:00:00
7550723;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;16;;;53501;666820.06;1052675.63;2013-12-04T00:00:00
7550731;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;17;;;53501;666812.23;1052718.24;2013-12-04T00:00:00
7550740;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;19;;;53501;666890.53;1052785.56;2022-10-31T00:00:00
7550758;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;20;;;53501;666850.39;1052832.51;2013-12-04T00:00:00
7550766;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;21;;;53501;666923.69;1052830.50;2013-12-04T00:00:00
7550774;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;22;;;53501;666932.41;1052856.25;2013-12-04T00:00:00
7550782;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;23;;;53501;666962.18;1052953.66;2013-12-04T00:00:00
7550791;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;25;;;53501;667009.89;1052980.93;2013-12-04T00:00:00
7550804;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;26;;;53501;666878.47;1052699.66;2013-12-04T00:00:00
7550812;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;27;;;53501;667035.03;1052939.79;2013-12-04T00:00:00
7550821;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;28;;;53501;666963.05;1052789.19;2013-12-04T00:00:00
7550839;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;29;;;53501;666803.59;1052694.65;2013-12-04T00:00:00
7550847;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;30;;;53501;666831.94;1052632.18;2013-12-04T00:00:00
7550855;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;31;;;53501;666761.51;1052507.94;2013-12-04T00:00:00
7550863;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;32;;;53501;666833.80;1052720.82;2013-12-04T00:00:00
7550871;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;33;;;53501;666976.35;1052785.14;2013-12-04T00:00:00
25678451;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;35;;;53501;667020.17;1053002.82;2013-12-04T00:00:00
25992091;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;66;;;53316;670254.50;1052185.79;2013-12-04T00:00:00
26175827;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;132;;;53501;667640.38;1055858.95;2013-12-04T00:00:00
26268001;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;131;;;53501;667623.84;1055836.49;2013-12-04T00:00:00
26294265;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;36;;;53501;666742.49;1052590.51;2013-12-04T00:00:00
26411041;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;128;;;53501;667664.01;1055801.75;2013-12-04T00:00:00
26411059;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;129;;;53501;667621.78;1055768.11;2013-12-04T00:00:00
26411067;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;130;;;53501;667636.24;1055825.64;2013-12-04T00:00:00
26411075;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;133;;;53501;667662.32;1055841.62;2013-12-04T00:00:00
26411083;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;134;;;53314;667332.52;1056040.50;2013-12-04T00:00:00
26586533;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;47;;;53501;667727.94;1053265.61;2013-12-04T00:00:00
26611805;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;135;;;53501;667651.07;1055815.28;2013-12-04T00:00:00
26704587;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;38;;;53501;667691.86;1052864.45;2013-12-04T00:00:00
26761947;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;67;;;53316;670423.10;1051879.08;2013-12-04T00:00:00
26927977;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;12;;;53501;667727.93;1052863.03;2013-12-04T00:00:00
27821811;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;137;;;53501;667858.25;1055726.16;2013-12-04T00:00:00
28102878;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;48;;;53501;667670.05;1053237.28;2014-10-23T00:00:00
40055663;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;24;;;53501;666955.97;1052888.99;2014-10-24T00:00:00
40418243;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;68;;;53316;670351.62;1052046.83;2013-12-04T00:00:00
40913171;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;136;;;53314;667646.76;1055741.99;2013-12-04T00:00:00
72539143;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;138;;;53501;667690.74;1055792.23;2014-04-09T00:00:00
72659521;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;69;;;53316;670428.99;1051901.35;2014-05-14T00:00:00
73255521;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;37;;;53501;666852.78;1052656.78;2014-12-08T00:00:00
73344851;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.ev.;2;;;53501;667824.32;1052874.20;2015-01-14T00:00:00
75271991;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.ev.;1;;;53501;668266.08;1052939.18;2016-08-15T00:00:00
75557568;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;71;;;53316;670494.04;1051446.89;2016-11-23T00:00:00
77878086;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;139;;;53314;667434.71;1056166.48;2017-12-15T00:00:00
78159237;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;140;;;53314;667170.23;1056363.00;2018-03-22T00:00:00
78489253;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;141;;;53314;667649.11;1056039.60;2018-07-03T00:00:00
79200516;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;38;;;53501;666894.96;1052619.16;2019-03-06T00:00:00
81365047;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;49;;;53501;667729.90;1053193.93;2020-12-14T00:00:00
82251509;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;142;;;53314;667707.50;1055848.85;2021-11-09T00:00:00
82742049;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;143;;;53501;666905.47;1056815.65;2023-04-25T00:00:00
83742221;575178;Kladruby nad Labem;;;;;68705;Komárov;;;è.p.;39;;;53501;667037.45;1052855.71;2022-10-21T00:00:00
86178474;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;72;;;53316;670271.66;1052017.51;2024-05-06T00:00:00
86363301;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;144;;;53501;667704.71;1055827.07;2024-07-18T00:00:00
86678795;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;73;;;53316;670456.34;1051811.24;2025-04-02T00:00:00
86984853;575178;Kladruby nad Labem;;;;;68071;Kolesa;;;è.p.;50;;;53501;667682.39;1053149.69;2025-04-15T00:00:00
87318687;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;145;;;53314;667636.63;1056081.81;2025-10-10T00:00:00
