Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4537017;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;192;;;74792;483015.54;1093285.04;2013-12-01T00:00:00
4537025;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;193;;;74792;482997.15;1093318.43;2013-12-01T00:00:00
4537033;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;194;;;74792;483410.50;1093569.72;2013-12-01T00:00:00
4537041;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;195;;;74792;482983.34;1093282.15;2013-12-01T00:00:00
4537050;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;196;;;74792;482980.81;1093274.22;2013-12-01T00:00:00
4537068;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;197;;;74792;482988.12;1093294.68;2013-12-01T00:00:00
4537076;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;198;;;74792;483285.55;1093395.67;2013-12-01T00:00:00
4537084;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;199;;;74792;483403.45;1093611.71;2013-12-01T00:00:00
4537092;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;200;;;74792;483446.28;1093558.62;2013-12-01T00:00:00
4537106;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;201;;;74792;483424.46;1093614.41;2013-12-01T00:00:00
4537114;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;202;;;74792;483104.28;1093759.04;2013-12-01T00:00:00
4537122;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;203;;;74792;482750.89;1093412.22;2013-12-01T00:00:00
4537131;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;204;;;74792;482769.17;1093456.59;2013-12-01T00:00:00
4537149;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;205;;;74792;483477.68;1093423.65;2013-12-01T00:00:00
4537157;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;206;;;74792;482671.27;1093382.55;2013-12-01T00:00:00
4537165;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;207;;;74792;483633.75;1093599.55;2013-12-01T00:00:00
4537173;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;208;;;74792;483152.51;1093928.01;2013-12-01T00:00:00
4537181;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;209;;;74792;483388.61;1093423.19;2013-12-01T00:00:00
4537190;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;210;;;74792;483472.55;1093546.58;2013-12-01T00:00:00
4537203;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;211;;;74792;483677.60;1093648.99;2013-12-01T00:00:00
4537211;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;212;;;74792;483042.25;1093707.17;2013-12-01T00:00:00
4537220;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;213;;;74792;483666.20;1093636.96;2013-12-01T00:00:00
4537238;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;214;;;74792;483008.66;1093502.46;2013-12-01T00:00:00
4537246;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;215;;;74792;483192.57;1093444.72;2013-12-01T00:00:00
4537254;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;216;;;74792;482881.10;1093665.70;2013-12-01T00:00:00
4537262;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;217;;;74792;483170.38;1093451.29;2013-12-01T00:00:00
4537271;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;218;;;74792;483861.18;1093758.26;2013-12-01T00:00:00
4537289;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;219;;;74792;483083.23;1093708.03;2013-12-01T00:00:00
4537297;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;220;;;74792;483138.29;1093899.41;2013-12-01T00:00:00
4537301;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;221;;;74792;482896.49;1093317.76;2013-12-01T00:00:00
4537319;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;222;;;74792;482719.12;1093385.24;2013-12-01T00:00:00
4537327;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;223;;;74792;483007.57;1093345.74;2013-12-01T00:00:00
4537335;506753;Háj ve Slezsku;;;;;36498;Chabièov;338583;Úzká;è.p.;224;;;74792;483370.15;1093191.33;2013-12-01T00:00:00
4537343;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;225;;;74792;483681.82;1093670.87;2013-12-01T00:00:00
4537351;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;227;;;74792;483379.55;1093614.99;2013-12-01T00:00:00
4537360;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;228;;;74792;483230.50;1093467.88;2013-12-01T00:00:00
4537378;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;229;;;74792;483149.60;1093459.25;2013-12-01T00:00:00
4537386;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;230;;;74792;483169.01;1093662.72;2013-12-01T00:00:00
4537394;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;231;;;74792;483183.85;1093648.03;2013-12-01T00:00:00
4537408;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;232;;;74792;483281.26;1093629.00;2013-12-01T00:00:00
4537416;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;233;;;74792;483257.91;1093631.31;2013-12-01T00:00:00
4537424;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;234;;;74792;483335.95;1093615.46;2013-12-01T00:00:00
4537432;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;235;;;74792;483812.03;1093757.72;2013-12-01T00:00:00
4537441;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;236;;;74792;483049.76;1093494.33;2013-12-01T00:00:00
4537459;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;237;;;74792;483048.35;1093447.77;2013-12-01T00:00:00
4537467;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;238;;;74792;483356.27;1093615.31;2013-12-01T00:00:00
4537475;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;239;;;74792;482974.13;1093556.69;2013-12-01T00:00:00
4537483;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;240;;;74792;483242.60;1093641.94;2013-12-01T00:00:00
4537491;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;241;;;74792;483065.07;1093489.65;2013-12-01T00:00:00
4537505;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;242;;;74792;483031.63;1093407.30;2013-12-01T00:00:00
4537513;506753;Háj ve Slezsku;;;;;36498;Chabièov;338290;Nad Školou;è.p.;243;;;74792;483298.13;1093678.85;2013-12-01T00:00:00
4537521;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;244;;;74792;483316.89;1093616.40;2013-12-01T00:00:00
4537530;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;245;;;74792;483465.44;1093494.75;2013-12-01T00:00:00
4537548;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;246;;;74792;483449.66;1093501.00;2013-12-01T00:00:00
4537556;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;247;;;74792;483434.25;1093508.75;2013-12-01T00:00:00
4537564;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;248;;;74792;483405.66;1093519.00;2013-12-01T00:00:00
4537572;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;249;;;74792;483386.22;1093525.63;2013-12-01T00:00:00
4537581;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;250;;;74792;483360.51;1093571.66;2013-12-01T00:00:00
4537599;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;251;;;74792;483512.41;1093653.12;2013-12-01T00:00:00
4537602;506753;Háj ve Slezsku;;;;;36498;Chabièov;338290;Nad Školou;è.p.;252;;;74792;483282.95;1093706.51;2013-12-01T00:00:00
4537611;506753;Háj ve Slezsku;;;;;36498;Chabièov;338290;Nad Školou;è.p.;253;;;74792;483276.07;1093689.16;2013-12-01T00:00:00
4537629;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;254;;;74792;483582.21;1093557.55;2013-12-01T00:00:00
4537637;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;255;;;74792;482761.87;1093661.59;2013-12-01T00:00:00
4537645;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;256;;;74792;483040.23;1093428.08;2013-12-01T00:00:00
4537653;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;257;;;74792;483023.35;1093389.02;2013-12-01T00:00:00
4537661;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;258;;;74792;483383.48;1093562.29;2013-12-01T00:00:00
4537670;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;259;;;74792;483536.63;1093669.69;2013-12-01T00:00:00
4537688;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;260;;;74792;483300.48;1093624.00;2013-12-01T00:00:00
4537696;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;261;;;74792;483369.00;1093479.00;2013-12-01T00:00:00
4537700;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;262;;;74792;483385.84;1093475.75;2013-12-01T00:00:00
4537718;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;263;;;74792;483402.00;1093468.00;2013-12-01T00:00:00
4537726;506753;Háj ve Slezsku;;;;;36498;Chabièov;338290;Nad Školou;è.p.;264;;;74792;483268.54;1093671.94;2013-12-01T00:00:00
4537734;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;265;;;74792;483288.79;1093448.54;2013-12-01T00:00:00
4537742;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;266;;;74792;483357.28;1093216.63;2013-12-01T00:00:00
4537751;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;267;;;74792;483022.67;1093691.54;2013-12-01T00:00:00
4537769;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;268;;;74792;483029.91;1093500.90;2013-12-01T00:00:00
4537777;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;269;;;74792;482969.91;1093421.83;2013-12-01T00:00:00
4537785;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;270;;;74792;483461.69;1093584.11;2013-12-01T00:00:00
4537793;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;271;;;74792;482775.31;1093683.93;2013-12-01T00:00:00
4537807;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;272;;;74792;482956.20;1093389.00;2013-12-01T00:00:00
4537815;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;273;;;74792;483078.19;1093435.75;2013-12-01T00:00:00
4537823;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;274;;;74792;483066.09;1093417.00;2013-12-01T00:00:00
4537831;506753;Háj ve Slezsku;;;;;36498;Chabièov;338125;Družstevní;è.p.;275;;;74792;483438.46;1093445.68;2013-12-01T00:00:00
4537840;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;276;;;74792;482903.63;1093615.13;2013-12-01T00:00:00
4537858;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;277;;;74792;482981.63;1093435.11;2013-12-01T00:00:00
4537866;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;278;;;74792;482659.99;1093344.58;2013-12-01T00:00:00
4537874;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;279;;;74792;483598.60;1093527.99;2013-12-01T00:00:00
4537882;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;280;;;74792;482916.81;1093371.16;2013-12-01T00:00:00
4537891;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;281;;;74792;482953.86;1093370.56;2013-12-01T00:00:00
4537904;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;282;;;74792;483003.04;1093614.34;2013-12-01T00:00:00
4537912;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;283;;;74792;483557.99;1093566.61;2013-12-01T00:00:00
4537921;506753;Háj ve Slezsku;;;;;36498;Chabièov;338338;Na Hájku;è.p.;284;;;74792;483690.18;1093693.60;2013-12-01T00:00:00
4537939;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;285;;;74792;482634.43;1094324.25;2013-12-01T00:00:00
4537947;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;286;;;74792;482967.30;1093402.75;2013-12-01T00:00:00
4537955;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;287;;;74792;483516.75;1093499.56;2013-12-01T00:00:00
4537963;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;288;;;74792;482931.49;1093406.00;2013-12-01T00:00:00
4537971;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;289;;;74792;482921.53;1093388.46;2013-12-01T00:00:00
4537980;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;290;;;74792;482934.48;1093424.04;2013-12-01T00:00:00
4537998;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;291;;;74792;482909.15;1093352.41;2013-12-01T00:00:00
4538005;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;292;;;74792;482957.75;1093516.75;2013-12-01T00:00:00
4538013;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;293;;;74792;482939.33;1093336.50;2013-12-01T00:00:00
4538021;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;294;;;74792;482942.61;1093355.10;2013-12-01T00:00:00
4538030;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;295;;;74792;483076.03;1093686.38;2013-12-01T00:00:00
4538048;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;296;;;74792;483084.95;1093522.88;2013-12-01T00:00:00
4538056;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;297;;;74792;483651.27;1093624.22;2013-12-01T00:00:00
4538064;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;298;;;74792;483269.56;1093749.50;2013-12-01T00:00:00
4538072;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;299;;;74792;483292.99;1093741.37;2013-12-01T00:00:00
4538081;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;300;;;74792;483321.43;1093733.72;2013-12-01T00:00:00
4538099;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;301;;;74792;483345.03;1093725.90;2013-12-01T00:00:00
4538102;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;302;;;74792;483370.65;1093718.56;2013-12-01T00:00:00
4538111;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;303;;;74792;483474.13;1093727.16;2013-12-01T00:00:00
4538129;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;304;;;74792;483500.70;1093736.23;2013-12-01T00:00:00
4538137;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;305;;;74792;483528.60;1093760.24;2013-12-01T00:00:00
4538145;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;306;;;74792;483549.85;1093758.52;2013-12-01T00:00:00
4538153;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;307;;;74792;483921.53;1093801.17;2013-12-01T00:00:00
4538161;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;308;;;74792;483486.79;1093641.56;2013-12-01T00:00:00
4538170;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;309;;;74792;482876.05;1093545.78;2013-12-01T00:00:00
4538188;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;310;;;74792;482931.67;1093297.91;2013-12-01T00:00:00
4538196;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;311;;;74792;482641.49;1093684.15;2013-12-01T00:00:00
4538200;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;312;;;74792;483538.28;1093595.80;2013-12-01T00:00:00
4538218;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;313;;;74792;483508.91;1093605.18;2013-12-01T00:00:00
4538226;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;314;;;74792;483395.17;1093715.24;2013-12-01T00:00:00
4538234;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;315;;;74792;483250.10;1093755.90;2013-12-01T00:00:00
4538242;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;316;;;74792;483576.57;1093769.30;2013-12-01T00:00:00
4538251;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;317;;;74792;482917.92;1093273.85;2013-12-01T00:00:00
4538269;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;318;;;74792;482930.89;1093317.44;2013-12-01T00:00:00
4538277;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;319;;;74792;483122.92;1093357.50;2013-12-01T00:00:00
4538285;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;320;;;74792;483107.02;1093364.62;2013-12-01T00:00:00
4538293;506753;Háj ve Slezsku;;;;;36498;Chabièov;338222;Kostelní;è.p.;321;;;74792;483080.73;1093570.85;2013-12-01T00:00:00
4538307;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;322;;;74792;483164.01;1093340.94;2013-12-01T00:00:00
4538315;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;323;;;74792;483182.04;1093334.86;2013-12-01T00:00:00
4538323;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;324;;;74792;482917.50;1093254.13;2013-12-01T00:00:00
4538331;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;325;;;74792;483145.95;1093347.98;2013-12-01T00:00:00
4538340;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;326;;;74792;483212.93;1093791.01;2013-12-01T00:00:00
4538358;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;328;;;74792;483013.77;1093368.80;2013-12-01T00:00:00
4538366;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;329;;;74792;482739.12;1093449.94;2013-12-01T00:00:00
4538374;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;330;;;74792;483061.01;1093288.74;2013-12-01T00:00:00
4538382;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;331;;;74792;482725.97;1093582.69;2013-12-01T00:00:00
4538391;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;332;;;74792;483479.09;1093725.38;2013-12-01T00:00:00
4538404;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;333;;;74792;482837.39;1093656.80;2013-12-01T00:00:00
4538412;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;334;;;74792;482933.57;1093569.77;2013-12-01T00:00:00
4538421;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;336;;;74792;483345.79;1093693.85;2013-12-01T00:00:00
4538439;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;337;;;74792;483212.66;1093402.41;2013-12-01T00:00:00
4538447;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.ev.;2;;;74792;482807.60;1094055.17;2013-12-01T00:00:00
4538455;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.ev.;3;;;74792;482744.59;1093386.68;2013-12-01T00:00:00
4538480;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.ev.;10;;;74792;482733.96;1093349.62;2013-12-01T00:00:00
4538498;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.ev.;11;;;74792;482710.77;1093419.91;2013-12-01T00:00:00
4538501;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;1;;;74792;485098.61;1092760.35;2013-12-01T00:00:00
4538510;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;2;;;74792;485065.33;1092785.43;2013-12-01T00:00:00
4538528;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;3;;;74792;485028.26;1092785.76;2013-12-01T00:00:00
4538536;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;4;;;74792;485004.74;1092779.13;2013-12-01T00:00:00
4538544;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;5;;;74792;484990.42;1092764.17;2013-12-01T00:00:00
4538552;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;6;;;74792;484953.26;1092721.08;2013-12-01T00:00:00
4538561;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;7;;;74792;485006.47;1092721.31;2019-07-25T00:00:00
4538579;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;8;;;74792;484979.39;1092483.70;2013-12-01T00:00:00
4538587;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;9;;;74792;485016.12;1092520.51;2013-12-01T00:00:00
4538595;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;10;;;74792;485035.67;1092464.57;2013-12-01T00:00:00
4538609;506753;Háj ve Slezsku;;;;;36501;Smolkov;338401;Stará cesta;è.p.;11;;;74792;484967.02;1092823.86;2013-12-01T00:00:00
4538617;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;12;;;74792;484979.86;1092512.60;2013-12-01T00:00:00
4538625;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;13;;;74792;484827.78;1093033.78;2013-12-01T00:00:00
4538633;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;14;;;74792;484885.33;1092524.17;2013-12-01T00:00:00
4538641;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;15;;;74792;484912.51;1092551.20;2013-12-01T00:00:00
4538650;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;16;;;74792;484927.87;1092632.33;2013-12-01T00:00:00
4538668;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;17;;;74792;484813.67;1092652.68;2013-12-01T00:00:00
4538676;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;18;;;74792;484856.95;1092680.15;2013-12-01T00:00:00
4538684;506753;Háj ve Slezsku;;;;;36501;Smolkov;338532;Slepá;è.p.;19;;;74792;484894.80;1092767.28;2013-12-01T00:00:00
4538692;506753;Háj ve Slezsku;;;;;36501;Smolkov;338532;Slepá;è.p.;20;;;74792;484903.24;1092793.20;2013-12-01T00:00:00
4538706;506753;Háj ve Slezsku;;;;;36501;Smolkov;338532;Slepá;è.p.;21;;;74792;484908.81;1092814.30;2013-12-01T00:00:00
4538714;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;22;;;74792;485082.27;1092776.44;2013-12-01T00:00:00
4538722;506753;Háj ve Slezsku;;;;;36501;Smolkov;338532;Slepá;è.p.;23;;;74792;484916.41;1092844.47;2013-12-01T00:00:00
4538731;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;24;;;74792;485034.45;1092802.30;2013-12-01T00:00:00
4538749;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;25;;;74792;484498.73;1092997.96;2013-12-01T00:00:00
4538757;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;26;;;74792;484890.05;1092977.45;2013-12-01T00:00:00
4538765;506753;Háj ve Slezsku;;;;;36501;Smolkov;338354;Na Støídkovci;è.p.;27;;;74792;484925.91;1092975.59;2013-12-01T00:00:00
4538773;506753;Háj ve Slezsku;;;;;36501;Smolkov;338630;Vèelaøská;è.p.;28;;;74792;484989.54;1092982.04;2013-12-01T00:00:00
4538781;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;29;;;74792;484977.43;1092957.48;2013-12-01T00:00:00
4538790;506753;Háj ve Slezsku;;;;;36501;Smolkov;338354;Na Støídkovci;è.p.;30;;;74792;484933.47;1092949.95;2013-12-01T00:00:00
4538803;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;31;;;74792;485176.66;1092697.22;2013-12-01T00:00:00
4538811;506753;Háj ve Slezsku;;;;;36501;Smolkov;338478;Pod Lesem;è.p.;32;;;74792;484851.13;1093061.19;2013-12-01T00:00:00
