Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10115021;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;398;16;;69153;574937.65;1211322.49;2013-12-05T00:00:00
10115030;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;399;20;;69153;574920.89;1211304.35;2013-12-05T00:00:00
10115048;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;400;6;;69153;575324.45;1211454.01;2013-12-05T00:00:00
10115056;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;401;1;;69153;575021.44;1211402.69;2013-12-05T00:00:00
10115064;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;402;1;;69153;575373.26;1211529.22;2013-12-05T00:00:00
10115072;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;403;6;;69153;575382.56;1211289.19;2013-12-05T00:00:00
10115081;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;404;10;;69153;575398.17;1211250.61;2013-12-05T00:00:00
10115099;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;405;6;;69153;574983.40;1211366.83;2013-12-05T00:00:00
10115111;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;407;3;;69153;575270.24;1211514.34;2013-12-05T00:00:00
10115129;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;408;7;;69153;575289.52;1211494.03;2013-12-05T00:00:00
10115137;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;409;8;;69153;574974.07;1211357.78;2013-12-05T00:00:00
10115145;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;410;26;;69153;574894.18;1211277.17;2013-12-05T00:00:00
10115153;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;411;49;;69153;575603.37;1212272.51;2013-12-05T00:00:00
10115161;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;412;61;;69153;575670.94;1212358.14;2013-12-05T00:00:00
10115170;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;413;18;;69153;574929.73;1211312.42;2013-12-05T00:00:00
10115188;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;414;32;;69153;574866.53;1211247.26;2013-12-05T00:00:00
10115196;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;415;2;;69153;575368.49;1211323.97;2013-12-05T00:00:00
10115200;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;416;4;;69153;575375.09;1211307.47;2013-12-05T00:00:00
10115218;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;417;9;;69153;575298.43;1211484.90;2013-12-05T00:00:00
10115226;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;418;16;;69153;575309.94;1211434.01;2013-12-05T00:00:00
10115234;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;419;12;;69153;574906.73;1211531.70;2013-12-05T00:00:00
10115242;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;420;6;;69153;575010.42;1211431.21;2013-12-05T00:00:00
10115251;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;421;25;;69153;575537.07;1212308.63;2013-12-05T00:00:00
10115269;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;422;12;;69153;574977.60;1211449.57;2013-12-05T00:00:00
10115277;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;423;7;;69153;574979.34;1211427.54;2013-12-05T00:00:00
10115285;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;424;15;;69153;574933.54;1211450.51;2013-12-05T00:00:00
10115293;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;425;10;;69153;574988.03;1211442.71;2013-12-05T00:00:00
10115307;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;426;47;;69153;575014.72;1211365.66;2013-12-05T00:00:00
10115315;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;427;17;;69153;575160.35;1211515.00;2013-12-05T00:00:00
10115323;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;428;22;;69153;575333.17;1211404.00;2013-12-05T00:00:00
10115331;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;429;9;;69153;575393.81;1211259.94;2013-12-05T00:00:00
10115340;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;430;7;;69153;575377.70;1211277.32;2013-12-05T00:00:00
10115358;584941;Tvrdonice;;;;;172022;Tvrdonice;;;è.p.;431;;;69153;578919.43;1209518.83;2013-12-05T00:00:00
10115366;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;432;11;;69153;575400.53;1211240.13;2013-12-05T00:00:00
10115374;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;433;8;;69153;574998.97;1211436.29;2013-12-05T00:00:00
10115391;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;435;22;;69153;575648.06;1212365.05;2013-12-05T00:00:00
10115404;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;436;17;;69153;574922.47;1211456.89;2013-12-05T00:00:00
10115412;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;437;28;;69153;574885.60;1211267.17;2013-12-05T00:00:00
10115421;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;438;9;;69153;574967.94;1211433.60;2013-12-05T00:00:00
10115439;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;439;11;;69153;574956.71;1211439.37;2013-12-05T00:00:00
10115447;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;440;14;;69153;574965.54;1211456.36;2013-12-05T00:00:00
10115455;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;441;16;;69153;574954.88;1211461.64;2013-12-05T00:00:00
10115463;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;442;91;;69153;574809.65;1211168.95;2013-12-05T00:00:00
10115471;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;443;22;;69153;574911.57;1211295.53;2013-12-05T00:00:00
10115480;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;444;27;;69153;574847.62;1212014.04;2013-12-05T00:00:00
10115498;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;445;94;;69153;575600.66;1212214.13;2013-12-05T00:00:00
10115501;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;446;9;;69153;575212.20;1211548.19;2013-12-05T00:00:00
10115510;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;447;13;;69153;574961.33;1211884.91;2013-12-05T00:00:00
10115536;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;449;14;;69153;575301.67;1211444.74;2013-12-05T00:00:00
10115544;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;450;3;;69153;575001.67;1211416.34;2013-12-05T00:00:00
10115552;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;451;5;;69153;574990.34;1211421.16;2013-12-05T00:00:00
10115561;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;452;96;;69153;575612.98;1212226.57;2013-12-05T00:00:00
10115579;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;453;24;;69153;574903.38;1211286.57;2013-12-05T00:00:00
10115587;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;454;34;;69153;574857.61;1211239.04;2013-12-05T00:00:00
10115595;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;455;13;;69153;574944.90;1211443.56;2013-12-05T00:00:00
10115609;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;456;19;;69153;574911.18;1211462.35;2013-12-05T00:00:00
10115617;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;457;22;;69153;574912.76;1211484.82;2013-12-05T00:00:00
10115625;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;458;36;;69153;574847.17;1211228.08;2013-12-05T00:00:00
10115633;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;459;30;;69153;574876.38;1211258.12;2013-12-05T00:00:00
10115641;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;460;8;;69153;575064.12;1211659.62;2013-12-05T00:00:00
10115650;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;461;5;;69153;574864.00;1211388.08;2013-12-05T00:00:00
10115668;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;462;3;;69153;575450.18;1211314.23;2013-12-05T00:00:00
10115676;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;463;38;;69153;574836.19;1211217.05;2013-12-05T00:00:00
10115684;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;464;92;;69153;575594.10;1212206.05;2013-12-05T00:00:00
10115692;584941;Tvrdonice;;;;;172022;Tvrdonice;63266;nám. Míru;è.p.;465;2;;69153;575280.97;1211678.87;2013-12-05T00:00:00
10115706;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;466;7;;69153;574859.66;1211376.75;2013-12-05T00:00:00
10115714;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;467;11;;69153;575308.89;1211470.80;2013-12-05T00:00:00
10115722;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;468;18;;69153;574943.93;1211469.07;2013-12-05T00:00:00
10115731;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;469;3;;69153;574867.57;1211400.79;2013-12-05T00:00:00
10115749;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;470;20;;69153;574932.76;1211474.70;2013-12-05T00:00:00
10115757;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;471;21;;69153;574899.89;1211467.64;2013-12-05T00:00:00
10115765;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;472;34;;69153;575296.13;1211997.06;2013-12-05T00:00:00
10115773;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;473;37;;69153;575611.53;1212366.76;2013-12-05T00:00:00
10115781;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;474;9;;69153;574856.96;1211363.68;2013-12-05T00:00:00
10115790;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;475;95;;69153;574793.35;1211149.00;2013-12-05T00:00:00
10115803;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;476;87;;69153;574823.47;1211187.24;2013-12-05T00:00:00
10115811;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;477;93;;69153;574801.55;1211159.20;2013-12-05T00:00:00
10115820;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;478;1;;69153;574914.39;1211979.69;2013-12-05T00:00:00
10115838;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;479;10;;69153;575404.53;1211320.04;2013-12-05T00:00:00
10115846;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;480;13;;69153;575488.62;1211454.60;2013-12-05T00:00:00
10115854;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;481;15;;69153;575500.49;1211449.18;2013-12-05T00:00:00
10115862;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;482;17;;69153;575509.60;1211449.89;2013-12-05T00:00:00
10115871;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;483;19;;69153;575515.83;1211436.63;2013-12-05T00:00:00
10115889;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;484;21;;69153;575528.99;1211428.09;2013-12-05T00:00:00
10115897;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;485;23;;69153;575542.56;1211419.33;2013-12-05T00:00:00
10115901;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;486;25;;69153;575555.40;1211411.66;2013-12-05T00:00:00
10115919;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;487;27;;69153;575567.68;1211403.47;2013-12-05T00:00:00
10115927;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;488;29;;69153;575577.68;1211395.95;2013-12-05T00:00:00
10115935;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;489;5;;69153;575465.25;1211286.61;2013-12-05T00:00:00
10115943;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;490;16;;69153;574957.32;1211716.28;2013-12-05T00:00:00
10115951;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;491;13;;69153;575400.55;1211220.61;2013-12-05T00:00:00
10115960;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;492;7;;69153;575480.23;1211258.39;2013-12-05T00:00:00
10115978;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;493;99;;69153;574784.17;1211117.26;2013-12-05T00:00:00
10115986;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;494;41;;69153;575045.59;1211396.06;2013-12-05T00:00:00
10115994;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;495;89;;69153;574817.92;1211179.32;2013-12-05T00:00:00
10116001;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;496;31;;69153;575586.41;1211389.52;2013-12-05T00:00:00
10116010;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;497;18;;69153;574876.29;1211480.99;2013-12-05T00:00:00
10116028;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;498;16;;69153;575593.14;1211356.73;2013-12-05T00:00:00
10116036;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;499;51;;69153;575005.80;1211345.48;2013-12-05T00:00:00
10116044;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;500;12;;69153;575293.67;1211455.28;2013-12-05T00:00:00
10116052;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;501;86;;69153;575580.38;1212160.13;2013-12-05T00:00:00
10116061;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;502;23;;69153;575337.60;1211392.21;2013-12-05T00:00:00
10116079;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;503;13;;69153;575031.67;1211510.36;2013-12-05T00:00:00
10116087;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;504;12;;69153;575403.79;1211233.45;2013-12-05T00:00:00
10116095;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;505;11;;69153;575500.10;1211224.23;2013-12-05T00:00:00
10116109;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;506;2;;69153;575322.75;1211683.39;2013-12-05T00:00:00
10116117;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;507;35;;69153;575606.04;1211376.85;2013-12-05T00:00:00
10116125;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;508;33;;69153;575596.00;1211382.77;2013-12-05T00:00:00
10116133;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;509;26;;69153;575344.82;1211380.20;2013-12-05T00:00:00
10116141;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;510;14;;69153;575414.47;1211208.55;2013-12-05T00:00:00
10116150;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;511;21;;69153;574882.41;1211853.01;2013-12-05T00:00:00
10116168;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;512;6;;69153;575263.87;1211490.61;2013-12-05T00:00:00
10116176;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;513;65;;69153;575699.82;1212395.79;2013-12-05T00:00:00
10116184;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;514;37;;69153;575617.67;1211370.44;2013-12-05T00:00:00
10116206;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;516;8;;69153;575542.50;1211388.37;2013-12-05T00:00:00
10116214;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;517;6;;69153;575528.47;1211396.03;2013-12-05T00:00:00
10116222;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;518;10;;69153;575555.45;1211380.05;2013-12-05T00:00:00
10116231;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;519;39;;69153;575628.43;1211363.09;2013-12-05T00:00:00
10116249;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;520;16;;69153;575425.26;1211182.26;2013-12-05T00:00:00
10116257;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;521;8;;69153;575390.50;1211346.37;2013-12-05T00:00:00
10116265;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;522;90;;69153;575593.59;1212184.96;2013-12-05T00:00:00
10116273;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;523;12;;69153;575421.92;1211291.41;2013-12-05T00:00:00
10116281;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;524;14;;69153;575429.78;1211278.95;2013-12-05T00:00:00
10116290;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;525;16;;69153;575436.49;1211267.95;2013-12-05T00:00:00
10116303;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;526;18;;69153;575442.73;1211256.51;2013-12-05T00:00:00
10116311;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;527;20;;69153;575448.06;1211245.59;2013-12-05T00:00:00
10116320;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;528;22;;69153;575454.63;1211232.47;2013-12-05T00:00:00
10116338;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;529;24;;69153;575462.53;1211220.25;2013-12-05T00:00:00
10116346;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;530;26;;69153;575470.00;1211208.30;2013-12-05T00:00:00
10116354;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;531;9;;69153;575464.72;1211470.82;2013-12-05T00:00:00
10116362;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;532;18;;69153;575602.46;1211348.83;2013-12-05T00:00:00
10116371;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;533;35;;69153;575071.29;1211423.62;2013-12-05T00:00:00
10116389;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;534;20;;69153;575615.57;1211341.67;2013-12-05T00:00:00
10116397;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;535;15;;69153;575418.73;1211195.65;2013-12-05T00:00:00
10116401;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;536;14;;69153;575580.02;1211365.10;2013-12-05T00:00:00
10116419;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;537;45;;69153;575661.33;1211339.85;2013-12-05T00:00:00
10116427;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;538;41;;69153;575639.90;1211354.79;2013-12-05T00:00:00
10116435;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;539;43;;69153;575650.04;1211348.02;2013-12-05T00:00:00
10116443;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;540;24;;69153;575649.60;1211320.04;2013-12-05T00:00:00
10116451;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;541;22;;69153;575628.43;1211331.88;2013-12-05T00:00:00
10116460;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;542;1;;69153;575421.50;1211679.26;2013-12-05T00:00:00
10116478;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;543;3;;69153;575429.85;1211690.71;2013-12-05T00:00:00
10116486;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;544;5;;69153;575435.19;1211702.85;2013-12-05T00:00:00
10116494;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;545;7;;69153;575441.70;1211714.21;2013-12-05T00:00:00
10116508;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;546;9;;69153;575448.93;1211723.99;2013-12-05T00:00:00
10116516;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;547;11;;69153;575454.78;1211735.62;2013-12-05T00:00:00
10116524;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;548;13;;69153;575463.02;1211746.38;2013-12-05T00:00:00
10116532;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;549;15;;69153;575469.68;1211757.92;2013-12-05T00:00:00
10116541;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;550;17;;69153;575477.54;1211769.71;2013-12-05T00:00:00
10116559;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;551;19;;69153;575483.12;1211779.17;2013-12-05T00:00:00
10116567;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;552;21;;69153;575490.44;1211792.21;2013-12-05T00:00:00
10116575;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;553;23;;69153;575496.68;1211802.75;2013-12-05T00:00:00
10116583;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;554;25;;69153;575504.76;1211814.16;2013-12-05T00:00:00
10116591;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;555;27;;69153;575510.95;1211822.24;2013-12-05T00:00:00
10116605;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;556;29;;69153;575519.60;1211837.40;2013-12-05T00:00:00
10116613;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;557;30;;69153;575547.62;1211829.73;2013-12-05T00:00:00
10116621;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;558;28;;69153;575536.35;1211812.16;2013-12-05T00:00:00
10116630;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;559;26;;69153;575529.61;1211800.86;2013-12-05T00:00:00
10116648;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;560;24;;69153;575521.33;1211789.11;2013-12-05T00:00:00
10116656;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;561;22;;69153;575514.20;1211777.85;2013-12-05T00:00:00
10116664;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;562;20;;69153;575508.01;1211767.88;2013-12-05T00:00:00
10116672;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;563;18;;69153;575500.29;1211754.20;2013-12-05T00:00:00
10116681;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;564;16;;69153;575491.57;1211743.68;2013-12-05T00:00:00
10116699;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;565;14;;69153;575487.19;1211733.25;2013-12-05T00:00:00
10116702;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;566;12;;69153;575480.46;1211720.38;2013-12-05T00:00:00
10116711;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;567;10;;69153;575474.72;1211709.59;2013-12-05T00:00:00
10116729;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;568;8;;69153;575465.42;1211699.09;2013-12-05T00:00:00
10116737;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;569;6;;69153;575459.40;1211686.90;2013-12-05T00:00:00
10116745;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;570;4;;69153;575452.64;1211676.46;2013-12-05T00:00:00
10116753;584941;Tvrdonice;;;;;172022;Tvrdonice;63312;Revoluèní;è.p.;571;2;;69153;575444.62;1211666.12;2013-12-05T00:00:00
10116761;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;572;1;;69153;575548.98;1211605.60;2013-12-05T00:00:00
10116770;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;573;3;;69153;575556.99;1211618.65;2013-12-05T00:00:00
10116788;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;574;5;;69153;575564.73;1211629.95;2013-12-05T00:00:00
10116796;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;575;7;;69153;575571.29;1211641.56;2013-12-05T00:00:00
10116800;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;576;9;;69153;575577.82;1211652.68;2013-12-05T00:00:00
10116818;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;577;11;;69153;575584.56;1211663.91;2013-12-05T00:00:00
10116826;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;578;13;;69153;575576.22;1211674.24;2013-12-05T00:00:00
10116834;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;579;15;;69153;575596.39;1211684.85;2013-12-05T00:00:00
10116842;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;580;17;;69153;575603.27;1211696.58;2013-12-05T00:00:00
10116851;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;581;19;;69153;575612.25;1211709.87;2013-12-05T00:00:00
10116869;584941;Tvrdonice;;;;;172022;Tvrdonice;63282;Padìlky;è.p.;582;21;;69153;575617.44;1211721.03;2013-12-05T00:00:00
