Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11464496;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;85;;;28501;688884.38;1065944.25;2013-12-03T00:00:00
11464500;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;86;;;28501;688788.69;1065952.88;2013-12-03T00:00:00
11464518;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;87;;;28501;689434.63;1066030.38;2013-12-03T00:00:00
11464526;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;88;;;28501;689392.79;1066002.94;2013-12-03T00:00:00
11464534;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;89;;;28501;689377.63;1065998.38;2013-12-03T00:00:00
11464542;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;90;;;28501;689352.31;1065958.25;2013-12-03T00:00:00
11464551;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;91;;;28501;689344.81;1065952.38;2013-12-03T00:00:00
11464569;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;92;;;28501;689336.86;1065950.27;2013-12-03T00:00:00
11464577;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;93;;;28501;689326.19;1065946.38;2013-12-03T00:00:00
11464585;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;94;;;28501;688809.81;1065938.38;2013-12-03T00:00:00
11464593;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;95;;;28501;688820.63;1066004.88;2013-12-03T00:00:00
11464615;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;97;;;28501;689454.55;1066006.49;2013-12-03T00:00:00
11464623;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;98;;;28501;689237.88;1066210.50;2013-12-03T00:00:00
11464631;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;99;;;28501;689293.76;1066022.19;2013-12-03T00:00:00
11464658;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;101;;;28501;688741.88;1065969.63;2013-12-03T00:00:00
11464674;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;103;;;28501;689224.69;1066271.38;2013-12-03T00:00:00
11464682;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;104;;;28501;688810.81;1066240.75;2013-12-03T00:00:00
11464691;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;105;;;28501;688799.31;1066277.00;2013-12-03T00:00:00
11464704;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;106;;;28501;689366.13;1065976.13;2013-12-03T00:00:00
11464712;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;107;;;28501;688709.38;1065984.63;2013-12-03T00:00:00
11464721;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;108;;;28501;689442.56;1065977.75;2013-12-03T00:00:00
11464739;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;109;;;28501;688888.44;1066154.63;2013-12-03T00:00:00
11464747;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;110;;;28501;688817.94;1066183.13;2013-12-03T00:00:00
11464755;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;111;;;28501;688755.06;1065903.75;2013-12-03T00:00:00
11464763;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;113;;;28501;689291.00;1065805.38;2013-12-03T00:00:00
11464771;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;114;;;28501;688788.06;1065907.00;2013-12-03T00:00:00
11464780;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;115;;;28501;689340.06;1066004.50;2013-12-03T00:00:00
11464798;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;116;;;28501;689334.63;1066010.25;2013-12-03T00:00:00
11464801;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;117;;;28501;689319.74;1066004.90;2013-12-03T00:00:00
11464810;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;118;;;28501;688843.31;1066201.00;2013-12-03T00:00:00
11464828;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;119;;;28501;688825.06;1066207.50;2013-12-03T00:00:00
11464836;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;120;;;28501;688727.31;1065949.88;2013-12-03T00:00:00
11464844;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;121;;;28501;688780.31;1066020.13;2013-12-03T00:00:00
11464852;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;122;;;28501;689162.81;1066194.25;2013-12-03T00:00:00
11464861;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;123;;;28501;688846.38;1066166.50;2013-12-03T00:00:00
11464879;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;124;;;28501;688856.88;1066137.63;2013-12-03T00:00:00
11464887;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;125;;;28501;688864.75;1066115.25;2013-12-03T00:00:00
11464895;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;126;;;28501;688866.69;1066109.25;2013-12-03T00:00:00
11464909;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;127;;;28501;688869.38;1066101.75;2013-12-03T00:00:00
11464917;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;128;;;28501;688871.19;1066094.75;2013-12-03T00:00:00
11464925;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;129;;;28501;689190.35;1066121.12;2013-12-03T00:00:00
11464933;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;130;;;28501;689372.56;1065797.00;2013-12-03T00:00:00
11464941;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;131;;;28501;688812.81;1066085.88;2013-12-03T00:00:00
11464950;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;132;;;28501;689246.69;1066213.63;2013-12-03T00:00:00
11464968;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;133;;;28501;689262.94;1065764.88;2013-12-03T00:00:00
11464976;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;134;;;28501;688974.13;1065922.50;2013-12-03T00:00:00
11464984;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;135;;;28501;688877.56;1066227.88;2013-12-03T00:00:00
11464992;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;136;;;28501;689330.48;1065770.90;2013-12-03T00:00:00
11465000;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;137;;;28501;689198.75;1066176.96;2013-12-03T00:00:00
11465018;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;138;;;28501;689043.94;1065910.63;2013-12-03T00:00:00
11465026;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;139;;;28501;689234.44;1066049.00;2013-12-03T00:00:00
11465034;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;140;;;28501;688833.44;1066044.50;2013-12-03T00:00:00
11465042;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;141;;;28501;689472.05;1066011.33;2013-12-03T00:00:00
11465077;534200;Miskovice;;;;;95991;Miskovice;;;è.ev.;96;;;28501;688857.25;1066054.38;2013-12-03T00:00:00
11465085;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;1;;;28401;686899.06;1065720.38;2013-12-03T00:00:00
11465093;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;2;;;28401;686873.00;1065698.50;2013-12-03T00:00:00
11465107;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;3;;;28401;686908.63;1065724.25;2013-12-03T00:00:00
11465115;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;4;;;28401;686900.00;1065814.13;2013-12-03T00:00:00
11465123;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;5;;;28401;686941.63;1065670.50;2013-12-03T00:00:00
11465131;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;7;;;28401;686741.56;1065618.75;2013-12-03T00:00:00
11465140;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;8;;;28401;686805.38;1066014.75;2013-12-03T00:00:00
11465166;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;11;;;28401;686841.16;1065699.49;2022-10-15T00:00:00
11465174;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;13;;;28401;686863.94;1065791.63;2013-12-03T00:00:00
11465182;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;14;;;28401;686845.34;1065815.67;2013-12-03T00:00:00
11465191;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;15;;;28401;686846.08;1065864.58;2013-12-03T00:00:00
11465204;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;16;;;28401;686876.96;1066013.73;2021-07-08T00:00:00
11465212;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;17;;;28401;686887.80;1066024.84;2013-12-03T00:00:00
11465221;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;18;;;28401;686899.38;1066054.13;2013-12-03T00:00:00
11465239;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;19;;;28401;686862.60;1066068.94;2013-12-03T00:00:00
11465247;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;20;;;28401;686818.44;1066118.88;2013-12-03T00:00:00
11465255;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;21;;;28401;686965.75;1066030.63;2013-12-03T00:00:00
11465263;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;22;;;28401;686949.25;1066007.50;2013-12-03T00:00:00
11465271;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;23;;;28401;686911.01;1065981.32;2013-12-03T00:00:00
11465280;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;24;;;28401;686887.31;1065955.75;2013-12-03T00:00:00
11465298;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;26;;;28401;686877.22;1065915.33;2013-12-03T00:00:00
11465301;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;27;;;28401;686783.50;1066024.00;2013-12-03T00:00:00
11465310;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;29;;;28401;686891.44;1066087.75;2013-12-03T00:00:00
11465328;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;30;;;28401;686806.00;1065825.50;2013-12-03T00:00:00
11465336;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;31;;;28401;686883.50;1066043.63;2013-12-03T00:00:00
11465344;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;32;;;28401;686906.06;1066027.13;2013-12-03T00:00:00
11465352;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;33;;;28401;687112.94;1065990.00;2013-12-03T00:00:00
11465361;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;34;;;28401;686872.44;1065752.13;2013-12-03T00:00:00
11465379;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;35;;;28401;686827.31;1065642.88;2013-12-03T00:00:00
11465387;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;36;;;28401;686921.31;1066048.38;2013-12-03T00:00:00
11465395;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;37;;;28401;687185.38;1065521.50;2013-12-03T00:00:00
11465409;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;38;;;28401;686854.63;1065978.50;2013-12-03T00:00:00
11465417;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;39;;;28401;686855.56;1065992.25;2013-12-03T00:00:00
11465425;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;40;;;28401;686856.19;1066011.25;2013-12-03T00:00:00
11465433;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;41;;;28401;686855.56;1066021.75;2013-12-03T00:00:00
11465441;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;42;;;28401;686800.31;1065969.63;2013-12-03T00:00:00
11465450;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;43;;;28401;686809.92;1065964.59;2022-10-15T00:00:00
11465468;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;45;;;28401;686920.66;1065792.19;2013-12-03T00:00:00
11465476;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;46;;;28401;686879.87;1065902.86;2013-12-03T00:00:00
11465484;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;48;;;28401;686851.44;1065953.13;2013-12-03T00:00:00
11465492;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;49;;;28401;687301.61;1065932.80;2013-12-03T00:00:00
11465506;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;51;;;28401;686831.44;1066038.25;2013-12-03T00:00:00
11465514;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;52;;;28401;687314.50;1065929.86;2022-10-15T00:00:00
11465531;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;54;;;28401;686953.38;1065663.25;2013-12-03T00:00:00
11465557;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;57;;;28401;686892.37;1065875.97;2013-12-03T00:00:00
11465565;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;59;;;28401;686709.41;1066076.85;2013-12-03T00:00:00
11465573;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;60;;;28401;686798.75;1066074.75;2013-12-03T00:00:00
11465590;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;64;;;28401;686747.25;1066088.13;2013-12-03T00:00:00
11465603;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;66;;;28401;686804.75;1066043.63;2013-12-03T00:00:00
11465611;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;67;;;28401;686687.56;1066058.00;2013-12-03T00:00:00
11465620;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;68;;;28401;686774.87;1066052.59;2013-12-03T00:00:00
11465638;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;69;;;28401;686718.82;1066104.08;2013-12-03T00:00:00
11465646;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;70;;;28401;686726.00;1066043.63;2013-12-03T00:00:00
11465654;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;71;;;28401;686823.58;1066061.96;2013-12-03T00:00:00
11465662;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;72;;;28401;686777.44;1066080.75;2013-12-03T00:00:00
11465671;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;73;;;28401;686748.63;1066035.00;2013-12-03T00:00:00
11465689;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;74;;;28401;686711.00;1066141.25;2013-12-03T00:00:00
11465697;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;75;;;28401;686745.53;1066070.87;2013-12-03T00:00:00
11465701;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;76;;;28401;686634.78;1066176.31;2013-12-03T00:00:00
11465719;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;77;;;28401;686707.38;1066050.50;2013-12-03T00:00:00
11465727;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;79;;;28401;686974.86;1065634.98;2013-12-03T00:00:00
11465735;534200;Miskovice;;;;;96008;Pøítoky;;;è.ev.;16;;;28401;686882.25;1066013.13;2013-12-03T00:00:00
25381075;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;146;;;28501;689401.19;1065863.25;2013-12-03T00:00:00
25590294;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;148;;;28501;688920.94;1066040.88;2013-12-03T00:00:00
25669958;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;150;;;28501;688881.00;1066015.00;2013-12-03T00:00:00
25675010;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;149;;;28501;688893.69;1066029.85;2013-12-03T00:00:00
25766058;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;143;;;28501;688781.00;1066187.00;2013-12-03T00:00:00
25782851;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;78;;;28401;686969.05;1065743.23;2013-12-03T00:00:00
25861760;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;147;;;28501;688804.36;1065884.80;2013-12-03T00:00:00
26120372;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;83;;;28401;686617.00;1066086.00;2013-12-03T00:00:00
26120381;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;88;;;28401;686565.99;1066131.43;2013-12-03T00:00:00
26120399;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;153;;;28501;688694.00;1065939.00;2013-12-03T00:00:00
26120402;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;91;;;28401;686532.00;1066110.00;2013-12-03T00:00:00
26120411;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;87;;;28401;686574.34;1066100.14;2013-12-03T00:00:00
26120429;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;154;;;28501;689196.89;1065744.56;2013-12-03T00:00:00
26120437;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;155;;;28501;689194.28;1065768.64;2013-12-03T00:00:00
26120445;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;156;;;28501;689214.15;1065787.42;2013-12-03T00:00:00
26172984;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;152;;;28501;689311.00;1065873.00;2013-12-03T00:00:00
26379830;534200;Miskovice;;;;;95966;Bylany;;;è.p.;105;;;28401;687388.00;1068516.00;2013-12-03T00:00:00
26379848;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;151;;;28501;688831.69;1065866.44;2013-12-03T00:00:00
26379856;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;89;;;28401;686551.81;1066105.92;2013-12-03T00:00:00
26379864;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;93;;;28401;686510.42;1066117.69;2013-12-03T00:00:00
26379872;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;94;;;28401;686521.00;1066149.00;2013-12-03T00:00:00
26379881;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;98;;;28401;686479.85;1066159.29;2013-12-03T00:00:00
26579634;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;85;;;28401;686589.46;1066092.40;2013-12-03T00:00:00
26787091;534200;Miskovice;;;;;95966;Bylany;;;è.p.;65;;;28401;686955.06;1067182.78;2013-12-03T00:00:00
26787105;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;157;;;28501;688739.56;1066103.85;2013-12-03T00:00:00
26787113;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;80;;;28401;686888.00;1065654.00;2013-12-03T00:00:00
26787121;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;81;;;28401;686680.00;1066101.00;2013-12-03T00:00:00
26787130;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;82;;;28401;686822.50;1065988.25;2013-12-03T00:00:00
26787148;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;109;;;28401;686486.63;1066033.15;2013-12-03T00:00:00
27039510;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;112;;;28401;686464.01;1066072.47;2013-12-03T00:00:00
27039528;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;115;;;28401;686421.80;1066061.53;2021-07-08T00:00:00
27122778;534200;Miskovice;;;;;95966;Bylany;;;è.p.;85;;;28401;685968.83;1067689.36;2013-12-03T00:00:00
27230279;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;106;;;28401;686529.11;1066050.39;2013-12-03T00:00:00
27260879;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;158;;;28501;689167.38;1065841.78;2013-12-03T00:00:00
27268438;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;84;;;28401;686612.30;1066121.63;2013-12-03T00:00:00
27268446;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;36;;;28401;686356.00;1063563.85;2013-12-03T00:00:00
27277534;534200;Miskovice;;;;;95966;Bylany;;;è.p.;66;;;28401;686909.90;1067140.99;2013-12-03T00:00:00
27277593;534200;Miskovice;;;;;95966;Bylany;;;è.p.;67;;;28401;686952.98;1067288.44;2013-12-03T00:00:00
27335593;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;103;;;28401;686556.71;1066007.36;2013-12-03T00:00:00
27364101;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;111;;;28401;686468.81;1066036.44;2013-12-03T00:00:00
27364119;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;97;;;28401;686464.06;1066131.85;2013-12-03T00:00:00
27484424;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;118;;;28401;686956.60;1065698.79;2013-12-03T00:00:00
27547353;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;102;;;28401;686576.91;1066035.05;2013-12-03T00:00:00
27551865;534200;Miskovice;;;;;95966;Bylany;;;è.p.;76;;;28401;687001.48;1067188.56;2013-12-03T00:00:00
27551873;534200;Miskovice;;;;;95966;Bylany;;;è.p.;72;;;28401;686901.87;1067189.75;2013-12-03T00:00:00
27551881;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;38;;;28401;686421.33;1063419.08;2013-12-03T00:00:00
27644073;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;101;;;28401;686584.49;1065994.30;2022-10-15T00:00:00
27758923;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;95;;;28401;686486.47;1066126.69;2013-12-03T00:00:00
27779050;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;86;;;28401;686590.00;1066125.00;2013-12-03T00:00:00
27784576;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;43;;;28401;690109.96;1066665.54;2013-12-03T00:00:00
27804674;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;40;;;28401;686786.00;1063207.00;2013-12-03T00:00:00
27925943;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;100;;;28401;686598.43;1066029.50;2013-12-03T00:00:00
27925951;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;119;;;28401;686609.95;1065979.60;2013-12-03T00:00:00
27972402;534200;Miskovice;;;;;95966;Bylany;;;è.p.;70;;;28401;686930.96;1067224.09;2013-12-03T00:00:00
28024371;534200;Miskovice;;;;;95966;Bylany;;;è.p.;69;;;28401;686948.25;1067241.02;2013-12-03T00:00:00
28032152;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;105;;;28401;686531.17;1066018.65;2013-12-03T00:00:00
28100603;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;160;;;28501;688748.00;1065809.00;2013-12-03T00:00:00
28105028;534200;Miskovice;;;;;95966;Bylany;;;è.p.;77;;;28401;686936.00;1067295.00;2013-12-03T00:00:00
28150520;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;134;;;28401;686650.00;1065884.00;2013-12-03T00:00:00
28194624;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;159;;;28501;688729.00;1066071.00;2013-12-03T00:00:00
28205731;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;92;;;28401;686537.00;1066145.00;2013-12-03T00:00:00
28345118;534200;Miskovice;;;;;95966;Bylany;;;è.p.;60;;;28401;686866.30;1067253.32;2013-12-03T00:00:00
28394607;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;131;;;28401;686581.47;1065916.79;2021-07-08T00:00:00
28450817;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;110;;;28401;686480.95;1066055.63;2021-07-08T00:00:00
28450825;534200;Miskovice;;;;;96008;Pøítoky;;;è.p.;113;;;28401;686444.20;1066057.30;2021-07-08T00:00:00
30825709;534200;Miskovice;;;;;95966;Bylany;;;è.p.;86;;;28401;689003.00;1067839.00;2013-12-03T00:00:00
30825717;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;36;;;28401;687143.12;1068489.21;2013-12-03T00:00:00
30825725;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;106;;;28401;687401.63;1068466.86;2013-12-03T00:00:00
30825733;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;112;;;28401;687708.11;1068444.99;2013-12-03T00:00:00
30825741;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1001;;;28401;687094.31;1068326.75;2013-12-03T00:00:00
30825750;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1002;;;28401;687088.19;1068342.13;2013-12-03T00:00:00
30825768;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1004;;;28401;687101.06;1068353.63;2013-12-03T00:00:00
30825776;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1005;;;28401;687062.25;1068358.25;2013-12-03T00:00:00
30825784;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1006;;;28401;687099.44;1068375.38;2013-12-03T00:00:00
30825792;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1007;;;28401;687085.19;1068377.00;2013-12-03T00:00:00
30825806;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1008;;;28401;687069.38;1068370.75;2013-12-03T00:00:00
30825814;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1009;;;28401;687053.56;1068374.75;2013-12-03T00:00:00
30825822;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1010;;;28401;687039.88;1068379.13;2013-12-03T00:00:00
30825831;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1011;;;28401;687036.69;1068395.75;2013-12-03T00:00:00
30825849;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1013;;;28401;687023.50;1068390.38;2013-12-03T00:00:00
30825857;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1017;;;28401;686952.38;1068381.88;2013-12-03T00:00:00
30825865;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1018;;;28401;687106.69;1068413.13;2013-12-03T00:00:00
30825873;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1019;;;28401;687093.25;1068411.50;2013-12-03T00:00:00
30825881;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1021;;;28401;687063.50;1068417.13;2013-12-03T00:00:00
30825890;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1022;;;28401;687047.63;1068424.75;2013-12-03T00:00:00
30825903;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1024;;;28401;687016.00;1068422.50;2013-12-03T00:00:00
30825911;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1025;;;28401;687121.69;1068455.25;2013-12-03T00:00:00
30825920;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1027;;;28401;687093.25;1068442.63;2013-12-03T00:00:00
30825938;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1028;;;28401;687076.38;1068457.38;2013-12-03T00:00:00
30825946;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1029;;;28401;687059.88;1068458.04;2013-12-03T00:00:00
30825954;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1030;;;28401;687045.00;1068444.75;2013-12-03T00:00:00
30825962;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1031;;;28401;687029.88;1068446.50;2013-12-03T00:00:00
30825971;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1033;;;28401;687115.50;1068472.13;2013-12-03T00:00:00
30825989;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1034;;;28401;687132.69;1068470.75;2013-12-03T00:00:00
30825997;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1051;;;28401;687418.19;1068517.88;2013-12-03T00:00:00
30826004;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1052;;;28401;687435.13;1068509.38;2013-12-03T00:00:00
30826012;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1053;;;28401;687458.63;1068509.13;2013-12-03T00:00:00
30826021;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;1055;;;28401;687421.94;1068537.25;2013-12-03T00:00:00
