Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5272301;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;162;;;53976;636807.44;1084996.32;2013-12-04T00:00:00
5272319;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;163;;;53976;636809.75;1085020.80;2013-12-04T00:00:00
5272327;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;164;;;53976;636813.30;1085046.60;2013-12-04T00:00:00
5272335;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;165;;;53976;637344.50;1085691.03;2013-12-04T00:00:00
5272343;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;166;;;53976;636772.81;1084909.58;2013-12-04T00:00:00
5272351;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;167;;;53976;636772.50;1084917.58;2013-12-04T00:00:00
5272360;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;168;;;53976;636773.06;1084924.81;2013-12-04T00:00:00
5272378;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;169;;;53976;636773.75;1084931.92;2013-12-04T00:00:00
5272386;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;170;;;53976;636778.94;1084975.77;2013-12-04T00:00:00
5272394;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;171;;;53976;636780.00;1084994.84;2013-12-04T00:00:00
5272408;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;172;;;53976;637220.19;1085215.72;2013-12-04T00:00:00
5272416;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;173;;;53976;636902.95;1085171.25;2013-12-04T00:00:00
5272424;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;174;;;53976;637226.44;1085072.77;2013-12-04T00:00:00
5272432;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;175;;;53976;637233.31;1085094.54;2013-12-04T00:00:00
5272441;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;176;;;53976;637232.00;1085031.42;2013-12-04T00:00:00
5272459;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;177;;;53976;637234.31;1085550.37;2013-12-04T00:00:00
5272467;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;178;;;53976;637270.75;1085615.97;2022-10-30T00:00:00
5272475;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;179;;;53976;636779.25;1085039.13;2013-12-04T00:00:00
5272483;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;180;;;53976;636779.72;1085018.17;2013-12-04T00:00:00
5272491;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;181;;;53976;636887.38;1084863.63;2013-12-04T00:00:00
5272505;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;182;;;53976;636754.27;1084838.77;2013-12-04T00:00:00
5272513;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;183;;;53976;636772.19;1084778.04;2013-12-04T00:00:00
5272521;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;184;;;53976;637263.19;1085065.94;2013-12-04T00:00:00
5272530;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;185;;;53976;637289.75;1085059.43;2013-12-04T00:00:00
5272548;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;186;;;53976;637311.88;1085057.64;2013-12-04T00:00:00
5272556;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;187;;;53976;637311.75;1085035.55;2013-12-04T00:00:00
5272564;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;188;;;53976;637291.94;1085032.71;2013-12-04T00:00:00
5272572;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;189;;;53976;637265.44;1085030.41;2013-12-04T00:00:00
5272581;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;190;;;53976;637266.31;1085143.06;2013-12-04T00:00:00
5272599;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;191;;;53976;637288.88;1085142.66;2013-12-04T00:00:00
5272602;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;192;;;53976;637312.73;1085130.74;2022-10-30T00:00:00
5272611;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;193;;;53976;637306.19;1085097.14;2013-12-04T00:00:00
5272629;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;194;;;53976;637285.94;1085097.88;2013-12-04T00:00:00
5272637;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;195;;;53976;637268.55;1085106.66;2022-10-30T00:00:00
5272645;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;196;;;53976;636980.13;1085114.63;2013-12-04T00:00:00
5272653;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;197;;;53976;637296.81;1085175.88;2013-12-04T00:00:00
5272661;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;198;;;53976;637214.00;1085352.00;2013-12-04T00:00:00
5272670;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;199;;;53976;637231.13;1085180.79;2013-12-04T00:00:00
5272688;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;200;;;53976;637240.25;1085142.12;2013-12-04T00:00:00
5272696;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;201;;;53976;637054.75;1085335.30;2013-12-04T00:00:00
5272700;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;202;;;53976;637038.44;1085345.68;2013-12-04T00:00:00
5272718;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;203;;;53976;637017.75;1085351.29;2013-12-04T00:00:00
5272726;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;204;;;53976;636995.69;1085357.74;2013-12-04T00:00:00
5272734;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;205;;;53976;636973.44;1085366.70;2013-12-04T00:00:00
5272742;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;206;;;53976;636941.69;1085376.35;2013-12-04T00:00:00
5272751;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;207;;;53976;636914.63;1085387.57;2013-12-04T00:00:00
5272769;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;208;;;53976;637268.63;1085175.14;2013-12-04T00:00:00
5272777;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;209;;;53976;637036.65;1085384.42;2013-12-04T00:00:00
5272785;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;210;;;53976;637621.81;1085055.83;2013-12-04T00:00:00
5272793;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;211;;;53976;637604.88;1085082.20;2013-12-04T00:00:00
5272831;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;25;;;53973;638522.50;1085036.61;2013-12-04T00:00:00
26241021;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;214;;;53976;637414.36;1084964.33;2013-12-04T00:00:00
26921383;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;213;;;53976;636943.25;1085094.33;2013-12-04T00:00:00
27142574;572098;Prosetín;;;;;133370;Malinné;;;è.p.;36;;;53973;636389.00;1085994.00;2013-12-04T00:00:00
27179885;572098;Prosetín;;;;;133370;Malinné;;;è.ev.;3;;;53973;636374.44;1085967.37;2013-12-04T00:00:00
27507777;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;215;;;53976;637148.51;1084890.33;2013-12-04T00:00:00
27507785;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;216;;;53976;637508.25;1085108.12;2013-12-04T00:00:00
27507793;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;217;;;53976;637266.63;1084661.44;2013-12-04T00:00:00
27507807;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;218;;;53976;637141.21;1084929.05;2013-12-04T00:00:00
27507815;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;219;;;53976;637118.00;1084910.00;2013-12-04T00:00:00
27567451;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;220;;;53976;637305.32;1084951.69;2014-02-25T00:00:00
27567460;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;221;;;53976;637249.12;1084949.55;2014-02-25T00:00:00
27567478;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;222;;;53976;637377.45;1084926.60;2018-07-26T00:00:00
27567494;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;224;;;53976;637223.86;1084945.00;2016-01-06T00:00:00
27567508;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;225;;;53976;637184.52;1084918.79;2014-12-11T00:00:00
27567516;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;226;;;53976;637191.74;1084946.49;2016-01-06T00:00:00
27567524;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;227;;;53976;637114.66;1084877.85;2016-01-04T00:00:00
27567532;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;228;;;53976;637169.25;1084942.12;2016-01-04T00:00:00
27567541;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;229;;;53976;637324.31;1084952.67;2016-01-06T00:00:00
28261348;572098;Prosetín;;;;;133370;Malinné;;;è.p.;38;;;53973;636319.39;1085907.35;2020-08-18T00:00:00
30869676;572098;Prosetín;;;;;133396;Prosetín;;;è.ev.;1;;;53976;636844.06;1084777.80;2013-12-04T00:00:00
31287000;572098;Prosetín;;;;;133370;Malinné;;;è.ev.;2;;;53973;635825.50;1084957.89;2013-12-04T00:00:00
73776505;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;230;;;53976;637209.40;1085374.56;2015-06-11T00:00:00
74436716;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;231;;;53976;637277.69;1084948.61;2016-01-06T00:00:00
75242508;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;232;;;53976;637575.08;1084905.75;2016-08-16T00:00:00
75378094;572098;Prosetín;;;;;133370;Malinné;;;è.p.;39;;;53973;636350.08;1085445.33;2025-09-17T00:00:00
76125556;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;233;;;53976;637455.49;1085070.04;2017-05-02T00:00:00
77840135;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;234;;;53976;637099.38;1084858.57;2017-12-01T00:00:00
78553474;572098;Prosetín;;;;;133370;Malinné;;;è.p.;32;;;53973;636135.89;1086006.39;2018-07-26T00:00:00
78731208;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;236;;;53976;637064.94;1084996.59;2018-10-02T00:00:00
79541038;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;237;;;53976;636848.17;1084907.13;2019-07-08T00:00:00
80516602;572098;Prosetín;;;;;133370;Malinné;;;è.ev.;4;;;53973;636373.13;1085884.80;2020-03-31T00:00:00
81086415;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;238;;;53976;637335.90;1084874.80;2020-08-20T00:00:00
81612036;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;239;;;53976;637491.86;1084992.04;2021-03-30T00:00:00
82655511;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;240;;;53976;637317.99;1085538.25;2022-02-18T00:00:00
84628413;572098;Prosetín;;;;;133370;Malinné;;;è.p.;37;;;53973;636020.82;1085978.86;2022-12-15T00:00:00
85257982;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;241;;;53976;637054.26;1085051.21;2023-06-21T00:00:00
85660302;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;212;;;53976;637117.34;1085200.46;2023-10-13T00:00:00
85758272;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;242;;;53976;637421.22;1085077.21;2023-11-23T00:00:00
86435400;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;244;;;53976;636892.93;1084996.31;2024-08-03T00:00:00
87317427;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;245;;;53976;637211.47;1085260.70;2025-10-13T00:00:00
87483343;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;246;;;53976;637453.38;1084948.71;2025-12-02T00:00:00
