Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
448613;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;224;;;68333;560218.24;1169240.72;2013-12-04T00:00:00
448621;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;225;;;68333;560130.26;1169305.91;2013-12-04T00:00:00
448630;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;226;;;68333;560119.35;1169318.94;2013-12-04T00:00:00
448648;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;227;;;68333;560156.45;1169340.50;2013-12-04T00:00:00
448656;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;228;;;68333;560581.84;1168905.30;2013-12-04T00:00:00
448664;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;229;;;68333;560107.99;1169333.50;2013-12-04T00:00:00
448672;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;230;;;68333;560132.51;1169180.21;2013-12-04T00:00:00
448681;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;231;;;68333;560129.44;1169371.17;2013-12-04T00:00:00
448699;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;232;;;68333;560083.87;1169377.45;2013-12-04T00:00:00
448702;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;233;;;68333;560070.88;1169400.41;2013-12-04T00:00:00
448711;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;234;;;68333;560628.78;1169343.76;2013-12-04T00:00:00
448729;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;235;;;68333;560190.99;1169210.04;2013-12-04T00:00:00
448737;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;236;;;68333;560061.48;1169420.98;2013-12-04T00:00:00
448745;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;237;;;68333;560479.45;1169348.27;2013-12-04T00:00:00
448753;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;238;;;68333;560054.67;1169432.52;2013-12-04T00:00:00
448761;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;239;;;68333;560099.60;1169349.65;2013-12-04T00:00:00
448770;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;240;;;68333;560088.50;1169368.99;2013-12-04T00:00:00
448788;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;241;;;68333;560026.01;1169487.30;2013-12-04T00:00:00
448796;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;243;;;68333;560059.01;1169111.40;2013-12-04T00:00:00
448800;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;244;;;68333;560037.91;1169096.37;2013-12-04T00:00:00
448818;592927;Brankovice;;;;;9393;Brankovice;634956;Nádražní;è.p.;245;;;68333;560598.97;1169606.52;2013-12-04T00:00:00
448826;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;246;;;68333;560139.35;1169189.16;2013-12-04T00:00:00
448834;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;247;;;68333;560011.34;1169514.38;2013-12-04T00:00:00
448842;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;248;;;68333;560017.92;1169500.17;2013-12-04T00:00:00
448851;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;249;;;68333;560039.36;1169461.30;2013-12-04T00:00:00
448869;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;250;;;68333;560763.26;1169347.65;2013-12-04T00:00:00
448877;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;251;;;68333;560268.79;1168843.83;2013-12-04T00:00:00
448885;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;252;;;68333;560936.08;1169072.64;2013-12-04T00:00:00
448893;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;253;;;68333;560153.02;1169168.33;2013-12-04T00:00:00
448907;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;254;;;68333;560105.46;1169117.06;2013-12-04T00:00:00
448915;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;255;;;68333;560074.85;1169462.20;2013-12-04T00:00:00
448923;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;256;;;68333;560001.93;1169528.00;2013-12-04T00:00:00
448931;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;257;;;68333;560142.35;1169156.40;2013-12-04T00:00:00
448958;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;259;;;68333;560144.96;1169363.56;2013-12-04T00:00:00
448966;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;260;;;68333;560126.91;1169384.25;2013-12-04T00:00:00
448974;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;261;;;68333;560014.21;1169086.08;2013-12-04T00:00:00
448982;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;262;;;68333;560003.79;1169082.12;2013-12-04T00:00:00
448991;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;263;;;68333;560056.85;1169495.60;2013-12-04T00:00:00
449008;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;264;;;68333;560019.55;1169553.21;2013-12-04T00:00:00
449016;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;265;;;68333;560431.21;1169308.27;2013-12-04T00:00:00
449024;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;266;;;68333;560133.84;1169145.56;2013-12-04T00:00:00
449032;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;267;;;68333;560075.48;1169131.39;2013-12-04T00:00:00
449041;592927;Brankovice;;;;;9393;Brankovice;634956;Nádražní;è.p.;268;;;68333;560716.39;1169395.05;2013-12-04T00:00:00
449059;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;269;;;68333;560047.52;1169446.58;2013-12-04T00:00:00
449067;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;270;;;68333;560685.06;1169328.40;2013-12-04T00:00:00
449075;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;271;;;68333;560758.19;1168979.13;2013-12-04T00:00:00
449083;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;272;;;68333;560757.84;1168957.84;2013-12-04T00:00:00
449091;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;273;;;68333;560959.75;1169082.24;2013-12-04T00:00:00
449105;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;274;;;68333;560764.66;1169062.03;2013-12-04T00:00:00
449113;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;275;;;68333;560747.42;1169056.64;2013-12-04T00:00:00
449121;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;276;;;68333;560373.05;1168905.25;2013-12-04T00:00:00
449130;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;277;;;68333;560196.44;1168737.71;2013-12-04T00:00:00
449148;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;278;;;68333;560621.11;1168900.29;2013-12-04T00:00:00
449156;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;279;;;68333;560660.38;1168900.58;2013-12-04T00:00:00
449164;592927;Brankovice;;;;;9393;Brankovice;634956;Nádražní;è.p.;280;;;68333;560721.49;1169404.46;2013-12-04T00:00:00
449172;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;281;;;68333;560544.06;1168891.47;2013-12-04T00:00:00
449181;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;282;;;68333;560271.41;1168524.48;2013-12-04T00:00:00
449199;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;283;;;68333;560125.96;1169135.29;2013-12-04T00:00:00
449202;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;284;;;68333;560067.32;1169478.18;2013-12-04T00:00:00
449211;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;285;;;68333;560034.28;1169532.32;2013-12-04T00:00:00
449229;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;286;;;68333;560511.40;1169138.03;2013-12-04T00:00:00
449237;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;287;;;68333;560941.21;1169034.15;2013-12-04T00:00:00
449245;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;288;;;68333;560151.02;1168604.81;2013-12-04T00:00:00
449253;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;289;;;68333;560944.19;1169003.20;2013-12-04T00:00:00
449261;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;290;;;68333;560942.65;1169012.24;2013-12-04T00:00:00
449270;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;291;;;68333;560948.61;1168981.89;2013-12-04T00:00:00
449288;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;292;;;68333;560950.46;1168970.90;2013-12-04T00:00:00
449296;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;293;;;68333;560785.79;1169071.78;2013-12-04T00:00:00
449300;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;294;;;68333;560800.23;1169079.16;2013-12-04T00:00:00
449318;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;295;;;68333;560808.18;1169081.75;2013-12-04T00:00:00
449326;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;296;;;68333;560816.66;1169085.63;2013-12-04T00:00:00
449334;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;297;;;68333;560825.60;1169087.76;2013-12-04T00:00:00
449342;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;298;;;68333;560834.24;1169089.67;2013-12-04T00:00:00
449351;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;299;;;68333;560842.77;1169092.22;2013-12-04T00:00:00
449369;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;300;;;68333;560167.61;1168584.34;2013-12-04T00:00:00
449377;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;301;;;68333;560885.81;1169106.42;2013-12-04T00:00:00
449385;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;302;;;68333;560894.62;1169108.44;2013-12-04T00:00:00
449393;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;303;;;68333;560569.09;1169180.46;2013-12-04T00:00:00
449407;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;304;;;68333;560569.72;1169200.44;2013-12-04T00:00:00
449415;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;305;;;68333;560570.67;1169220.63;2013-12-04T00:00:00
449423;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;306;;;68333;560571.52;1169240.32;2013-12-04T00:00:00
449431;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;307;;;68333;560571.69;1169260.67;2013-12-04T00:00:00
449440;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;308;;;68333;560703.22;1169322.52;2013-12-04T00:00:00
449458;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;310;;;68333;560526.45;1169173.43;2013-12-04T00:00:00
449466;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;311;;;68333;560525.64;1169186.67;2013-12-04T00:00:00
449474;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;312;;;68333;560528.07;1169221.16;2013-12-04T00:00:00
449482;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;313;;;68333;560528.67;1169207.83;2013-12-04T00:00:00
449491;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;314;;;68333;560532.42;1169240.17;2013-12-04T00:00:00
449504;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;315;;;68333;560531.71;1169253.76;2013-12-04T00:00:00
449512;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;316;;;68333;560534.24;1169273.16;2013-12-04T00:00:00
449521;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;317;;;68333;560534.10;1169286.46;2013-12-04T00:00:00
449539;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;319;;;68333;560866.98;1169100.01;2013-12-04T00:00:00
449547;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;320;;;68333;560858.54;1169097.95;2013-12-04T00:00:00
449555;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;321;;;68333;560272.65;1169179.57;2013-12-04T00:00:00
449563;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;322;;;68333;560272.48;1169170.89;2013-12-04T00:00:00
449571;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;323;;;68333;560270.94;1169163.02;2013-12-04T00:00:00
449580;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;324;;;68333;560269.44;1169154.29;2013-12-04T00:00:00
449598;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;325;;;68333;560268.01;1169146.40;2013-12-04T00:00:00
449601;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;326;;;68333;560266.48;1169137.63;2013-12-04T00:00:00
449610;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;327;;;68333;560264.77;1169129.81;2013-12-04T00:00:00
449628;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;328;;;68333;560264.12;1169121.39;2013-12-04T00:00:00
449636;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;329;;;68333;560262.07;1169113.30;2013-12-04T00:00:00
449644;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;330;;;68333;560260.89;1169104.87;2013-12-04T00:00:00
449652;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;331;;;68333;560257.31;1169091.42;2013-12-04T00:00:00
449661;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;332;;;68333;560255.78;1169082.35;2013-12-04T00:00:00
449679;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;333;;;68333;560253.68;1169074.02;2013-12-04T00:00:00
449687;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;334;;;68333;560252.22;1169065.06;2013-12-04T00:00:00
449695;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;335;;;68333;560250.84;1169057.07;2013-12-04T00:00:00
449709;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;336;;;68333;560249.30;1169048.03;2013-12-04T00:00:00
449717;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;337;;;68333;560246.95;1169039.90;2013-12-04T00:00:00
449725;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;338;;;68333;560271.04;1168953.29;2013-12-04T00:00:00
449733;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;340;;;68333;560264.25;1168929.71;2013-12-04T00:00:00
449741;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;343;;;68333;560265.55;1168898.85;2013-12-04T00:00:00
449750;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;344;;;68333;560266.98;1168889.56;2013-12-04T00:00:00
449768;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;345;;;68333;560269.17;1168881.31;2013-12-04T00:00:00
449776;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;342;;;68333;560266.15;1168914.69;2013-12-04T00:00:00
25335341;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;31;;;68333;560288.24;1168854.84;2013-12-04T00:00:00
25419455;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;181;;;68333;560213.51;1168521.49;2013-12-04T00:00:00
25912488;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;100;;;68333;560516.81;1169103.88;2013-12-04T00:00:00
26206820;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;133;;;68333;560236.29;1168975.34;2013-12-04T00:00:00
26368951;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;200;;;68333;560987.64;1169153.57;2013-12-04T00:00:00
26368960;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;341;;;68333;560265.90;1168922.36;2013-12-04T00:00:00
26497328;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;309;;;68333;560930.22;1169126.69;2013-12-04T00:00:00
26574594;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;339;;;68333;560270.14;1168944.58;2013-12-04T00:00:00
26990148;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;169;;;68333;560354.98;1168878.32;2013-12-04T00:00:00
27703380;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;180;;;68333;560566.58;1168898.94;2013-12-04T00:00:00
27889530;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;16;;;68333;560246.36;1168978.64;2023-05-21T00:00:00
27889556;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;242;;;68333;560020.08;1169542.10;2014-02-27T00:00:00
27889564;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;199;;;68333;560702.81;1168969.93;2019-06-26T00:00:00
27889653;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;78;;;68333;560450.40;1169060.57;2013-12-04T00:00:00
27952355;592927;Brankovice;;;;;9393;Brankovice;;;è.p.;350;;;68333;561437.46;1169715.29;2013-12-04T00:00:00
28096606;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;347;;;68333;560906.55;1169049.21;2013-12-04T00:00:00
28096614;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;349;;;68333;560911.00;1169022.00;2013-12-04T00:00:00
28333098;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;346;;;68333;560903.41;1169069.11;2013-12-04T00:00:00
30690854;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;88;;;68333;560670.16;1169057.25;2013-12-04T00:00:00
40006255;592927;Brankovice;;;;;9393;Brankovice;;;è.p.;19;;;68333;560315.63;1168854.38;2023-05-21T00:00:00
72957816;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;351;;;68333;560909.67;1169009.13;2014-08-05T00:00:00
73423424;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;149;;;68333;560723.17;1169051.29;2015-02-10T00:00:00
73622915;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;356;;;68333;560192.59;1168556.70;2015-04-24T00:00:00
73827037;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;353;;;68333;560509.82;1168835.90;2015-06-29T00:00:00
74830414;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;20;;;68333;560337.50;1168807.47;2016-04-01T00:00:00
75324784;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;354;;;68333;560869.72;1168963.25;2016-09-07T00:00:00
75349612;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;348;;;68333;560910.39;1169040.08;2016-09-19T00:00:00
75824302;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;360;;;68333;560290.72;1169272.02;2017-02-09T00:00:00
75930781;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;358;;;68333;560305.51;1169299.54;2017-03-15T00:00:00
77854187;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;361;;;68333;560287.77;1169258.24;2017-12-07T00:00:00
77854390;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;359;;;68333;560298.83;1169289.06;2017-12-07T00:00:00
78346169;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;362;;;68333;560575.17;1169070.26;2018-05-15T00:00:00
80617549;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;357;;;68333;560254.61;1168541.83;2020-05-15T00:00:00
81577222;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;364;;;68333;560424.29;1169224.32;2021-03-15T00:00:00
81666942;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;363;;;68333;560461.31;1169259.99;2021-04-19T00:00:00
82149933;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;352;;;68333;560915.56;1168995.52;2021-10-02T00:00:00
82537275;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;355;;;68333;560890.96;1168971.28;2022-01-24T00:00:00
82642729;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;365;;;68333;560237.66;1168884.76;2022-02-14T00:00:00
84254050;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;390;;;68333;560440.88;1169477.17;2022-11-09T00:00:00
84668466;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;376;;;68333;560759.24;1168906.90;2023-01-04T00:00:00
85891665;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;385;;;68333;560907.36;1168917.23;2023-12-22T00:00:00
86153358;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;378;;;68333;560790.16;1168908.63;2024-04-23T00:00:00
86214225;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;367;;;68333;560376.41;1168966.28;2024-05-22T00:00:00
86370952;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;382;;;68333;560859.99;1168914.12;2024-07-23T00:00:00
86456458;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;366;;;68333;560285.87;1169235.47;2024-08-12T00:00:00
86492225;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;368;;;68333;560259.34;1169390.14;2024-09-02T00:00:00
86571192;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;384;;;68333;560888.70;1168915.99;2024-10-14T00:00:00
86579452;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;381;;;68333;560849.70;1168904.96;2024-10-18T00:00:00
87237342;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;377;;;68333;560781.83;1168908.49;2025-08-18T00:00:00
