Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9965521;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;442;;;69156;576230.40;1207923.53;2013-12-05T00:00:00
9965530;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;443;;;69156;576115.91;1207977.50;2019-10-11T00:00:00
9965548;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;444;;;69156;576581.53;1207543.33;2013-12-05T00:00:00
9965556;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;445;;;69156;576596.74;1207553.57;2013-12-05T00:00:00
9965564;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;446;;;69156;576610.16;1207559.40;2013-12-05T00:00:00
9965572;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;447;;;69156;576621.10;1207567.04;2013-12-05T00:00:00
9965581;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;448;;;69156;576631.03;1207573.79;2013-12-05T00:00:00
9965599;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;449;;;69156;576641.41;1207579.32;2013-12-05T00:00:00
9965602;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;450;;;69156;576651.40;1207585.82;2013-12-05T00:00:00
9965611;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;451;;;69156;576661.64;1207591.71;2013-12-05T00:00:00
9965629;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;452;;;69156;576672.04;1207597.56;2013-12-05T00:00:00
9965637;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;453;;;69156;576682.03;1207605.55;2013-12-05T00:00:00
9965645;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;454;;;69156;576694.91;1207612.09;2013-12-05T00:00:00
9965653;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;455;;;69156;576705.09;1207618.79;2013-12-05T00:00:00
9965661;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;456;;;69156;576716.69;1207626.31;2013-12-05T00:00:00
9965670;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;457;;;69156;576730.49;1207633.36;2013-12-05T00:00:00
9965688;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;458;;;69156;576744.93;1207642.09;2013-12-05T00:00:00
9965696;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;459;;;69156;576755.20;1207648.69;2013-12-05T00:00:00
9965700;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;460;;;69156;576590.54;1208001.31;2013-12-05T00:00:00
9965718;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;461;;;69156;576577.27;1208014.19;2013-12-05T00:00:00
9965726;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;462;;;69156;576570.22;1208021.53;2013-12-05T00:00:00
9965734;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;463;;;69156;576558.25;1208032.55;2013-12-05T00:00:00
9965742;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;464;;;69156;576549.53;1208040.66;2013-12-05T00:00:00
9965751;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;465;;;69156;576542.53;1208047.33;2013-12-05T00:00:00
9965769;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;466;;;69156;576533.00;1208059.56;2013-12-05T00:00:00
9965777;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;467;;;69156;576520.93;1208071.51;2013-12-05T00:00:00
9965785;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;468;;;69156;576507.73;1208083.88;2013-12-05T00:00:00
9965793;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;469;;;69156;576498.32;1208092.42;2013-12-05T00:00:00
9965807;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;470;;;69156;576490.30;1208101.09;2013-12-05T00:00:00
9965815;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;471;;;69156;576480.01;1208111.85;2013-12-05T00:00:00
9965823;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;472;;;69156;576462.75;1208125.10;2017-03-13T00:00:00
9965831;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;473;;;69156;576460.98;1208132.59;2013-12-05T00:00:00
9965840;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;474;;;69156;576450.39;1208142.64;2013-12-05T00:00:00
9965858;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;475;;;69156;576438.90;1208152.98;2013-12-05T00:00:00
9965866;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;476;;;69156;576437.20;1208170.06;2019-10-11T00:00:00
9965874;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;477;;;69156;576424.16;1208177.82;2019-10-11T00:00:00
9965882;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;478;;;69156;576411.51;1208188.29;2013-12-05T00:00:00
9965891;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;479;;;69156;576617.16;1207979.23;2013-12-05T00:00:00
9965904;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;480;;;69156;576516.12;1207887.33;2013-12-05T00:00:00
9965912;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;481;;;69156;576776.16;1207664.03;2013-12-05T00:00:00
9965921;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;482;;;69156;576149.51;1207882.50;2013-12-05T00:00:00
9965939;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;483;;;69156;576027.76;1207968.26;2013-12-05T00:00:00
9965947;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;484;;;69156;575969.46;1208065.35;2019-10-11T00:00:00
9965955;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;485;;;69156;575960.71;1208071.18;2019-10-11T00:00:00
9965963;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;486;;;69156;576648.06;1207951.70;2013-12-05T00:00:00
9965971;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;487;;;69156;575729.53;1208835.27;2019-10-11T00:00:00
9965980;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;488;;;69156;576869.23;1208042.18;2013-12-05T00:00:00
9966005;584487;Hrušky;;;;;48704;Hrušky;659789;V ulièkách;è.p.;490;;;69156;576289.75;1208132.88;2013-12-05T00:00:00
9966013;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;491;;;69156;576938.26;1207847.53;2013-12-05T00:00:00
9966021;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;492;;;69156;576876.79;1208094.85;2013-12-05T00:00:00
9966030;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;493;;;69156;576515.19;1208004.42;2019-10-11T00:00:00
9966048;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;494;;;69156;576882.86;1208071.50;2013-12-05T00:00:00
9966056;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;495;;;69156;576888.30;1207989.86;2013-12-05T00:00:00
9966064;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;496;;;69156;576890.18;1207789.40;2013-12-05T00:00:00
9966072;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;497;;;69156;576903.12;1208114.37;2013-12-05T00:00:00
9966081;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;498;;;69156;576909.88;1208109.75;2025-07-22T00:00:00
9966099;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;499;;;69156;576910.73;1208100.39;2013-12-05T00:00:00
9966102;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;500;;;69156;575728.24;1208846.95;2019-10-11T00:00:00
9966111;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;501;;;69156;578867.93;1208697.15;2013-12-05T00:00:00
9966129;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;502;;;69156;578815.20;1208701.07;2013-12-05T00:00:00
9966137;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;503;;;69156;575979.36;1208058.37;2019-10-11T00:00:00
9966145;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;504;;;69156;576915.80;1208082.07;2013-12-05T00:00:00
9966161;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;506;;;69156;578347.87;1208732.56;2013-12-05T00:00:00
9966170;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;507;;;69156;576931.56;1207986.41;2013-12-05T00:00:00
9966226;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;512;;;69156;576802.46;1208057.11;2013-12-05T00:00:00
9966234;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;513;;;69156;576458.22;1208078.65;2013-12-05T00:00:00
9966242;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;514;;;69156;576912.23;1207949.30;2013-12-05T00:00:00
9966251;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;515;;;69156;576896.69;1207972.13;2013-12-05T00:00:00
9966269;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;516;;;69156;576386.15;1208287.72;2019-10-11T00:00:00
9966277;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;517;;;69156;576375.81;1208278.31;2019-10-11T00:00:00
9966285;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;518;;;69156;576366.29;1208268.95;2019-10-11T00:00:00
9966293;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;519;;;69156;576357.73;1208262.50;2019-10-11T00:00:00
9966307;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;520;;;69156;576346.08;1208250.43;2019-10-11T00:00:00
9966315;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;521;;;69156;576335.89;1208238.93;2019-10-11T00:00:00
9966323;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;522;;;69156;576324.91;1208230.10;2019-10-11T00:00:00
9966331;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;523;;;69156;576365.41;1208230.83;2019-10-11T00:00:00
9966340;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;524;;;69156;576382.13;1208238.11;2019-10-11T00:00:00
9966358;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;525;;;69156;576395.23;1208261.10;2019-10-11T00:00:00
9966366;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;526;;;69156;576401.29;1208268.11;2019-10-11T00:00:00
9966374;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;527;;;69156;576626.97;1208074.49;2013-12-05T00:00:00
9966382;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;528;;;69156;576616.01;1208090.59;2013-12-05T00:00:00
9966391;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;529;;;69156;576611.22;1208099.78;2013-12-05T00:00:00
9966404;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;530;;;69156;576596.88;1208113.63;2013-12-05T00:00:00
9966412;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;531;;;69156;576589.38;1208122.65;2013-12-05T00:00:00
9966421;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;532;;;69156;576575.88;1208140.25;2013-12-05T00:00:00
9966439;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;533;;;69156;576568.46;1208146.66;2013-12-05T00:00:00
9966447;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;534;;;69156;576558.29;1208160.08;2013-12-05T00:00:00
9966455;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;535;;;69156;576545.98;1208173.29;2013-12-05T00:00:00
9966463;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;536;;;69156;576533.08;1208188.86;2013-12-05T00:00:00
9966471;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;537;;;69156;576525.06;1208196.91;2013-12-05T00:00:00
9966480;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;538;;;69156;576512.51;1208211.49;2013-12-05T00:00:00
9966498;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;539;;;69156;576504.85;1208221.31;2013-12-05T00:00:00
9966501;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;540;;;69156;576492.14;1208234.66;2013-12-05T00:00:00
9966510;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;541;;;69156;576484.83;1208242.18;2013-12-05T00:00:00
9966528;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;542;;;69156;575933.26;1208095.89;2019-10-11T00:00:00
9966536;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;543;;;69156;576092.24;1207997.77;2019-10-11T00:00:00
9966544;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;544;;;69156;576048.63;1208038.75;2019-10-11T00:00:00
9966552;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;545;;;69156;576447.90;1208285.02;2013-12-05T00:00:00
9966561;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;546;;;69156;576438.14;1208297.26;2019-10-11T00:00:00
9966579;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;547;;;69156;576454.16;1208277.04;2013-12-05T00:00:00
9966587;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;548;;;69156;576122.10;1207893.19;2013-12-05T00:00:00
9966595;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;549;;;69156;576466.53;1208263.23;2013-12-05T00:00:00
9966609;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;550;;;69156;578326.13;1208890.11;2013-12-05T00:00:00
9966617;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;551;;;69156;576079.72;1208006.29;2019-10-11T00:00:00
9966625;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;552;;;69156;576100.30;1207991.98;2019-10-11T00:00:00
9966633;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;553;;;69156;576265.56;1208188.34;2019-10-11T00:00:00
9966641;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;555;;;69156;576418.48;1208276.74;2019-10-11T00:00:00
9966650;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;556;;;69156;576033.61;1208048.59;2019-10-11T00:00:00
9966668;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;557;;;69156;576745.53;1207764.51;2013-12-05T00:00:00
9966676;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;558;;;69156;576014.24;1208069.83;2019-10-11T00:00:00
9966684;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;559;;;69156;576175.44;1207937.25;2013-12-05T00:00:00
9966692;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;560;;;69156;576155.56;1207938.00;2013-12-05T00:00:00
9966706;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;561;;;69156;576069.87;1208017.22;2019-10-11T00:00:00
9966714;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;562;;;69156;576994.57;1207568.58;2013-12-05T00:00:00
9966722;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;563;;;69156;578206.65;1208598.47;2013-12-05T00:00:00
9966731;584487;Hrušky;;;;;48704;Hrušky;659762;Krátká;è.p.;564;;;69156;576833.69;1208160.46;2013-12-05T00:00:00
9966749;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;566;;;69156;577060.50;1207621.38;2013-12-05T00:00:00
25840495;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;567;;;69156;575966.50;1208107.31;2019-10-11T00:00:00
25845578;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;571;;;69156;576252.68;1208195.81;2019-10-11T00:00:00
25953982;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;565;;;69156;576784.66;1207629.81;2018-08-23T00:00:00
25960962;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;168;;;69156;575783.80;1208313.03;2025-08-07T00:00:00
26012782;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;209;;;69156;576905.85;1207960.75;2022-11-15T00:00:00
26064421;584487;Hrušky;;;;;48704;Hrušky;659886;Knihovní;è.p.;580;;;69156;576216.95;1207988.25;2019-10-11T00:00:00
26116570;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;573;;;69156;575737.32;1208438.08;2013-12-05T00:00:00
26158019;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;574;;;69156;575689.49;1208437.89;2019-10-11T00:00:00
26158027;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;578;;;69156;575663.59;1208408.72;2019-10-11T00:00:00
26219875;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;579;;;69156;576771.94;1207719.77;2013-12-05T00:00:00
26331225;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;554;;;69156;576473.36;1208255.72;2013-12-05T00:00:00
26331233;584487;Hrušky;;;;;48704;Hrušky;659827;Za dvorem;è.p.;569;;;69156;576508.70;1207568.31;2013-12-05T00:00:00
26331241;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;570;;;69156;576987.33;1207673.58;2017-03-13T00:00:00
26331250;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;572;;;69156;575892.06;1208139.67;2019-10-11T00:00:00
26577895;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;582;;;69156;576582.38;1208089.70;2013-12-05T00:00:00
26626225;584487;Hrušky;;;;;48704;Hrušky;659819;Pøíèní;è.p.;584;;;69156;576515.28;1207975.24;2019-10-11T00:00:00
26626462;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;586;;;69156;576918.21;1207882.11;2013-12-05T00:00:00
26957701;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;194;;;69156;576305.18;1208208.13;2013-12-05T00:00:00
26957710;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;208;;;69156;576862.59;1208047.19;2013-12-05T00:00:00
26957728;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;568;;;69156;576860.90;1208095.40;2013-12-05T00:00:00
27088880;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;225;;;69156;576928.97;1208006.73;2013-12-05T00:00:00
27088898;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;575;;;69156;575679.24;1208454.64;2019-10-11T00:00:00
27088901;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;583;;;69156;576520.06;1208154.10;2013-12-05T00:00:00
27088910;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;588;;;69156;576350.94;1207868.91;2013-12-05T00:00:00
27140563;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;16;;;69156;576158.33;1207652.51;2013-12-05T00:00:00
27140571;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;229;;;69156;576680.85;1207961.76;2013-12-05T00:00:00
27157059;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;593;;;69156;576596.45;1208072.66;2013-12-05T00:00:00
27246523;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;591;;;69156;576708.24;1207572.03;2013-12-05T00:00:00
27256707;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;592;;;69156;578354.00;1208739.00;2013-12-05T00:00:00
27259749;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;251;;;69156;577000.78;1207861.49;2013-12-05T00:00:00
27396681;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;596;;;69156;575780.81;1208323.02;2019-10-11T00:00:00
27557928;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;576;;;69156;575644.02;1208431.70;2019-10-11T00:00:00
27616681;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;597;;;69156;576001.71;1208075.53;2019-10-11T00:00:00
27710629;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;599;;;69156;575759.51;1208862.94;2019-10-11T00:00:00
27727033;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;598;;;69156;576264.69;1208259.25;2013-12-05T00:00:00
27799255;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;600;;;69156;576629.66;1207521.88;2013-12-05T00:00:00
27799263;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;601;;;69156;576756.04;1207748.20;2013-12-05T00:00:00
27811999;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;577;;;69156;575653.00;1208421.00;2019-10-11T00:00:00
27882535;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;602;;;69156;576762.75;1207739.13;2017-01-18T00:00:00
27882543;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;603;;;69156;576780.21;1207714.22;2013-12-05T00:00:00
27882551;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;604;;;69156;576791.00;1207695.00;2013-12-05T00:00:00
27882560;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;605;;;69156;576803.77;1207680.77;2015-01-30T00:00:00
27882578;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;606;;;69156;576287.00;1208358.00;2013-12-05T00:00:00
27882586;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;607;;;69156;576303.00;1208342.00;2013-12-05T00:00:00
27882608;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;609;;;69156;576294.05;1208300.82;2017-03-13T00:00:00
27882624;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;611;;;69156;576267.00;1208325.00;2013-12-05T00:00:00
27882632;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;612;;;69156;576257.74;1208340.16;2013-12-05T00:00:00
27882641;584487;Hrušky;;;;;48704;Hrušky;659851;Za vodú;è.p.;613;;;69156;575648.00;1208663.00;2013-12-05T00:00:00
27882721;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;614;;;69156;576268.00;1208384.00;2013-12-05T00:00:00
27882730;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;615;;;69156;576276.00;1208388.00;2013-12-05T00:00:00
27882748;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;616;;;69156;576285.00;1208391.00;2013-12-05T00:00:00
27882756;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;617;;;69156;576293.00;1208395.00;2013-12-05T00:00:00
28048989;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;618;;;69156;576301.00;1208399.00;2013-12-05T00:00:00
28048997;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;619;;;69156;576239.67;1208357.60;2013-12-05T00:00:00
28049004;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;620;;;69156;576221.88;1208340.91;2013-12-05T00:00:00
28049021;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;622;;;69156;575920.92;1208612.58;2017-03-13T00:00:00
28049039;584487;Hrušky;;;;;48704;Hrušky;659894;Na zahajce;è.p.;623;;;69156;576210.13;1208243.67;2017-03-13T00:00:00
28049055;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;625;;;69156;576551.00;1208125.00;2013-12-05T00:00:00
28049063;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;626;;;69156;576743.93;1207721.46;2017-03-13T00:00:00
28049071;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;627;;;69156;576728.64;1207734.70;2013-12-05T00:00:00
28088221;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;629;;;69156;576050.17;1208029.31;2019-10-11T00:00:00
28127021;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;628;;;69156;575757.00;1208840.00;2019-10-11T00:00:00
28233409;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;630;;;69156;575933.84;1208133.53;2019-10-11T00:00:00
28233417;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;631;;;69156;576933.48;1208038.30;2017-03-13T00:00:00
28268628;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;589;;;69156;576639.69;1207441.36;2024-06-12T00:00:00
28268636;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;587;;;69156;576275.00;1207922.00;2013-12-05T00:00:00
28273788;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;94;;;69156;575946.39;1208262.76;2013-12-05T00:00:00
28381777;584487;Hrušky;;;;;48704;Hrušky;659851;Za vodú;è.p.;632;;;69156;575422.96;1208427.02;2018-06-15T00:00:00
30188237;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;96;;;69156;576947.86;1207986.00;2013-12-05T00:00:00
30188245;584487;Hrušky;;;;;48704;Hrušky;659886;Knihovní;è.p.;154;;;69156;576212.98;1207964.66;2019-10-11T00:00:00
30757517;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;152;;;69156;576928.89;1208045.30;2013-12-05T00:00:00
30757525;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;585;;;69156;576856.30;1207638.16;2013-12-05T00:00:00
31219152;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;581;;;69156;576705.16;1207576.46;2013-12-05T00:00:00
31219161;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.ev.;2;;;69156;576916.00;1208088.00;2013-12-05T00:00:00
31219179;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.ev.;3;;;69156;576919.60;1208078.93;2024-01-09T00:00:00
31219187;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.ev.;4;;;69156;576920.00;1208072.00;2013-12-05T00:00:00
31219217;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.ev.;7;;;69156;576926.00;1208057.00;2013-12-05T00:00:00
