Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11581271;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;130;;;28574;677650.19;1058503.75;2013-11-29T00:00:00
11581280;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;131;;;28574;677861.06;1058439.13;2013-11-29T00:00:00
11581298;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;132;;;28574;677500.60;1058335.74;2013-11-29T00:00:00
11581301;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;133;;;28574;677494.00;1058325.00;2013-11-29T00:00:00
11581310;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;134;;;28574;677513.88;1058338.63;2013-11-29T00:00:00
11581328;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;135;;;28574;677480.69;1058296.50;2013-11-29T00:00:00
11581336;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;136;;;28574;677465.30;1058288.00;2013-11-29T00:00:00
11581344;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;137;;;28574;677455.52;1058274.67;2013-11-29T00:00:00
11581352;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;138;;;28574;677840.75;1058402.00;2013-11-29T00:00:00
11581361;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;139;;;28574;677636.81;1058459.25;2013-11-29T00:00:00
11581379;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;140;;;28574;677441.25;1058256.50;2013-11-29T00:00:00
11581387;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;141;;;28574;677428.25;1058229.13;2013-11-29T00:00:00
11581395;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;142;;;28574;677810.50;1058494.88;2013-11-29T00:00:00
11581409;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;143;;;28574;677416.85;1057891.58;2013-11-29T00:00:00
11581417;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;144;;;28574;677596.06;1058485.25;2013-11-29T00:00:00
11581425;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;145;;;28574;677434.44;1057880.75;2013-11-29T00:00:00
11581433;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;146;;;28574;677591.56;1058912.50;2013-11-29T00:00:00
11581441;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;147;;;28574;677638.88;1058869.25;2013-11-29T00:00:00
11581450;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;148;;;28574;677348.81;1057937.25;2013-11-29T00:00:00
11581468;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;149;;;28574;677439.73;1058645.16;2013-11-29T00:00:00
11581476;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;150;;;28574;677324.81;1057944.50;2013-11-29T00:00:00
11581484;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;151;;;28574;677642.06;1058834.38;2013-11-29T00:00:00
11581492;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;153;;;28574;677582.72;1058223.00;2013-11-29T00:00:00
11581506;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;154;;;28574;677450.88;1057869.88;2013-11-29T00:00:00
11581514;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;155;;;28574;677461.13;1057854.00;2013-11-29T00:00:00
11581522;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;156;;;28574;677466.25;1057850.00;2013-11-29T00:00:00
11581531;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;157;;;28574;677259.44;1057980.13;2013-11-29T00:00:00
11581549;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;158;;;28574;677551.88;1057785.63;2013-11-29T00:00:00
11581557;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;159;;;28574;677819.50;1058484.93;2013-11-29T00:00:00
11581565;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;160;;;28574;677526.88;1057806.13;2013-11-29T00:00:00
11581573;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;161;;;28574;677520.27;1057811.88;2013-11-29T00:00:00
11581581;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;162;;;28574;677613.19;1057802.00;2013-11-29T00:00:00
11581590;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;163;;;28574;677799.38;1058572.00;2013-11-29T00:00:00
11581603;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;164;;;28574;677749.44;1058522.50;2013-11-29T00:00:00
11581611;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;165;;;28574;677291.34;1057974.82;2013-11-29T00:00:00
11581620;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;166;;;28574;677528.67;1058941.18;2013-11-29T00:00:00
11581638;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;167;;;28574;677784.88;1058557.25;2013-11-29T00:00:00
11581646;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;168;;;28574;677778.31;1058398.63;2013-11-29T00:00:00
11581654;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;169;;;28574;677547.44;1058438.00;2013-11-29T00:00:00
11581662;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;170;;;28574;677651.94;1058216.75;2013-11-29T00:00:00
11581671;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;171;;;28574;677654.88;1058198.75;2013-11-29T00:00:00
11581689;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;172;;;28574;677633.69;1058111.50;2013-11-29T00:00:00
11581697;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;173;;;28574;677410.13;1058206.13;2013-11-29T00:00:00
11581701;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;174;;;28574;677518.38;1058949.75;2013-11-29T00:00:00
11581719;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803561;Vnitøní;è.p.;175;;;28574;677421.25;1058047.75;2013-11-29T00:00:00
11581727;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;176;;;28574;677659.10;1058183.63;2013-11-29T00:00:00
11581735;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;177;;;28574;677510.75;1058915.75;2013-11-29T00:00:00
11581743;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;178;;;28574;677355.25;1058131.50;2013-11-29T00:00:00
11581751;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;179;;;28574;677541.75;1058928.13;2013-11-29T00:00:00
11581760;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;180;;;28574;677280.31;1057982.13;2013-11-29T00:00:00
11581778;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;181;;;28574;677291.25;1058036.25;2013-11-29T00:00:00
11581794;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;183;;;28574;677281.69;1058022.25;2013-11-29T00:00:00
11581808;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;184;;;28574;677336.24;1058107.82;2013-11-29T00:00:00
11581816;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;185;;;28574;677388.81;1057930.75;2013-11-29T00:00:00
11581824;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;186;;;28574;677644.38;1058132.00;2013-11-29T00:00:00
11581832;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;187;;;28574;677660.81;1058162.25;2013-11-29T00:00:00
11581841;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;189;;;28574;677277.94;1058006.50;2013-11-29T00:00:00
11581859;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;190;;;28574;677327.56;1058091.38;2013-11-29T00:00:00
11581867;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;191;;;28574;677360.05;1058144.25;2013-11-29T00:00:00
11581875;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;192;;;28574;677564.25;1057806.75;2013-11-29T00:00:00
11581883;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;193;;;28574;677188.88;1057979.13;2013-11-29T00:00:00
11581891;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;194;;;28574;677499.81;1057854.75;2013-11-29T00:00:00
11581905;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;195;;;28574;677500.19;1057825.63;2013-11-29T00:00:00
11581913;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;196;;;28574;677417.17;1057914.07;2013-11-29T00:00:00
11581921;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;197;;;28574;677591.94;1057855.50;2013-11-29T00:00:00
11581930;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;198;;;28574;677454.88;1058946.38;2013-11-29T00:00:00
11581948;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;199;;;28574;677347.75;1057964.63;2013-11-29T00:00:00
11581956;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;200;;;28574;677356.00;1057980.38;2013-11-29T00:00:00
11581964;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;201;;;28574;677628.75;1057963.88;2013-11-29T00:00:00
11581972;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;202;;;28574;677553.69;1057950.25;2013-11-29T00:00:00
11581981;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;203;;;28574;677312.19;1057986.25;2013-11-29T00:00:00
11581999;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;204;;;28574;677608.88;1057878.00;2013-11-29T00:00:00
11582006;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;205;;;28574;677526.88;1057869.00;2013-11-29T00:00:00
11582014;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;206;;;28574;677484.69;1057981.13;2013-11-29T00:00:00
11582022;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;207;;;28574;677808.12;1058812.16;2013-11-29T00:00:00
11582031;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;208;;;28574;677619.13;1057910.13;2013-11-29T00:00:00
11582049;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;209;;;28574;677540.28;1058141.88;2013-11-29T00:00:00
11582057;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;210;;;28574;677800.87;1057972.74;2013-11-29T00:00:00
11582065;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;211;;;28574;677489.69;1058013.00;2013-11-29T00:00:00
11582073;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803561;Vnitøní;è.p.;212;;;28574;677513.63;1058117.38;2013-11-29T00:00:00
11582081;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;213;;;28574;677451.56;1057895.13;2013-11-29T00:00:00
11582090;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;214;;;28574;677467.56;1058015.25;2013-11-29T00:00:00
11582103;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;215;;;28574;677423.68;1057943.30;2013-11-29T00:00:00
11582111;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;216;;;28574;677537.63;1058174.38;2013-11-29T00:00:00
11582120;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;217;;;28574;677543.03;1057911.14;2013-11-29T00:00:00
11582138;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;218;;;28574;677610.94;1057887.13;2013-11-29T00:00:00
11582146;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;219;;;28574;677567.13;1058178.38;2013-11-29T00:00:00
11582154;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;220;;;28574;677513.63;1057929.75;2013-11-29T00:00:00
11582162;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;221;;;28574;677222.44;1057947.88;2013-11-29T00:00:00
11582189;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;223;;;28574;677770.45;1058572.77;2013-11-29T00:00:00
11582197;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;224;;;28574;677528.81;1057977.63;2013-11-29T00:00:00
11582201;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;225;;;28574;677549.56;1057935.00;2013-11-29T00:00:00
11582219;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;226;;;28574;677533.11;1057884.07;2013-11-29T00:00:00
11582227;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;227;;;28574;677363.19;1057953.00;2013-11-29T00:00:00
11582235;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;228;;;28574;677683.58;1058512.54;2013-11-29T00:00:00
11582243;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;229;;;28574;677585.25;1058120.50;2013-11-29T00:00:00
11582251;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;230;;;28574;677508.96;1057911.40;2013-11-29T00:00:00
11582260;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;231;;;28574;677454.63;1057946.50;2013-11-29T00:00:00
11582278;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;232;;;28574;677706.75;1058425.00;2013-11-29T00:00:00
11582286;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;233;;;28574;677344.94;1058119.75;2013-11-29T00:00:00
11582294;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;234;;;28574;677507.75;1058009.75;2013-11-29T00:00:00
11582308;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;235;;;28574;677825.63;1058212.88;2013-11-29T00:00:00
11582316;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;236;;;28574;677687.06;1058687.63;2013-11-29T00:00:00
11582324;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;237;;;28574;677804.63;1058179.63;2013-11-29T00:00:00
11582332;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;238;;;28574;677518.88;1057947.00;2013-11-29T00:00:00
11582341;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;239;;;28574;677797.69;1058158.00;2013-11-29T00:00:00
11582359;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;240;;;28574;677573.19;1058417.63;2013-11-29T00:00:00
11582367;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;241;;;28574;677448.44;1057976.00;2013-11-29T00:00:00
11582375;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;242;;;28574;677761.25;1058418.00;2013-11-29T00:00:00
11582383;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;243;;;28574;677751.06;1058433.50;2013-11-29T00:00:00
11582391;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;244;;;28574;677642.19;1057923.00;2013-11-29T00:00:00
11582405;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;245;;;28574;677841.81;1058222.25;2013-11-29T00:00:00
11582413;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;246;;;28574;677720.19;1058770.27;2013-11-29T00:00:00
11582421;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;247;;;28574;677814.81;1058253.50;2013-11-29T00:00:00
11582430;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;248;;;28574;677501.56;1057976.50;2013-11-29T00:00:00
11582448;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;249;;;28574;677815.13;1058196.75;2013-11-29T00:00:00
11582456;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;250;;;28574;677535.00;1058006.88;2013-11-29T00:00:00
11582464;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803561;Vnitøní;è.p.;251;;;28574;677491.02;1058137.93;2013-11-29T00:00:00
11582472;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;252;;;28574;677113.19;1057911.88;2013-11-29T00:00:00
11582481;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;253;;;28574;677555.00;1058919.38;2013-11-29T00:00:00
11582499;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;254;;;28574;677465.09;1057891.54;2013-11-29T00:00:00
11582502;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;255;;;28574;677480.08;1057884.87;2013-11-29T00:00:00
11582511;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;256;;;28574;677740.88;1058159.63;2013-11-29T00:00:00
11582529;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;257;;;28574;677753.06;1058173.50;2013-11-29T00:00:00
11582537;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;258;;;28574;677730.19;1058141.75;2013-11-29T00:00:00
11582545;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;259;;;28574;677332.38;1057980.75;2013-11-29T00:00:00
11582553;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;260;;;28574;677765.50;1058137.00;2013-11-29T00:00:00
11582561;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;261;;;28574;677785.56;1058141.25;2013-11-29T00:00:00
11582570;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;262;;;28574;677655.00;1057963.63;2013-11-29T00:00:00
11582588;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;263;;;28574;677599.00;1057949.00;2013-11-29T00:00:00
11582596;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;264;;;28574;677672.63;1058537.25;2013-11-29T00:00:00
11582600;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;265;;;28574;677800.26;1058243.73;2013-11-29T00:00:00
11582618;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;267;;;28574;677738.00;1058108.00;2013-11-29T00:00:00
11582626;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;268;;;28574;677653.31;1057941.75;2013-11-29T00:00:00
11582634;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;269;;;28574;677752.13;1058124.38;2013-11-29T00:00:00
11582642;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;270;;;28574;677541.00;1057829.00;2013-11-29T00:00:00
11582651;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;271;;;28574;677830.75;1058663.88;2013-11-29T00:00:00
11582669;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803464;Ke Høišti;è.p.;272;;;28574;677964.50;1058325.13;2013-11-29T00:00:00
11582677;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;273;;;28574;677708.50;1058083.88;2013-11-29T00:00:00
11582685;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.ev.;3;;;28574;677153.75;1057950.25;2013-11-29T00:00:00
11582693;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.ev.;5;;;28574;677534.06;1058121.75;2013-11-29T00:00:00
11582707;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.ev.;6;;;28574;677174.88;1058058.24;2013-11-29T00:00:00
11582715;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803561;Vnitøní;è.ev.;7;;;28574;677467.00;1058112.13;2013-11-29T00:00:00
11582723;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803561;Vnitøní;è.ev.;8;;;28574;677489.25;1058046.63;2013-11-29T00:00:00
11582731;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.ev.;11;;;28574;677768.81;1058926.38;2013-11-29T00:00:00
11582758;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803791;Na Skalách;è.ev.;13;;;28574;676823.00;1058098.00;2013-11-29T00:00:00
24358568;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;275;;;28574;677769.69;1058188.63;2013-11-29T00:00:00
24358576;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;276;;;28574;677780.83;1058208.53;2013-11-29T00:00:00
25207091;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;277;;;28574;677435.50;1057913.13;2013-11-29T00:00:00
25396595;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;15;;;28574;677704.00;1058357.00;2013-11-29T00:00:00
25437101;534595;Záboøí nad Labem;;;;;189324;Habrkovice;;;è.p.;5;;;28401;676067.00;1061608.00;2013-11-29T00:00:00
25437119;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;81;;;28574;677649.00;1058112.00;2013-11-29T00:00:00
25751476;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;280;;;28574;677492.00;1058627.00;2013-11-29T00:00:00
25751484;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;281;;;28574;677587.00;1058585.00;2013-11-29T00:00:00
25751492;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;222;;;28574;677702.00;1058113.00;2013-11-29T00:00:00
25802852;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.ev.;4;;;28574;677236.00;1057938.00;2013-11-29T00:00:00
25964372;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;279;;;28574;677725.00;1058089.00;2013-11-29T00:00:00
26033160;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;282;;;28574;677662.21;1058759.12;2013-11-29T00:00:00
26418452;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;285;;;28574;677715.00;1058912.00;2013-11-29T00:00:00
26426099;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;283;;;28574;677665.00;1058884.00;2013-11-29T00:00:00
26605236;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;286;;;28574;677615.59;1057998.47;2013-11-29T00:00:00
26787768;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;288;;;28574;677693.53;1058161.46;2013-11-29T00:00:00
26787776;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803537;Pøíèná;è.p.;289;;;28574;677671.53;1057993.87;2013-11-29T00:00:00
26787784;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.ev.;1;;;28574;677091.00;1057965.00;2013-11-29T00:00:00
26787806;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.ev.;9;;;28574;677270.00;1057958.00;2013-11-29T00:00:00
26787814;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803791;Na Skalách;è.ev.;14;;;28574;676842.20;1058129.88;2013-11-29T00:00:00
27277585;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;287;;;28574;677709.03;1058178.58;2013-11-29T00:00:00
27371948;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;152;;;28574;677752.63;1058932.13;2017-06-14T00:00:00
27383741;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803545;Soubìžná;è.p.;291;;;28574;677574.67;1058045.68;2013-11-29T00:00:00
27444813;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803219;Spojovací;è.p.;292;;;28574;677720.64;1058382.40;2013-11-29T00:00:00
27663744;534595;Záboøí nad Labem;;;;;189324;Habrkovice;;;è.p.;46;;;28401;676074.26;1061554.12;2013-11-29T00:00:00
