Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6386334;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;208;;;25262;749675.31;1035764.44;2013-12-01T00:00:00
6386342;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;209;;;25262;748913.56;1036073.56;2013-12-01T00:00:00
6386351;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;210;;;25262;749250.98;1036027.06;2013-12-01T00:00:00
6386369;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;211;;;25262;749205.63;1036122.25;2013-12-01T00:00:00
6386393;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;215;;;25262;748893.19;1035599.00;2013-12-01T00:00:00
6386415;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;217;;;25262;749586.70;1035812.10;2022-10-19T00:00:00
6386423;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;219;;;25262;749649.44;1035702.19;2013-12-01T00:00:00
6386431;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;220;;;25262;749240.00;1036125.00;2013-12-01T00:00:00
6386458;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;223;;;25262;749678.68;1035725.50;2022-10-19T00:00:00
6386474;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;225;;;25262;749442.15;1035928.09;2022-10-19T00:00:00
6386482;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;226;;;25262;749692.94;1035709.19;2013-12-01T00:00:00
6386491;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;227;;;25262;749620.00;1035735.00;2013-12-01T00:00:00
6386504;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;228;;;25262;749682.00;1035758.00;2013-12-01T00:00:00
6386512;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;229;;;25262;749875.00;1035555.00;2013-12-01T00:00:00
6386521;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;230;;;25262;749617.52;1035858.35;2013-12-01T00:00:00
6386539;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;231;;;25262;749727.00;1035745.00;2013-12-01T00:00:00
6386547;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;232;;;25262;748551.56;1035728.25;2013-12-01T00:00:00
6386555;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;234;;;25262;749129.34;1036008.01;2022-10-19T00:00:00
6386563;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;235;;;25262;749662.00;1035698.25;2013-12-01T00:00:00
6386571;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;236;;;25262;748975.00;1035681.00;2013-12-01T00:00:00
6386580;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;237;;;25262;749681.50;1035686.38;2013-12-01T00:00:00
6386601;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;239;;;25262;748630.57;1035790.96;2022-10-19T00:00:00
6386610;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;240;;;25262;748606.06;1035773.63;2013-12-01T00:00:00
6386652;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;1;;;25262;748826.38;1036452.69;2013-12-01T00:00:00
6386661;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;2;;;25262;748972.19;1036294.19;2013-12-01T00:00:00
6386679;539686;Statenice;;;;;155349;Statenice;735418;Akátová;è.ev.;3;;;25262;749135.75;1036128.19;2013-12-01T00:00:00
6386687;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;4;;;25262;748871.73;1036416.05;2022-10-19T00:00:00
6386695;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;5;;;25262;748905.01;1036454.61;2022-10-19T00:00:00
6386717;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;7;;;25262;748927.31;1036452.90;2013-12-01T00:00:00
6386733;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;9;;;25262;748953.43;1036466.52;2022-10-19T00:00:00
6386741;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;10;;;25262;748934.75;1036422.50;2013-12-01T00:00:00
6386776;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.ev.;13;;;25262;749603.13;1035739.28;2022-10-19T00:00:00
6386792;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;15;;;25262;749120.88;1036446.19;2013-12-01T00:00:00
6386806;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;16;;;25262;749088.13;1036417.00;2013-12-01T00:00:00
6386814;539686;Statenice;;;;;155349;Statenice;735507;Ke Srubùm;è.ev.;17;;;25262;748973.34;1036465.25;2022-10-19T00:00:00
6386822;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;18;;;25262;749106.25;1036410.38;2013-12-01T00:00:00
6386849;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;20;;;25262;749130.13;1036412.13;2013-12-01T00:00:00
6386857;539686;Statenice;;;;;155349;Statenice;735507;Ke Srubùm;è.ev.;21;;;25262;749005.94;1036466.82;2022-10-19T00:00:00
6386865;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;22;;;25262;749149.69;1036412.80;2022-10-19T00:00:00
6386873;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;24;;;25262;749211.06;1036414.81;2013-12-01T00:00:00
6386890;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;26;;;25262;749243.88;1036421.34;2022-10-19T00:00:00
6386911;539686;Statenice;;;;;155349;Statenice;747289;U Pískovce;è.ev.;28;;;25262;748931.19;1036349.94;2013-12-01T00:00:00
6386938;539686;Statenice;;;;;155349;Statenice;735451;K Punèoše;è.ev.;30;;;25262;749058.13;1036349.50;2013-12-01T00:00:00
6386954;539686;Statenice;;;;;155349;Statenice;735451;K Punèoše;è.ev.;32;;;25262;749069.94;1036327.13;2013-12-01T00:00:00
6386971;539686;Statenice;;;;;155349;Statenice;735451;K Punèoše;è.ev.;34;;;25262;749090.56;1036305.00;2013-12-01T00:00:00
6386989;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;35;;;25262;749238.49;1036431.87;2022-10-19T00:00:00
6386997;539686;Statenice;;;;;155349;Statenice;735451;K Punèoše;è.ev.;36;;;25262;749087.13;1036284.38;2013-12-01T00:00:00
6387004;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;37;;;25262;749253.73;1036430.70;2022-10-19T00:00:00
6387012;539686;Statenice;;;;;155349;Statenice;735451;K Punèoše;è.ev.;38;;;25262;749088.13;1036264.00;2013-12-01T00:00:00
6387047;539686;Statenice;;;;;155349;Statenice;;;è.ev.;41;;;25262;748432.08;1035791.31;2022-10-19T00:00:00
6387055;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.ev.;42;;;25262;749368.13;1036143.12;2022-10-19T00:00:00
6387080;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;45;;;25262;748966.10;1036337.91;2022-10-19T00:00:00
6387098;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.ev.;46;;;25262;749706.63;1035815.31;2013-12-01T00:00:00
6387101;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.ev.;47;;;25262;749036.53;1036272.66;2013-12-01T00:00:00
6387110;539686;Statenice;;;;;155349;Statenice;;;è.ev.;48;;;25262;749685.80;1035899.39;2022-10-19T00:00:00
6387136;539686;Statenice;;;;;155349;Statenice;747289;U Pískovce;è.ev.;50;;;25262;748877.03;1036396.76;2022-10-19T00:00:00
6387152;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;52;;;25262;748808.42;1036409.43;2022-10-19T00:00:00
6387217;539686;Statenice;;;;;155349;Statenice;735779;K Cihelnì;è.ev.;58;;;25262;748708.48;1035495.06;2014-03-28T00:00:00
6387225;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;59;;;25262;749047.56;1036285.88;2013-12-01T00:00:00
6387233;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;60;;;25262;748945.31;1036328.44;2013-12-01T00:00:00
6387241;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.ev.;61;;;25262;748762.77;1035484.84;2022-10-19T00:00:00
6387250;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.ev.;62;;;25262;748734.01;1035440.63;2022-10-19T00:00:00
6387306;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.ev.;67;;;25262;749142.00;1036008.13;2013-12-01T00:00:00
6387314;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.ev.;68;;;25262;749138.18;1036038.40;2022-10-19T00:00:00
6387331;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.ev.;70;;;25262;749155.38;1036180.75;2013-12-01T00:00:00
6387349;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;71;;;25262;748824.31;1036402.96;2022-10-19T00:00:00
6387381;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;75;;;25262;748967.25;1036310.99;2022-10-19T00:00:00
6387390;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.p.;501;;;25262;748983.26;1036333.17;2013-12-01T00:00:00
6387403;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;77;;;25262;748960.88;1036351.19;2013-12-01T00:00:00
6387411;539686;Statenice;;;;;155349;Statenice;;;è.ev.;78;;;25262;748516.05;1035730.20;2014-06-27T00:00:00
6387438;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.ev.;80;;;25262;748764.74;1035908.85;2022-10-19T00:00:00
6387454;539686;Statenice;;;;;155349;Statenice;747289;U Pískovce;è.ev.;82;;;25262;748874.45;1036377.66;2022-10-19T00:00:00
6387501;539686;Statenice;;;;;155349;Statenice;735604;Pod Višòovkou;è.ev.;87;;;25262;748401.25;1035887.77;2014-03-28T00:00:00
6387543;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;91;;;25262;749001.19;1036332.06;2013-12-01T00:00:00
6387586;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;95;;;25262;748925.00;1036331.56;2013-12-01T00:00:00
6387594;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;580;;;25262;749119.56;1036001.06;2019-09-23T00:00:00
6387616;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.ev.;98;;;25262;749553.19;1035874.02;2022-10-19T00:00:00
6387624;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;99;;;25262;748912.75;1036330.81;2013-12-01T00:00:00
6387667;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.ev.;103;;;25262;749023.50;1036291.47;2022-10-19T00:00:00
6387683;539686;Statenice;;;;;155331;Èerný Vùl;735850;U Mlýna;è.ev.;105;;;25262;748038.16;1035568.01;2014-02-28T00:00:00
6387691;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;106;;;25262;748819.89;1036343.80;2022-10-19T00:00:00
6387730;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.ev.;110;;;25262;749088.90;1036129.08;2022-10-19T00:00:00
6387756;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;112;;;25262;748988.72;1036402.98;2022-10-19T00:00:00
6387781;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.ev.;115;;;25262;748695.94;1035410.19;2013-12-01T00:00:00
6387799;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;515;;;25262;749035.00;1036009.00;2013-12-01T00:00:00
6387802;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;117;;;25262;749008.82;1036315.42;2022-10-19T00:00:00
6387845;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;121;;;25262;748883.34;1036428.34;2013-12-01T00:00:00
6387861;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;123;;;25262;748823.40;1036373.41;2022-10-19T00:00:00
6387888;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;125;;;25262;748946.61;1036309.41;2022-10-19T00:00:00
6387900;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;127;;;25262;748993.06;1036286.63;2013-12-01T00:00:00
6387918;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;128;;;25262;749044.63;1036312.63;2013-12-01T00:00:00
6387942;539686;Statenice;;;;;155349;Statenice;735507;Ke Srubùm;è.ev.;131;;;25262;748870.53;1036452.12;2022-10-19T00:00:00
6387951;539686;Statenice;;;;;155349;Statenice;735507;Ke Srubùm;è.ev.;132;;;25262;749042.00;1036469.20;2022-10-19T00:00:00
6387977;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.ev.;134;;;25262;748142.14;1035473.56;2013-12-01T00:00:00
6387985;539686;Statenice;;;;;155349;Statenice;735604;Pod Višòovkou;è.ev.;135;;;25262;748370.38;1035920.97;2014-02-28T00:00:00
6387993;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;136;;;25262;749066.56;1036445.06;2013-12-01T00:00:00
6388019;539686;Statenice;;;;;155349;Statenice;747289;U Pískovce;è.ev.;138;;;25262;748895.31;1036375.00;2013-12-01T00:00:00
6388078;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;144;;;25262;748798.79;1036351.80;2022-10-19T00:00:00
6388108;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;147;;;25262;749015.13;1036416.75;2013-12-01T00:00:00
6388132;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;150;;;25262;748966.25;1036414.88;2013-12-01T00:00:00
6388141;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.ev.;151;;;25262;749096.45;1036040.22;2022-10-19T00:00:00
6388167;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;153;;;25262;749009.63;1036447.38;2013-12-01T00:00:00
6388183;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.ev.;155;;;25262;749114.00;1036149.83;2022-10-19T00:00:00
6388221;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;159;;;25262;749026.19;1036306.00;2013-12-01T00:00:00
6388230;539686;Statenice;;;;;155349;Statenice;735418;Akátová;è.ev.;160;;;25262;749133.28;1036101.08;2022-10-19T00:00:00
6388264;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.ev.;163;;;25262;749005.81;1036291.25;2013-12-01T00:00:00
6388272;539686;Statenice;;;;;155349;Statenice;735418;Akátová;è.ev.;164;;;25262;749126.54;1036072.27;2013-12-01T00:00:00
6388299;539686;Statenice;;;;;155349;Statenice;;;è.ev.;166;;;25262;748969.04;1036445.83;2025-11-05T00:00:00
6388302;539686;Statenice;;;;;155349;Statenice;;;è.ev.;167;;;25262;749202.88;1036436.38;2013-12-01T00:00:00
6388337;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.ev.;170;;;25262;748991.52;1036188.16;2022-10-19T00:00:00
6388353;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;172;;;25262;748832.70;1036424.22;2014-10-16T00:00:00
6388388;539686;Statenice;;;;;155349;Statenice;735507;Ke Srubùm;è.ev.;175;;;25262;749060.18;1036471.01;2022-10-19T00:00:00
6388400;539686;Statenice;;;;;155331;Èerný Vùl;747254;Hranièní;è.ev.;177;;;25262;747642.84;1035791.56;2013-12-01T00:00:00
6388418;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;178;;;25262;749089.02;1036210.95;2022-10-19T00:00:00
6388426;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;621;;;25262;748933.58;1036149.01;2023-11-08T00:00:00
6388434;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.ev.;180;;;25262;749011.50;1036274.81;2013-12-01T00:00:00
6388469;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;183;;;25262;749094.81;1036442.94;2013-12-01T00:00:00
6388477;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.ev.;184;;;25262;748938.00;1036168.75;2013-12-01T00:00:00
6388485;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.ev.;185;;;25262;749703.76;1035906.57;2022-10-19T00:00:00
6388493;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.ev.;186;;;25262;749108.64;1036075.87;2013-12-01T00:00:00
6388515;539686;Statenice;;;;;155331;Èerný Vùl;747254;Hranièní;è.ev.;188;;;25262;747597.50;1035691.69;2013-12-01T00:00:00
6388523;539686;Statenice;;;;;155349;Statenice;;;è.ev.;190;;;25262;748939.74;1036135.46;2013-12-01T00:00:00
6388531;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.ev.;191;;;25262;748925.00;1036192.50;2013-12-01T00:00:00
6489354;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;205;;;25262;748531.75;1035458.88;2013-12-01T00:00:00
6489362;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;246;;;25262;748529.19;1035235.50;2013-12-01T00:00:00
25368176;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;253;;;25262;749496.74;1036139.92;2013-12-01T00:00:00
25378953;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;252;;;25262;749500.93;1036096.22;2013-12-01T00:00:00
25378961;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;254;;;25262;749276.37;1036147.14;2013-12-01T00:00:00
25460528;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;263;;;25262;747744.19;1035394.00;2013-12-01T00:00:00
25460536;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;264;;;25262;747895.81;1035775.50;2013-12-01T00:00:00
25460544;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;267;;;25262;748224.38;1035459.19;2013-12-01T00:00:00
25460552;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;273;;;25262;748133.94;1035659.63;2013-12-01T00:00:00
25460561;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;274;;;25262;748070.99;1035193.38;2013-12-01T00:00:00
25460579;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;276;;;25262;748295.00;1035480.00;2013-12-01T00:00:00
25460595;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;279;;;25262;748113.56;1035171.63;2013-12-01T00:00:00
25460609;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;280;;;25262;747745.00;1035805.00;2013-12-01T00:00:00
25460617;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;268;;;25262;748037.70;1035238.92;2013-12-01T00:00:00
25460625;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;248;;;25262;748978.39;1035980.35;2014-02-28T00:00:00
25460633;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;250;;;25262;749005.70;1035975.41;2022-10-19T00:00:00
25460641;539686;Statenice;;;;;155349;Statenice;735604;Pod Višòovkou;è.p.;251;;;25262;748595.50;1035849.25;2013-12-01T00:00:00
25460650;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;255;;;25262;749372.63;1035890.06;2013-12-01T00:00:00
25460668;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;256;;;25262;749371.63;1035856.31;2013-12-01T00:00:00
25460676;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;257;;;25262;749232.13;1035899.94;2013-12-01T00:00:00
25460684;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;258;;;25262;748888.10;1036233.59;2013-12-01T00:00:00
25460692;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;260;;;25262;749210.00;1036000.00;2013-12-01T00:00:00
25460706;539686;Statenice;;;;;155349;Statenice;735604;Pod Višòovkou;è.p.;261;;;25262;748563.00;1035803.44;2013-12-01T00:00:00
25460714;539686;Statenice;;;;;155349;Statenice;735426;Bøezová;è.p.;265;;;25262;749068.31;1036122.68;2013-12-01T00:00:00
25460722;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;266;;;25262;748939.00;1035685.00;2013-12-01T00:00:00
25460731;539686;Statenice;;;;;155331;Èerný Vùl;735604;Pod Višòovkou;è.p.;269;;;25262;748530.34;1035777.53;2013-12-01T00:00:00
25460749;539686;Statenice;;;;;155349;Statenice;735434;Jasmínová;è.p.;270;;;25262;749031.78;1036200.75;2022-10-19T00:00:00
25460757;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;271;;;25262;749023.73;1035978.25;2014-03-03T00:00:00
25460765;539686;Statenice;;;;;155349;Statenice;735671;Strmá;è.p.;272;;;25262;748879.00;1035965.00;2013-12-01T00:00:00
25460773;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.p.;275;;;25262;748902.27;1036427.84;2014-02-28T00:00:00
25460781;539686;Statenice;;;;;155349;Statenice;735604;Pod Višòovkou;è.p.;278;;;25262;748599.08;1035820.65;2013-12-01T00:00:00
25460790;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;281;;;25262;749032.98;1036243.09;2022-10-19T00:00:00
25460803;539686;Statenice;;;;;155349;Statenice;735515;Lipová;è.p.;285;;;25262;749008.36;1036107.26;2013-12-01T00:00:00
25460838;539686;Statenice;;;;;155349;Statenice;747254;Hranièní;è.ev.;194;;;25262;747649.58;1035746.98;2023-05-21T00:00:00
25460854;539686;Statenice;;;;;155349;Statenice;735507;Ke Srubùm;è.ev.;196;;;25262;749081.60;1036473.61;2024-02-28T00:00:00
25460871;539686;Statenice;;;;;155349;Statenice;735833;Pod Skalou;è.ev.;198;;;25262;747849.02;1035395.77;2014-03-28T00:00:00
25460889;539686;Statenice;;;;;155349;Statenice;735418;Akátová;è.p.;529;;;25262;749142.72;1036115.98;2022-10-19T00:00:00
25460897;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;200;;;25262;748987.00;1036306.00;2013-12-01T00:00:00
25460901;539686;Statenice;;;;;155349;Statenice;735728;V Hruškovnì;è.ev.;201;;;25262;749022.79;1036332.31;2013-12-01T00:00:00
25460919;539686;Statenice;;;;;155349;Statenice;735523;Nad Punèochou;è.ev.;202;;;25262;749145.83;1036442.60;2022-10-19T00:00:00
25460927;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;282;;;25262;748014.83;1035247.70;2013-12-01T00:00:00
25582593;539686;Statenice;;;;;155349;Statenice;735515;Lipová;è.p.;262;;;25262;749060.00;1036100.00;2013-12-01T00:00:00
25582607;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;284;;;25262;749779.39;1035622.34;2013-12-01T00:00:00
25582615;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.p.;291;;;25262;748379.47;1035880.35;2014-03-28T00:00:00
25582631;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;283;;;25262;748065.00;1035225.00;2013-12-01T00:00:00
25582640;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;286;;;25262;749658.00;1035779.00;2013-12-01T00:00:00
25582658;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;287;;;25262;748004.41;1035213.13;2013-12-01T00:00:00
25582666;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;288;;;25262;747789.71;1035769.55;2022-10-19T00:00:00
25582674;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;290;;;25262;747991.88;1035397.10;2022-10-19T00:00:00
25582682;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;297;;;25262;747956.78;1035209.18;2013-12-01T00:00:00
25582691;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;300;;;25262;748415.00;1035510.00;2013-12-01T00:00:00
25841009;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;249;;;25262;749180.00;1036095.00;2013-12-01T00:00:00
25841017;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;296;;;25262;748963.43;1035683.61;2013-12-01T00:00:00
25841025;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;308;;;25262;749003.76;1035714.90;2022-10-19T00:00:00
25841033;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;311;;;25262;749013.25;1035870.39;2022-10-19T00:00:00
25841041;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;312;;;25262;749640.88;1035756.21;2013-12-01T00:00:00
25841050;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;314;;;25262;748771.06;1036166.34;2022-10-19T00:00:00
25841068;539686;Statenice;;;;;155349;Statenice;735647;Slovanská;è.p.;315;;;25262;748888.00;1036049.00;2013-12-01T00:00:00
25841084;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.ev.;207;;;25262;749621.90;1035796.11;2022-10-19T00:00:00
25841092;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;289;;;25262;748095.00;1035210.00;2013-12-01T00:00:00
25841106;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;299;;;25262;747630.30;1035323.25;2013-12-01T00:00:00
25841114;539686;Statenice;;;;;155331;Èerný Vùl;735825;Na Skále;è.p.;303;;;25262;747782.97;1035311.75;2013-12-01T00:00:00
25841122;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;304;;;25262;748024.00;1035209.00;2013-12-01T00:00:00
25841131;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;307;;;25262;747597.53;1035035.32;2013-12-01T00:00:00
25841149;539686;Statenice;;;;;155331;Èerný Vùl;735825;Na Skále;è.p.;309;;;25262;747832.03;1035300.19;2013-12-01T00:00:00
25841157;539686;Statenice;;;;;155331;Èerný Vùl;735914;Za Roklí;è.p.;310;;;25262;747932.00;1035206.00;2013-12-01T00:00:00
25841165;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;321;;;25262;748088.00;1035724.00;2013-12-01T00:00:00
25841173;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;323;;;25262;747620.54;1035076.69;2013-12-01T00:00:00
25841181;539686;Statenice;;;;;155331;Èerný Vùl;747254;Hranièní;è.ev.;203;;;25262;747622.65;1035682.18;2022-10-19T00:00:00
25841190;539686;Statenice;;;;;155331;Èerný Vùl;747254;Hranièní;è.ev.;204;;;25262;747591.59;1035622.43;2013-12-01T00:00:00
