Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11324619;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;23;;;75131;524563.86;1129636.98;2013-12-05T00:00:00
11324627;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;24;;;75131;524548.73;1129605.28;2021-10-27T00:00:00
11324635;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;25;;;75131;524515.85;1129639.68;2013-12-05T00:00:00
11324643;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;26;;;75131;524528.07;1129582.50;2022-10-12T00:00:00
11324660;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;28;;;75131;524492.72;1129629.08;2013-12-05T00:00:00
11324678;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;29;;;75131;524485.53;1129648.19;2018-03-28T00:00:00
11324686;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;30;;;75131;524474.60;1129662.26;2013-12-05T00:00:00
11324694;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;31;;;75131;524486.15;1129667.70;2013-12-05T00:00:00
11324708;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;32;;;75131;524502.62;1129673.44;2013-12-05T00:00:00
11324716;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;33;;;75131;524515.85;1129691.73;2013-12-05T00:00:00
11324724;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;34;;;75131;524488.86;1129692.23;2013-12-05T00:00:00
11324732;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;35;;;75131;524481.17;1129714.46;2013-12-05T00:00:00
11324741;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;36;;;75131;524558.67;1129700.97;2013-12-05T00:00:00
11324759;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;37;;;75131;524603.43;1129617.63;2013-12-05T00:00:00
11324767;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;38;;;75131;524687.41;1129656.63;2013-12-05T00:00:00
11324775;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;39;;;75131;524729.50;1129678.17;2025-11-25T00:00:00
11324791;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;48;;;75131;524790.99;1130302.92;2013-12-05T00:00:00
11324805;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;49;;;75131;524719.73;1130248.39;2013-12-05T00:00:00
11324813;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;50;;;75131;524708.51;1129989.32;2013-12-05T00:00:00
11324821;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;51;;;75131;524374.00;1129790.68;2013-12-05T00:00:00
11324830;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;52;;;75131;524368.98;1129802.24;2013-12-05T00:00:00
11324848;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;53;;;75131;524476.47;1129812.45;2013-12-05T00:00:00
11324856;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;54;;;75131;524401.67;1129850.33;2025-11-25T00:00:00
11324864;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;55;;;75131;524413.49;1129888.29;2013-12-05T00:00:00
11324872;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;56;;;75131;524462.34;1129916.59;2013-12-05T00:00:00
11324881;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;57;;;75131;524472.33;1129939.54;2022-10-12T00:00:00
11324899;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;58;;;75131;524422.90;1129941.05;2013-12-05T00:00:00
11324902;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;59;;;75131;524410.06;1129954.41;2013-12-05T00:00:00
11324911;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;60;;;75131;524492.13;1129959.88;2013-12-05T00:00:00
11324929;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;61;;;75131;524432.79;1129970.56;2013-12-05T00:00:00
11324937;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;62;;;75131;524460.50;1130175.63;2013-12-05T00:00:00
11324945;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;63;;;75131;524395.48;1130193.32;2013-12-05T00:00:00
11324953;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;64;;;75131;524390.22;1130238.62;2013-12-05T00:00:00
11324961;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;65;;;75131;524501.72;1129657.70;2013-12-05T00:00:00
11324970;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;66;;;75131;524466.03;1129779.50;2013-12-05T00:00:00
11324988;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;67;;;75131;524430.88;1129746.54;2013-12-05T00:00:00
11325054;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;74;;;75131;524507.86;1129805.33;2013-12-05T00:00:00
11325071;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;76;;;75131;524594.33;1129912.42;2013-12-05T00:00:00
11325089;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;77;;;75131;524591.84;1129486.82;2013-12-05T00:00:00
11325135;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;82;;;75131;524600.71;1129527.32;2013-12-05T00:00:00
11325151;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;84;;;75131;524451.14;1129750.98;2013-12-05T00:00:00
11325160;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;85;;;75131;524702.62;1129975.62;2013-12-05T00:00:00
11325178;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;86;;;75131;524439.50;1129636.09;2025-11-25T00:00:00
11325186;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;87;;;75131;524578.63;1129503.06;2013-12-05T00:00:00
11325194;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;88;;;75131;524390.41;1129836.08;2013-12-05T00:00:00
11325208;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;89;;;75131;524655.73;1129678.37;2019-07-04T00:00:00
11325259;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;94;;;75131;524604.85;1129949.70;2013-12-05T00:00:00
11325267;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;95;;;75131;524584.10;1129563.27;2013-12-05T00:00:00
11325321;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;176;;;75131;525456.31;1131683.78;2013-12-05T00:00:00
11325330;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;271;;;75131;524359.00;1131751.00;2025-11-25T00:00:00
11325348;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;272;;;75131;524356.00;1131749.00;2025-11-25T00:00:00
11325356;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;273;;;75131;524353.00;1131751.00;2025-11-25T00:00:00
11325364;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;274;;;75131;524350.00;1131749.00;2025-11-25T00:00:00
11325372;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;275;;;75131;524347.00;1131752.00;2025-11-25T00:00:00
11325381;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;276;;;75131;524343.00;1131750.00;2025-11-25T00:00:00
11325399;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;277;;;75131;524341.00;1131753.00;2025-11-25T00:00:00
11325402;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;278;;;75131;524337.00;1131750.00;2025-11-25T00:00:00
11325411;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;279;;;75131;524334.00;1131753.00;2025-11-25T00:00:00
11325429;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;280;;;75131;524331.00;1131751.00;2025-11-25T00:00:00
11325437;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;281;;;75131;524327.00;1131754.00;2025-11-25T00:00:00
11325445;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;282;;;75131;524323.80;1131751.79;2013-12-05T00:00:00
11325453;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;283;;;75131;524320.44;1131754.83;2013-12-05T00:00:00
11325461;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;284;;;75131;524316.62;1131752.23;2013-12-05T00:00:00
11325470;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;285;;;75131;524312.88;1131757.10;2017-11-06T00:00:00
11325496;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;287;;;75131;524307.00;1131756.00;2025-11-25T00:00:00
11325500;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;288;;;75131;524303.00;1131757.00;2025-11-25T00:00:00
11325518;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;289;;;75131;524300.00;1131755.00;2025-11-25T00:00:00
11325526;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;290;;;75131;524296.47;1131757.58;2025-11-25T00:00:00
11325534;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;291;;;75131;524294.00;1131755.00;2025-11-25T00:00:00
11325542;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;292;;;75131;524291.00;1131758.00;2025-11-25T00:00:00
11325569;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;294;;;75131;524285.00;1131759.00;2025-11-25T00:00:00
11325577;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;295;;;75131;524281.00;1131757.00;2025-11-25T00:00:00
11325585;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;296;;;75131;524279.00;1131760.00;2025-11-25T00:00:00
11325593;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;297;;;75131;524275.14;1131756.60;2025-11-25T00:00:00
11325607;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;298;;;75131;524271.62;1131756.62;2025-11-25T00:00:00
11325615;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;299;;;75131;524269.00;1131758.00;2025-11-25T00:00:00
11325631;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;301;;;75131;524240.00;1131712.00;2025-11-25T00:00:00
11325640;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;302;;;75131;524237.93;1131708.56;2013-12-05T00:00:00
11325658;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;303;;;75131;524238.59;1131701.17;2013-12-05T00:00:00
11325666;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;304;;;75131;524237.00;1131698.00;2025-11-25T00:00:00
11325674;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;305;;;75131;524237.00;1131695.00;2025-11-25T00:00:00
11325682;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;306;;;75131;524237.00;1131691.00;2025-11-25T00:00:00
11325691;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;307;;;75131;524237.00;1131688.00;2025-11-25T00:00:00
11325721;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;310;;;75131;524236.00;1131677.00;2025-11-25T00:00:00
11325739;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;311;;;75131;524234.76;1131671.58;2025-11-25T00:00:00
11325747;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;312;;;75131;524236.00;1131669.00;2025-11-25T00:00:00
11325755;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;313;;;75131;524235.47;1131666.39;2013-12-05T00:00:00
11325763;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;314;;;75131;524235.00;1131663.00;2025-11-25T00:00:00
11325771;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;315;;;75131;524234.00;1131659.00;2025-11-25T00:00:00
11325780;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;316;;;75131;524234.00;1131656.00;2025-11-25T00:00:00
11325798;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;317;;;75131;524233.00;1131652.00;2025-11-25T00:00:00
11325801;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;318;;;75131;524233.00;1131648.00;2025-11-25T00:00:00
11325861;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521116;Mánesova;è.ev.;352;;;75131;524068.89;1130848.09;2013-12-05T00:00:00
11325879;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;397;;;75131;523023.58;1131238.57;2022-10-12T00:00:00
11325895;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;479;;;75131;522863.56;1131300.47;2013-12-05T00:00:00
11325909;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;480;;;75131;522860.82;1131306.61;2013-12-05T00:00:00
11325917;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;488;;;75131;522839.06;1131294.80;2013-12-05T00:00:00
11325925;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;496;;;75131;522792.47;1131291.54;2013-12-05T00:00:00
11325933;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;516;;;75131;522770.18;1131297.06;2013-12-05T00:00:00
11325950;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521116;Mánesova;è.ev.;608;;;75131;524020.67;1130862.85;2013-12-05T00:00:00
11325968;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;693;;;75131;524603.29;1129442.25;2021-05-26T00:00:00
11325976;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;699;;;75131;524723.28;1129896.70;2013-12-05T00:00:00
11326018;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;738;;;75131;525498.26;1132756.00;2013-12-05T00:00:00
11326034;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;757;;;75131;524553.22;1129910.18;2013-12-05T00:00:00
11326042;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;763;;;75131;524417.87;1130562.61;2013-12-05T00:00:00
11326051;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;766;;;75131;525746.14;1131608.19;2013-12-05T00:00:00
11326069;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;767;;;75131;525532.57;1132826.63;2013-12-05T00:00:00
11326077;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;770;;;75131;524441.97;1130124.01;2017-03-21T00:00:00
11326085;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;771;;;75131;525733.34;1131751.14;2013-12-05T00:00:00
11326093;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;774;;;75131;525481.78;1132832.06;2013-12-05T00:00:00
11326107;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;775;;;75131;524592.66;1129412.22;2013-12-05T00:00:00
11326115;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;777;;;75131;524574.84;1130127.03;2013-12-05T00:00:00
11326123;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;778;;;75131;525690.58;1131593.69;2013-12-05T00:00:00
11326131;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;781;;;75131;525575.32;1131544.12;2013-12-05T00:00:00
11326158;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;811;;;75131;525615.66;1131790.43;2013-12-05T00:00:00
11326166;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;812;;;75131;524456.01;1130095.29;2021-05-26T00:00:00
11326174;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;816;;;75131;524546.65;1130197.71;2013-12-05T00:00:00
11326191;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;820;;;75131;524707.66;1132176.91;2013-12-05T00:00:00
11326204;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521116;Mánesova;è.ev.;826;;;75131;524081.93;1130759.96;2013-12-05T00:00:00
11326212;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;829;;;75131;525661.67;1131692.88;2013-12-05T00:00:00
11326221;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;830;;;75131;524592.53;1129675.75;2013-12-05T00:00:00
11326239;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;831;;;75131;524911.59;1129944.20;2013-12-05T00:00:00
11326247;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521116;Mánesova;è.ev.;832;;;75131;524113.74;1130799.83;2013-12-05T00:00:00
11326255;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;833;;;75131;525414.61;1131976.34;2024-07-17T00:00:00
11326263;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521116;Mánesova;è.ev.;834;;;75131;525375.42;1131293.55;2013-12-05T00:00:00
11326271;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;835;;;75131;525367.04;1131299.58;2021-11-02T00:00:00
11326280;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;836;;;75131;523164.26;1133272.36;2013-12-05T00:00:00
11326298;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;837;;;75131;523142.96;1133260.62;2013-12-05T00:00:00
11326301;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;840;;;75131;524666.06;1129986.81;2013-12-05T00:00:00
11326310;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;844;;;75131;523350.27;1131153.68;2013-12-05T00:00:00
11326328;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;845;;;75131;524517.23;1130600.95;2013-12-05T00:00:00
11326336;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521272;Osecká;è.ev.;847;;;75131;525527.02;1131486.02;2013-12-05T00:00:00
11326344;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521183;Na Zelince;è.ev.;851;;;75131;524631.54;1131952.45;2013-12-05T00:00:00
11326352;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521523;Oøechy;è.ev.;852;;;75131;524615.81;1129861.63;2013-12-05T00:00:00
11326361;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.ev.;853;;;75131;525703.45;1131122.79;2013-12-05T00:00:00
11326379;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;855;;;75131;521742.30;1132268.68;2017-03-22T00:00:00
11326387;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;;;è.ev.;856;;;75131;525482.57;1132822.35;2013-12-05T00:00:00
11326395;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1002;;;75131;524031.00;1131641.13;2022-10-12T00:00:00
11326409;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1003;;;75131;524030.40;1131637.71;2022-10-12T00:00:00
11326417;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1004;;;75131;524029.81;1131634.57;2022-10-12T00:00:00
11326425;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1005;;;75131;524030.95;1131633.13;2013-12-05T00:00:00
11326433;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1006;;;75131;524028.53;1131627.86;2022-10-12T00:00:00
11326441;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1007;;;75131;524027.98;1131624.56;2022-10-12T00:00:00
11326450;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1008;;;75131;524027.22;1131621.38;2022-10-12T00:00:00
11326468;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1009;;;75131;524021.50;1131618.95;2022-10-12T00:00:00
11326476;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1010;;;75131;524020.95;1131615.69;2022-10-12T00:00:00
11326484;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1011;;;75131;524020.15;1131612.33;2022-10-12T00:00:00
11326492;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521426;Za Parkem;è.ev.;1012;;;75131;524019.37;1131609.07;2022-10-12T00:00:00
11326506;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.ev.;1015;;;75131;524159.78;1130977.19;2021-03-15T00:00:00
11326514;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.ev.;1016;;;75131;524156.37;1130974.78;2021-03-08T00:00:00
11326522;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521221;Novosady;è.ev.;1027;;;75131;523540.75;1131233.51;2013-12-05T00:00:00
11326531;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.ev.;1029;;;75131;522896.87;1131287.89;2013-12-05T00:00:00
