Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10917641;594881;Šatov;;;;;162078;Šatov;;;è.p.;349;;;67122;646097.14;1200620.24;2013-12-06T00:00:00
10917667;594881;Šatov;;;;;162078;Šatov;;;è.p.;351;;;67122;646129.47;1200784.26;2013-12-06T00:00:00
10917675;594881;Šatov;;;;;162078;Šatov;;;è.p.;352;;;67122;646122.08;1200800.67;2013-12-06T00:00:00
10917683;594881;Šatov;;;;;162078;Šatov;;;è.p.;353;;;67122;646708.31;1199809.05;2013-12-06T00:00:00
10917691;594881;Šatov;;;;;162078;Šatov;;;è.p.;354;;;67122;646813.07;1199726.23;2013-12-06T00:00:00
10917705;594881;Šatov;;;;;162078;Šatov;;;è.p.;355;;;67122;646117.66;1200736.90;2013-12-06T00:00:00
10917713;594881;Šatov;;;;;162078;Šatov;;;è.p.;356;;;67122;646146.63;1200381.38;2013-12-06T00:00:00
10917721;594881;Šatov;;;;;162078;Šatov;;;è.p.;357;;;67122;646858.73;1199896.95;2016-09-12T00:00:00
10917748;594881;Šatov;;;;;162078;Šatov;;;è.p.;359;;;67122;646208.87;1200570.22;2013-12-06T00:00:00
10917756;594881;Šatov;;;;;162078;Šatov;;;è.p.;360;;;67122;646210.76;1200563.31;2013-12-06T00:00:00
10917764;594881;Šatov;;;;;162078;Šatov;;;è.p.;361;;;67122;646380.16;1200552.24;2014-03-11T00:00:00
10917772;594881;Šatov;;;;;162078;Šatov;;;è.p.;362;;;67122;646413.15;1200560.08;2013-12-06T00:00:00
10917781;594881;Šatov;;;;;162078;Šatov;;;è.p.;363;;;67122;646161.30;1200376.29;2013-12-06T00:00:00
10917799;594881;Šatov;;;;;162078;Šatov;;;è.p.;364;;;67122;646153.86;1200378.98;2013-12-06T00:00:00
10917802;594881;Šatov;;;;;162078;Šatov;;;è.p.;365;;;67122;646424.30;1200536.35;2013-12-06T00:00:00
10917811;594881;Šatov;;;;;162078;Šatov;;;è.p.;367;;;67122;646110.00;1200823.55;2013-12-06T00:00:00
10917829;594881;Šatov;;;;;162078;Šatov;;;è.p.;368;;;67122;646918.08;1199981.84;2013-12-06T00:00:00
10917837;594881;Šatov;;;;;162078;Šatov;;;è.p.;369;;;67122;646737.45;1200078.85;2013-12-06T00:00:00
10917845;594881;Šatov;;;;;162078;Šatov;;;è.p.;370;;;67122;646086.85;1200809.08;2013-12-06T00:00:00
10917853;594881;Šatov;;;;;162078;Šatov;;;è.p.;371;;;67122;646182.14;1200707.43;2014-03-11T00:00:00
10917861;594881;Šatov;;;;;162078;Šatov;;;è.p.;372;;;67122;646374.99;1200709.78;2013-12-06T00:00:00
10917870;594881;Šatov;;;;;162078;Šatov;;;è.p.;373;;;67122;646135.88;1200386.00;2013-12-06T00:00:00
10917888;594881;Šatov;;;;;162078;Šatov;;;è.p.;374;;;67122;646229.01;1200612.15;2013-12-06T00:00:00
10917896;594881;Šatov;;;;;162078;Šatov;;;è.p.;375;;;67122;646083.48;1200819.72;2013-12-06T00:00:00
10917900;594881;Šatov;;;;;162078;Šatov;;;è.p.;376;;;67122;646699.95;1199796.97;2013-12-06T00:00:00
10917918;594881;Šatov;;;;;162078;Šatov;;;è.p.;377;;;67122;646618.42;1200318.67;2013-12-06T00:00:00
10917926;594881;Šatov;;;;;162078;Šatov;;;è.p.;378;;;67122;646358.26;1200641.26;2013-12-06T00:00:00
10917934;594881;Šatov;;;;;162078;Šatov;;;è.p.;380;;;67122;647080.98;1199987.56;2013-12-06T00:00:00
10917942;594881;Šatov;;;;;162078;Šatov;;;è.p.;381;;;67122;646078.92;1200828.82;2013-12-06T00:00:00
10917951;594881;Šatov;;;;;162078;Šatov;;;è.p.;382;;;67122;646073.64;1200841.50;2013-12-06T00:00:00
10917969;594881;Šatov;;;;;162078;Šatov;;;è.p.;383;;;67122;646064.26;1200852.47;2022-01-14T00:00:00
10917977;594881;Šatov;;;;;162078;Šatov;;;è.p.;384;;;67122;646052.96;1200883.93;2013-12-06T00:00:00
10917985;594881;Šatov;;;;;162078;Šatov;;;è.p.;385;;;67122;646067.63;1200782.00;2013-12-06T00:00:00
10917993;594881;Šatov;;;;;162078;Šatov;;;è.p.;386;;;67122;646049.07;1200896.05;2013-12-06T00:00:00
10918001;594881;Šatov;;;;;162078;Šatov;;;è.p.;387;;;67122;646732.81;1200068.96;2013-12-06T00:00:00
10918019;594881;Šatov;;;;;162078;Šatov;;;è.p.;388;;;67122;647108.31;1199974.20;2013-12-06T00:00:00
10918027;594881;Šatov;;;;;162078;Šatov;;;è.p.;390;;;67122;645706.82;1201463.50;2013-12-06T00:00:00
10918035;594881;Šatov;;;;;162078;Šatov;;;è.p.;391;;;67122;646170.23;1200717.49;2013-12-06T00:00:00
10918043;594881;Šatov;;;;;162078;Šatov;;;è.p.;392;;;67122;646171.94;1200653.71;2013-12-06T00:00:00
10918051;594881;Šatov;;;;;162078;Šatov;;;è.p.;393;;;67122;646733.12;1200091.10;2013-12-06T00:00:00
10918060;594881;Šatov;;;;;162078;Šatov;;;è.p.;394;;;67122;645923.11;1201166.14;2013-12-06T00:00:00
10918078;594881;Šatov;;;;;162078;Šatov;;;è.p.;396;;;67122;646176.90;1200365.59;2013-12-06T00:00:00
10918086;594881;Šatov;;;;;162078;Šatov;;;è.p.;398;;;67122;646095.67;1200764.67;2013-12-06T00:00:00
10918108;594881;Šatov;;;;;162078;Šatov;;;è.p.;400;;;67122;646178.08;1200643.67;2013-12-06T00:00:00
10918116;594881;Šatov;;;;;162078;Šatov;;;è.p.;401;;;67122;646666.51;1200359.84;2013-12-06T00:00:00
10918124;594881;Šatov;;;;;162078;Šatov;;;è.p.;403;;;67122;646198.30;1200680.31;2013-12-06T00:00:00
10918132;594881;Šatov;;;;;162078;Šatov;;;è.p.;404;;;67122;645690.91;1201426.79;2017-02-27T00:00:00
10918141;594881;Šatov;;;;;162078;Šatov;;;è.p.;405;;;67122;646136.01;1200771.79;2013-12-06T00:00:00
10918159;594881;Šatov;;;;;162078;Šatov;;;è.p.;406;;;67122;646028.85;1200925.51;2013-12-06T00:00:00
10918167;594881;Šatov;;;;;162078;Šatov;;;è.p.;407;;;67122;646912.69;1199986.21;2013-12-06T00:00:00
10918175;594881;Šatov;;;;;162078;Šatov;;;è.p.;408;;;67122;646763.15;1199766.11;2013-12-06T00:00:00
10918183;594881;Šatov;;;;;162078;Šatov;;;è.p.;409;;;67122;646129.79;1200727.83;2013-12-06T00:00:00
10918191;594881;Šatov;;;;;162078;Šatov;;;è.p.;410;;;67122;647126.87;1199962.13;2013-12-06T00:00:00
10918205;594881;Šatov;;;;;162078;Šatov;;;è.p.;411;;;67122;647135.51;1199958.52;2013-12-06T00:00:00
10918213;594881;Šatov;;;;;162078;Šatov;;;è.p.;412;;;67122;647149.49;1199949.70;2013-12-06T00:00:00
10918230;594881;Šatov;;;;;162078;Šatov;;;è.p.;415;;;67122;646732.53;1199988.57;2013-12-06T00:00:00
10918248;594881;Šatov;;;;;162078;Šatov;;;è.p.;416;;;67122;646970.23;1200318.60;2013-12-06T00:00:00
10918256;594881;Šatov;;;;;162078;Šatov;;;è.p.;417;;;67122;646087.43;1200366.41;2013-12-06T00:00:00
10918264;594881;Šatov;;;;;162078;Šatov;;;è.p.;418;;;67122;646075.99;1200363.70;2013-12-06T00:00:00
10918272;594881;Šatov;;;;;162078;Šatov;;;è.p.;419;;;67122;646067.40;1200918.29;2019-12-18T00:00:00
10918281;594881;Šatov;;;;;162078;Šatov;;;è.p.;420;;;67122;646103.63;1200868.17;2013-12-06T00:00:00
10918299;594881;Šatov;;;;;162078;Šatov;;;è.p.;421;;;67122;646220.99;1200631.20;2013-12-06T00:00:00
10918302;594881;Šatov;;;;;162078;Šatov;;;è.p.;422;;;67122;646680.93;1199764.71;2013-12-06T00:00:00
10918329;594881;Šatov;;;;;162078;Šatov;;;è.p.;424;;;67122;646276.19;1200548.03;2013-12-06T00:00:00
10918337;594881;Šatov;;;;;162078;Šatov;;;è.p.;425;;;67122;646016.87;1200671.16;2013-12-06T00:00:00
10918345;594881;Šatov;;;;;162078;Šatov;;;è.p.;426;;;67122;645975.65;1200702.67;2013-12-06T00:00:00
10918353;594881;Šatov;;;;;162078;Šatov;;;è.p.;427;;;67122;645969.28;1200708.49;2013-12-06T00:00:00
10918361;594881;Šatov;;;;;162078;Šatov;;;è.p.;428;;;67122;645954.07;1200719.79;2013-12-06T00:00:00
10918370;594881;Šatov;;;;;162078;Šatov;;;è.p.;429;;;67122;645948.21;1200724.28;2013-12-06T00:00:00
10918388;594881;Šatov;;;;;162078;Šatov;;;è.p.;430;;;67122;645933.76;1200735.70;2013-12-06T00:00:00
10918396;594881;Šatov;;;;;162078;Šatov;;;è.p.;431;;;67122;645927.20;1200740.46;2013-12-06T00:00:00
10918400;594881;Šatov;;;;;162078;Šatov;;;è.p.;432;;;67122;645913.07;1200752.43;2013-12-06T00:00:00
10918418;594881;Šatov;;;;;162078;Šatov;;;è.p.;433;;;67122;645906.79;1200756.54;2013-12-06T00:00:00
10918426;594881;Šatov;;;;;162078;Šatov;;;è.p.;434;;;67122;645892.30;1200768.71;2013-12-06T00:00:00
10918434;594881;Šatov;;;;;162078;Šatov;;;è.p.;435;;;67122;645885.77;1200773.31;2013-12-06T00:00:00
10918442;594881;Šatov;;;;;162078;Šatov;;;è.p.;436;;;67122;645876.13;1200790.10;2013-12-06T00:00:00
10918451;594881;Šatov;;;;;162078;Šatov;;;è.p.;437;;;67122;645869.72;1200795.63;2013-12-06T00:00:00
10918469;594881;Šatov;;;;;162078;Šatov;;;è.p.;438;;;67122;645904.14;1201193.76;2013-12-06T00:00:00
10918477;594881;Šatov;;;;;162078;Šatov;;;è.p.;439;;;67122;645899.41;1201200.44;2013-12-06T00:00:00
10918485;594881;Šatov;;;;;162078;Šatov;;;è.p.;440;;;67122;645910.63;1201226.78;2013-12-06T00:00:00
10918493;594881;Šatov;;;;;162078;Šatov;;;è.p.;441;;;67122;646054.35;1200975.05;2013-12-06T00:00:00
10918507;594881;Šatov;;;;;162078;Šatov;;;è.p.;442;;;67122;646011.69;1200950.31;2013-12-06T00:00:00
10918515;594881;Šatov;;;;;162078;Šatov;;;è.p.;443;;;67122;646005.02;1200969.01;2013-12-06T00:00:00
10918523;594881;Šatov;;;;;162078;Šatov;;;è.p.;444;;;67122;645838.70;1200820.02;2013-12-06T00:00:00
10918531;594881;Šatov;;;;;162078;Šatov;;;è.p.;445;;;67122;645983.46;1200947.87;2013-12-06T00:00:00
10918540;594881;Šatov;;;;;162078;Šatov;;;è.p.;446;;;67122;646092.76;1200881.81;2013-12-06T00:00:00
10918558;594881;Šatov;;;;;162078;Šatov;;;è.p.;447;;;67122;646083.84;1200903.11;2013-12-06T00:00:00
10918566;594881;Šatov;;;;;162078;Šatov;;;è.p.;448;;;67122;645860.66;1200845.69;2013-12-06T00:00:00
10918574;594881;Šatov;;;;;162078;Šatov;;;è.p.;449;;;67122;645805.34;1200844.66;2013-12-06T00:00:00
10918582;594881;Šatov;;;;;162078;Šatov;;;è.p.;450;;;67122;645792.15;1200855.51;2013-12-06T00:00:00
10918591;594881;Šatov;;;;;162078;Šatov;;;è.p.;451;;;67122;645826.13;1200871.87;2013-12-06T00:00:00
10918604;594881;Šatov;;;;;162078;Šatov;;;è.p.;452;;;67122;645815.43;1200891.19;2013-12-06T00:00:00
10918612;594881;Šatov;;;;;162078;Šatov;;;è.p.;453;;;67122;645964.35;1200917.07;2013-12-06T00:00:00
10918621;594881;Šatov;;;;;162078;Šatov;;;è.p.;454;;;67122;645848.53;1200866.29;2013-12-06T00:00:00
10918639;594881;Šatov;;;;;162078;Šatov;;;è.p.;456;;;67122;645879.78;1200878.06;2013-12-06T00:00:00
10918647;594881;Šatov;;;;;162078;Šatov;;;è.p.;457;;;67122;645852.68;1200897.95;2013-12-06T00:00:00
10918655;594881;Šatov;;;;;162078;Šatov;;;è.p.;458;;;67122;646730.45;1199859.93;2013-12-06T00:00:00
10918663;594881;Šatov;;;;;162078;Šatov;;;è.p.;459;;;67122;646710.79;1199773.46;2013-12-06T00:00:00
10918671;594881;Šatov;;;;;162078;Šatov;;;è.p.;460;;;67122;646720.75;1199839.05;2013-12-06T00:00:00
10918680;594881;Šatov;;;;;162078;Šatov;;;è.p.;461;;;67122;646783.31;1200324.12;2013-12-06T00:00:00
10918698;594881;Šatov;;;;;162078;Šatov;;;è.p.;462;;;67122;646789.63;1200320.57;2013-12-06T00:00:00
10918701;594881;Šatov;;;;;162078;Šatov;;;è.p.;463;;;67122;646691.29;1199788.30;2013-12-06T00:00:00
10918710;594881;Šatov;;;;;162078;Šatov;;;è.p.;464;;;67122;645913.64;1200853.56;2013-12-06T00:00:00
10918728;594881;Šatov;;;;;162078;Šatov;;;è.p.;465;;;67122;645929.71;1200866.43;2013-12-06T00:00:00
10918736;594881;Šatov;;;;;162078;Šatov;;;è.p.;466;;;67122;645939.08;1200884.93;2013-12-06T00:00:00
10918744;594881;Šatov;;;;;162078;Šatov;;;è.p.;467;;;67122;645931.70;1200926.24;2013-12-06T00:00:00
10918752;594881;Šatov;;;;;162078;Šatov;;;è.p.;468;;;67122;645973.00;1200931.79;2013-12-06T00:00:00
10918761;594881;Šatov;;;;;162078;Šatov;;;è.p.;469;;;67122;645989.60;1201000.85;2013-12-06T00:00:00
10918779;594881;Šatov;;;;;162078;Šatov;;;è.p.;470;;;67122;645951.91;1200995.83;2013-12-06T00:00:00
10918787;594881;Šatov;;;;;162078;Šatov;;;è.p.;471;;;67122;645953.30;1200900.33;2013-12-06T00:00:00
10918795;594881;Šatov;;;;;162078;Šatov;;;è.p.;472;;;67122;646961.85;1200228.30;2013-12-06T00:00:00
10918809;594881;Šatov;;;;;162078;Šatov;;;è.p.;473;;;67122;645974.49;1201017.79;2013-12-06T00:00:00
10918817;594881;Šatov;;;;;162078;Šatov;;;è.p.;474;;;67122;646659.89;1199734.26;2013-12-06T00:00:00
10918825;594881;Šatov;;;;;162078;Šatov;;;è.p.;475;;;67122;645945.02;1200943.12;2013-12-06T00:00:00
10918833;594881;Šatov;;;;;162078;Šatov;;;è.p.;476;;;67122;645957.85;1200960.21;2013-12-06T00:00:00
10918841;594881;Šatov;;;;;162078;Šatov;;;è.p.;477;;;67122;645971.61;1200976.75;2013-12-06T00:00:00
25080989;594881;Šatov;;;;;162078;Šatov;;;è.p.;169;;;67122;646934.08;1200351.35;2013-12-06T00:00:00
25080997;594881;Šatov;;;;;162078;Šatov;;;è.p.;219;;;67122;646754.35;1199809.92;2013-12-06T00:00:00
25081004;594881;Šatov;;;;;162078;Šatov;;;è.p.;478;;;67122;647012.91;1200020.79;2013-12-06T00:00:00
25081012;594881;Šatov;;;;;162078;Šatov;;;è.p.;480;;;67122;646038.77;1201011.02;2013-12-06T00:00:00
25081021;594881;Šatov;;;;;162078;Šatov;;;è.p.;481;;;67122;647015.69;1200029.84;2013-12-06T00:00:00
25448498;594881;Šatov;;;;;162078;Šatov;;;è.p.;479;;;67122;646749.69;1200027.69;2013-12-06T00:00:00
25781553;594881;Šatov;;;;;162078;Šatov;;;è.p.;188;;;67122;647145.10;1199905.24;2013-12-06T00:00:00
26211009;594881;Šatov;;;;;162078;Šatov;;;è.p.;414;;;67122;646045.84;1200328.15;2013-12-06T00:00:00
26211017;594881;Šatov;;;;;162078;Šatov;;;è.p.;52;;;67122;646314.37;1200444.85;2013-12-06T00:00:00
26285525;594881;Šatov;;;;;162078;Šatov;;;è.p.;50;;;67122;646424.17;1200288.65;2013-12-06T00:00:00
26285533;594881;Šatov;;;;;162078;Šatov;;;è.p.;482;;;67122;646220.50;1200347.90;2013-12-06T00:00:00
26312751;594881;Šatov;;;;;162078;Šatov;;;è.p.;4;;;67122;646871.71;1200077.03;2013-12-06T00:00:00
26684004;594881;Šatov;;;;;162078;Šatov;;;è.p.;379;;;67122;647127.92;1200007.66;2013-12-06T00:00:00
26752328;594881;Šatov;;;;;162078;Šatov;;;è.p.;123;;;67122;646115.50;1200430.86;2013-12-06T00:00:00
26996642;594881;Šatov;;;;;162078;Šatov;;;è.p.;321;;;67122;646209.47;1200433.65;2013-12-06T00:00:00
26996651;594881;Šatov;;;;;162078;Šatov;;;è.p.;395;;;67122;645923.01;1201176.67;2021-05-05T00:00:00
27170667;594881;Šatov;;;;;162078;Šatov;;;è.p.;397;;;67122;646189.67;1200721.55;2013-12-06T00:00:00
27303489;594881;Šatov;;;;;162078;Šatov;;;è.p.;311;;;67122;645808.15;1201375.04;2013-12-06T00:00:00
27429717;594881;Šatov;;;;;162078;Šatov;;;è.p.;205;;;67122;646869.53;1199987.02;2013-12-06T00:00:00
27429741;594881;Šatov;;;;;162078;Šatov;;;è.p.;483;;;67122;646710.56;1200005.79;2013-12-06T00:00:00
27429750;594881;Šatov;;;;;162078;Šatov;;;è.p.;484;;;67122;646717.04;1200025.93;2013-12-06T00:00:00
27429768;594881;Šatov;;;;;162078;Šatov;;;è.p.;485;;;67122;646719.05;1200036.84;2013-12-06T00:00:00
27711358;594881;Šatov;;;;;162078;Šatov;;;è.p.;366;;;67122;646375.39;1200590.06;2013-12-06T00:00:00
27923029;594881;Šatov;;;;;162078;Šatov;;;è.p.;158;;;67122;646770.85;1200400.40;2013-12-06T00:00:00
30912831;594881;Šatov;;;;;162078;Šatov;;;è.p.;314;;;67122;645695.49;1201505.47;2013-12-06T00:00:00
30912849;594881;Šatov;;;;;162078;Šatov;;;è.p.;455;;;67122;646055.85;1201118.44;2013-12-06T00:00:00
30912857;594881;Šatov;;;;;162078;Šatov;;;è.ev.;24;;;67122;646441.30;1200448.95;2013-12-06T00:00:00
30912865;594881;Šatov;;;;;162078;Šatov;;;è.ev.;25;;;67122;646440.93;1200452.55;2013-12-06T00:00:00
30912873;594881;Šatov;;;;;162078;Šatov;;;è.ev.;26;;;67122;646440.86;1200455.97;2013-12-06T00:00:00
30912881;594881;Šatov;;;;;162078;Šatov;;;è.ev.;27;;;67122;646440.49;1200459.13;2013-12-06T00:00:00
30912890;594881;Šatov;;;;;162078;Šatov;;;è.ev.;62;;;67122;646298.80;1200555.60;2013-12-06T00:00:00
31307655;594881;Šatov;;;;;162078;Šatov;;;è.p.;12;;;67122;646756.89;1200178.46;2013-12-06T00:00:00
40241211;594881;Šatov;;;;;162078;Šatov;;;è.p.;486;;;67122;645810.09;1200976.10;2013-12-06T00:00:00
40247635;594881;Šatov;;;;;162078;Šatov;;;è.p.;338;;;67122;646823.97;1199703.05;2013-12-06T00:00:00
40467759;594881;Šatov;;;;;162078;Šatov;;;è.p.;487;;;67122;645722.45;1200877.58;2013-12-06T00:00:00
40467813;594881;Šatov;;;;;162078;Šatov;;;è.p.;488;;;67122;645731.35;1200900.30;2013-12-06T00:00:00
40601463;594881;Šatov;;;;;162078;Šatov;;;è.p.;202;;;67122;646995.52;1200304.14;2013-12-06T00:00:00
40657264;594881;Šatov;;;;;162078;Šatov;;;è.p.;257;;;67122;646732.76;1200056.39;2013-12-06T00:00:00
40765407;594881;Šatov;;;;;162078;Šatov;;;è.p.;171;;;67122;646901.03;1200335.87;2013-12-06T00:00:00
40849520;594881;Šatov;;;;;162078;Šatov;;;è.p.;333;;;67122;646283.01;1200650.14;2013-12-06T00:00:00
41530551;594881;Šatov;;;;;162078;Šatov;;;è.p.;51;;;67122;646538.04;1200281.77;2013-12-06T00:00:00
41823231;594881;Šatov;;;;;162078;Šatov;;;è.p.;489;;;67122;645965.30;1200777.75;2013-12-06T00:00:00
72733853;594881;Šatov;;;;;162078;Šatov;;;è.ev.;100;;;67122;646512.75;1199568.93;2014-06-06T00:00:00
72850485;594881;Šatov;;;;;162078;Šatov;;;è.p.;166;;;67122;646926.32;1200282.60;2014-06-26T00:00:00
73207306;594881;Šatov;;;;;162078;Šatov;;;è.p.;497;;;67122;647098.26;1199750.42;2014-11-18T00:00:00
74159267;594881;Šatov;;;;;162078;Šatov;;;è.p.;49;;;67122;646308.05;1200309.70;2015-10-19T00:00:00
74159941;594881;Šatov;;;;;162078;Šatov;;;è.p.;498;;;67122;647124.29;1199735.31;2015-10-20T00:00:00
74322851;594881;Šatov;;;;;162078;Šatov;;;è.p.;147;;;67122;646648.01;1200408.96;2015-12-02T00:00:00
74486501;594881;Šatov;;;;;162078;Šatov;;;è.p.;54;;;67122;646711.67;1200130.77;2016-01-19T00:00:00
74528670;594881;Šatov;;;;;162078;Šatov;;;è.ev.;77;;;67122;646446.46;1200267.34;2016-02-01T00:00:00
74535102;594881;Šatov;;;;;162078;Šatov;;;è.p.;334;;;67122;646187.98;1200275.28;2016-02-03T00:00:00
74960504;594881;Šatov;;;;;162078;Šatov;;;è.p.;258;;;67122;646706.40;1200071.02;2016-05-04T00:00:00
75239205;594881;Šatov;;;;;162078;Šatov;;;è.p.;496;;;67122;647078.53;1199757.13;2016-08-01T00:00:00
75239329;594881;Šatov;;;;;162078;Šatov;;;è.p.;507;;;67122;646264.83;1200732.46;2016-08-01T00:00:00
75245931;594881;Šatov;;;;;162078;Šatov;;;è.p.;60;;;67122;646483.83;1200253.44;2016-08-03T00:00:00
75390299;594881;Šatov;;;;;162078;Šatov;;;è.p.;495;;;67122;647060.11;1199768.52;2016-10-04T00:00:00
75949784;594881;Šatov;;;;;162078;Šatov;;;è.p.;491;;;67122;646965.96;1199814.01;2017-03-21T00:00:00
77535111;594881;Šatov;;;;;162078;Šatov;;;è.p.;500;;;67122;647129.12;1199687.92;2017-07-28T00:00:00
77727231;594881;Šatov;;;;;162078;Šatov;;;è.p.;499;;;67122;647144.22;1199723.40;2017-10-18T00:00:00
77755570;594881;Šatov;;;;;162078;Šatov;;;è.p.;506;;;67122;646258.86;1200876.81;2017-10-30T00:00:00
78032709;594881;Šatov;;;;;162078;Šatov;;;è.p.;508;;;67122;646173.69;1200224.15;2018-02-19T00:00:00
78644101;594881;Šatov;;;;;162078;Šatov;;;è.p.;74;;;67122;646695.91;1200313.21;2018-08-29T00:00:00
78772931;594881;Šatov;;;;;162078;Šatov;;;è.p.;492;;;67122;646986.68;1199805.63;2018-10-16T00:00:00
79105998;594881;Šatov;;;;;162078;Šatov;;;è.p.;137;;;67122;646860.63;1200379.80;2019-01-30T00:00:00
79174396;594881;Šatov;;;;;162078;Šatov;;;è.p.;509;;;67122;646455.25;1200624.26;2019-02-25T00:00:00
79568963;594881;Šatov;;;;;162078;Šatov;;;è.p.;510;;;67122;645781.18;1200922.31;2019-07-11T00:00:00
79612831;594881;Šatov;;;;;162078;Šatov;;;è.p.;505;;;67122;646959.78;1199793.87;2019-07-25T00:00:00
80621571;594881;Šatov;;;;;162078;Šatov;;;è.p.;511;;;67122;645789.70;1200944.69;2020-05-18T00:00:00
81122446;594881;Šatov;;;;;162078;Šatov;;;è.p.;504;;;67122;646985.18;1199780.63;2020-09-07T00:00:00
81761104;594881;Šatov;;;;;162078;Šatov;;;è.p.;513;;;67122;645977.26;1201382.62;2021-04-28T00:00:00
81930852;594881;Šatov;;;;;162078;Šatov;;;è.p.;9;;;67122;647038.63;1199838.17;2021-06-28T00:00:00
82110786;594881;Šatov;;;;;162078;Šatov;;;è.p.;501;;;67122;647120.23;1199714.54;2021-09-16T00:00:00
82533741;594881;Šatov;;;;;162078;Šatov;;;è.ev.;44;;;67122;646208.08;1200649.60;2022-01-21T00:00:00
82982121;594881;Šatov;;;;;162078;Šatov;;;è.p.;514;;;67122;645951.08;1201174.21;2022-05-24T00:00:00
83067426;594881;Šatov;;;;;162078;Šatov;;;è.p.;93;;;67122;646387.16;1200540.26;2022-06-23T00:00:00
83212213;594881;Šatov;;;;;162078;Šatov;;;è.p.;493;;;67122;647011.80;1199788.73;2022-08-12T00:00:00
84259272;594881;Šatov;;;;;162078;Šatov;;;è.p.;234;;;67122;646862.14;1199968.80;2022-11-10T00:00:00
84990074;594881;Šatov;;;;;162078;Šatov;;;è.p.;512;;;67122;645886.80;1200904.38;2023-02-27T00:00:00
85192970;594881;Šatov;;;;;162078;Šatov;;;è.p.;135;;;67122;646935.22;1200240.73;2023-05-19T00:00:00
85279161;594881;Šatov;;;;;162078;Šatov;;;è.p.;235;;;67122;646812.59;1199887.22;2023-06-08T00:00:00
85386405;594881;Šatov;;;;;162078;Šatov;;;è.p.;515;;;67122;646055.16;1201399.42;2023-07-28T00:00:00
85926973;594881;Šatov;;;;;162078;Šatov;;;è.p.;516;;;67122;646060.42;1200945.97;2024-01-15T00:00:00
87052059;594881;Šatov;;;;;162078;Šatov;;;è.p.;254;;;67122;646758.19;1200049.45;2025-05-28T00:00:00
87063824;594881;Šatov;;;;;162078;Šatov;;;è.p.;532;;;67122;645933.19;1201353.25;2025-05-29T00:00:00
87101246;594881;Šatov;;;;;162078;Šatov;;;è.p.;529;;;67122;645984.61;1201324.88;2025-06-09T00:00:00
87174383;594881;Šatov;;;;;162078;Šatov;;;è.p.;518;;;67122;645876.22;1201233.88;2025-07-14T00:00:00
87174553;594881;Šatov;;;;;162078;Šatov;;;è.p.;519;;;67122;645882.46;1201238.99;2025-07-14T00:00:00
87213737;594881;Šatov;;;;;162078;Šatov;;;è.p.;517;;;67122;646422.12;1200679.02;2025-08-04T00:00:00
87344467;594881;Šatov;;;;;162078;Šatov;;;è.p.;542;;;67122;645866.37;1201262.52;2025-10-27T00:00:00
87344726;594881;Šatov;;;;;162078;Šatov;;;è.p.;541;;;67122;645866.08;1201272.29;2025-10-27T00:00:00
87417511;594881;Šatov;;;;;162078;Šatov;;;è.p.;526;;;67122;645941.34;1201292.88;2025-11-18T00:00:00
87526123;594881;Šatov;;;;;162078;Šatov;;;è.p.;540;;;67122;645874.97;1201267.67;2025-12-15T00:00:00
87567636;594881;Šatov;;;;;162078;Šatov;;;è.p.;527;;;67122;645949.19;1201307.71;2026-01-12T00:00:00
