Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20452292;554014;Návsí;;;;;56341;Návsí;;;è.p.;234;;;73992;439140.61;1131961.73;2013-11-29T00:00:00
20452306;554014;Návsí;;;;;56341;Návsí;;;è.p.;235;;;73992;439033.09;1130945.51;2013-11-29T00:00:00
20452314;554014;Návsí;;;;;56341;Návsí;;;è.p.;236;;;73992;438724.92;1130572.28;2013-11-29T00:00:00
20452331;554014;Návsí;;;;;56341;Návsí;;;è.p.;238;;;73992;438888.26;1130847.92;2013-11-29T00:00:00
20452349;554014;Návsí;;;;;56341;Návsí;;;è.p.;239;;;73992;439029.80;1131302.45;2013-11-29T00:00:00
20452357;554014;Návsí;;;;;56341;Návsí;;;è.p.;240;;;73992;441194.21;1132894.29;2013-11-29T00:00:00
20452365;554014;Návsí;;;;;56341;Návsí;;;è.p.;241;;;73992;439368.85;1130738.98;2013-11-29T00:00:00
20452373;554014;Návsí;;;;;56341;Návsí;;;è.p.;242;;;73992;439507.02;1132160.59;2013-11-29T00:00:00
20452381;554014;Návsí;;;;;56341;Návsí;;;è.p.;243;;;73992;439281.40;1131860.09;2013-11-29T00:00:00
20452390;554014;Návsí;;;;;56341;Návsí;;;è.p.;244;;;73992;439003.81;1131249.97;2013-11-29T00:00:00
20452403;554014;Návsí;;;;;56341;Návsí;;;è.p.;245;;;73992;442083.87;1132950.22;2013-11-29T00:00:00
20452411;554014;Návsí;;;;;56341;Návsí;;;è.p.;246;;;73992;439546.17;1131768.40;2013-11-29T00:00:00
20452420;554014;Návsí;;;;;56341;Návsí;;;è.p.;247;;;73992;438973.40;1130555.69;2013-11-29T00:00:00
20452438;554014;Návsí;;;;;56341;Návsí;;;è.p.;248;;;73992;438130.39;1131963.80;2013-11-29T00:00:00
20452446;554014;Návsí;;;;;56341;Návsí;105651;Jabloòová;è.p.;249;;;73992;439142.41;1131619.50;2013-11-29T00:00:00
20452454;554014;Návsí;;;;;56341;Návsí;;;è.p.;250;;;73992;439031.65;1129909.72;2013-11-29T00:00:00
20452462;554014;Návsí;;;;;56341;Návsí;;;è.p.;251;;;73992;439331.15;1131881.97;2013-11-29T00:00:00
20452471;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;252;;;73992;439212.49;1131124.28;2013-11-29T00:00:00
20452489;554014;Návsí;;;;;56341;Návsí;105678;Kaštanová;è.p.;253;;;73992;438912.81;1131922.10;2013-11-29T00:00:00
20452497;554014;Návsí;;;;;56341;Návsí;;;è.p.;254;;;73992;438586.62;1132029.83;2013-11-29T00:00:00
20452501;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;255;;;73992;439181.22;1131789.79;2013-11-29T00:00:00
20452535;554014;Návsí;;;;;56341;Návsí;;;è.p.;258;;;73992;439037.13;1130923.76;2013-11-29T00:00:00
20452543;554014;Návsí;;;;;56341;Návsí;;;è.p.;259;;;73992;439919.43;1130535.55;2013-11-29T00:00:00
20452551;554014;Návsí;;;;;56341;Návsí;;;è.p.;260;;;73992;438536.03;1129649.43;2013-11-29T00:00:00
20452560;554014;Návsí;;;;;56341;Návsí;;;è.p.;261;;;73992;441681.24;1132904.59;2013-11-29T00:00:00
20452586;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;263;;;73992;438848.06;1132082.90;2013-11-29T00:00:00
20452594;554014;Návsí;;;;;56341;Návsí;;;è.p.;264;;;73992;440791.91;1132961.46;2013-11-29T00:00:00
20452608;554014;Návsí;;;;;56341;Návsí;;;è.p.;265;;;73992;439059.54;1131104.42;2013-11-29T00:00:00
20452616;554014;Návsí;;;;;56341;Návsí;;;è.p.;266;;;73992;439290.46;1130385.15;2013-11-29T00:00:00
20452632;554014;Návsí;;;;;56341;Návsí;;;è.p.;268;;;73992;440454.86;1133046.30;2013-11-29T00:00:00
20452641;554014;Návsí;;;;;56341;Návsí;;;è.p.;269;;;73992;440469.91;1133048.99;2013-11-29T00:00:00
20452659;554014;Návsí;;;;;56341;Návsí;;;è.p.;270;;;73992;438731.50;1131492.42;2013-11-29T00:00:00
20452675;554014;Návsí;;;;;56341;Návsí;;;è.p.;272;;;73992;438570.33;1131878.62;2013-11-29T00:00:00
20452683;554014;Návsí;;;;;56341;Návsí;;;è.p.;273;;;73992;439256.08;1130372.19;2013-11-29T00:00:00
20452691;554014;Návsí;;;;;56341;Návsí;;;è.p.;274;;;73992;440058.48;1130629.00;2013-11-29T00:00:00
20452705;554014;Návsí;;;;;56341;Návsí;;;è.p.;275;;;73992;439201.36;1131939.96;2013-11-29T00:00:00
20452721;554014;Návsí;;;;;56341;Návsí;;;è.p.;277;;;73992;439509.35;1131794.20;2013-11-29T00:00:00
20452730;554014;Návsí;;;;;56341;Návsí;;;è.p.;278;;;73992;438772.13;1130614.81;2013-11-29T00:00:00
20452748;554014;Návsí;;;;;56341;Návsí;;;è.p.;279;;;73992;438732.81;1131805.55;2013-11-29T00:00:00
20452756;554014;Návsí;;;;;56341;Návsí;;;è.p.;280;;;73992;436857.70;1130170.12;2013-11-29T00:00:00
20452764;554014;Návsí;;;;;56341;Návsí;;;è.p.;281;;;73992;435916.71;1130200.88;2013-11-29T00:00:00
20452772;554014;Návsí;;;;;56341;Návsí;;;è.p.;282;;;73992;438664.55;1131705.42;2013-11-29T00:00:00
20452781;554014;Návsí;;;;;56341;Návsí;;;è.p.;283;;;73992;439851.70;1132955.63;2013-11-29T00:00:00
20452799;554014;Návsí;;;;;56341;Návsí;105686;Olšová;è.p.;284;;;73992;439180.82;1131405.28;2013-11-29T00:00:00
20452802;554014;Návsí;;;;;56341;Návsí;105686;Olšová;è.p.;285;;;73992;439172.08;1131400.49;2013-11-29T00:00:00
20452811;554014;Návsí;;;;;56341;Návsí;;;è.p.;286;;;73992;439143.66;1130988.98;2013-11-29T00:00:00
20452829;554014;Návsí;;;;;56341;Návsí;;;è.p.;287;;;73992;439052.55;1131177.59;2013-11-29T00:00:00
20452837;554014;Návsí;;;;;56341;Návsí;;;è.p.;288;;;73992;438588.00;1131979.05;2013-11-29T00:00:00
20452845;554014;Návsí;;;;;56341;Návsí;;;è.p.;289;;;73992;438851.17;1131552.49;2013-11-29T00:00:00
20452853;554014;Návsí;;;;;56341;Návsí;;;è.p.;290;;;73992;438848.98;1131584.75;2013-11-29T00:00:00
20452861;554014;Návsí;;;;;56341;Návsí;;;è.p.;291;;;73992;438638.49;1132020.24;2013-11-29T00:00:00
20452870;554014;Návsí;;;;;56341;Návsí;;;è.p.;292;;;73992;439147.88;1131009.54;2013-11-29T00:00:00
20452888;554014;Návsí;;;;;56341;Návsí;;;è.p.;293;;;73992;439593.46;1131035.26;2013-11-29T00:00:00
20452896;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;294;;;73992;438990.52;1131671.23;2013-11-29T00:00:00
20452900;554014;Návsí;;;;;56341;Návsí;;;è.p.;295;;;73992;439432.14;1132185.65;2013-11-29T00:00:00
20452918;554014;Návsí;;;;;56341;Návsí;;;è.p.;296;;;73992;439045.63;1130867.21;2013-11-29T00:00:00
20452926;554014;Návsí;;;;;56341;Návsí;;;è.p.;297;;;73992;438324.53;1130135.69;2013-11-29T00:00:00
20452942;554014;Návsí;;;;;56341;Návsí;;;è.p.;299;;;73992;439012.38;1132239.88;2013-11-29T00:00:00
20452951;554014;Návsí;;;;;56341;Návsí;;;è.p.;300;;;73992;440243.27;1132458.09;2013-11-29T00:00:00
20452969;554014;Návsí;;;;;56341;Návsí;;;è.p.;301;;;73992;438084.61;1131638.74;2013-11-29T00:00:00
20452977;554014;Návsí;;;;;56341;Návsí;;;è.p.;302;;;73992;440322.25;1131506.09;2013-11-29T00:00:00
20452985;554014;Návsí;;;;;56341;Návsí;;;è.p.;303;;;73992;440579.07;1132817.29;2013-11-29T00:00:00
20452993;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;304;;;73992;439119.01;1131430.59;2013-11-29T00:00:00
20453001;554014;Návsí;;;;;56341;Návsí;;;è.p.;305;;;73992;439205.26;1130163.17;2013-11-29T00:00:00
20453019;554014;Návsí;;;;;56341;Návsí;;;è.p.;306;;;73992;440048.57;1132852.97;2013-11-29T00:00:00
20453027;554014;Návsí;;;;;56341;Návsí;;;è.p.;307;;;73992;439592.89;1131814.16;2013-11-29T00:00:00
20453035;554014;Návsí;;;;;56341;Návsí;;;è.p.;308;;;73992;440941.18;1132675.32;2013-11-29T00:00:00
20453043;554014;Návsí;;;;;56341;Návsí;;;è.p.;309;;;73992;441810.25;1133069.23;2013-11-29T00:00:00
20453051;554014;Návsí;;;;;56341;Návsí;105686;Olšová;è.p.;310;;;73992;439209.30;1131420.59;2013-11-29T00:00:00
20453060;554014;Návsí;;;;;56341;Návsí;;;è.p.;311;;;73992;438828.29;1130439.43;2013-11-29T00:00:00
20453078;554014;Návsí;;;;;56341;Návsí;;;è.p.;312;;;73992;438145.25;1130022.15;2013-11-29T00:00:00
20453086;554014;Návsí;;;;;56341;Návsí;105651;Jabloòová;è.p.;314;;;73992;439093.76;1131589.44;2013-11-29T00:00:00
20453094;554014;Návsí;;;;;56341;Návsí;;;è.p.;315;;;73992;438684.88;1132399.93;2013-11-29T00:00:00
20453108;554014;Návsí;;;;;56341;Návsí;;;è.p.;316;;;73992;438402.31;1130648.43;2013-11-29T00:00:00
20453116;554014;Návsí;;;;;56341;Návsí;;;è.p.;317;;;73992;439453.49;1132036.87;2013-11-29T00:00:00
20453124;554014;Návsí;;;;;56341;Návsí;;;è.p.;318;;;73992;438826.91;1132248.37;2013-11-29T00:00:00
20453132;554014;Návsí;;;;;56341;Návsí;;;è.p.;319;;;73992;439585.15;1131699.27;2013-11-29T00:00:00
20453141;554014;Návsí;;;;;56341;Návsí;;;è.p.;320;;;73992;438314.40;1130283.36;2013-11-29T00:00:00
20453159;554014;Návsí;;;;;56341;Návsí;;;è.p.;321;;;73992;440817.06;1132948.35;2013-11-29T00:00:00
20453167;554014;Návsí;;;;;56341;Návsí;;;è.p.;322;;;73992;441714.65;1133128.89;2013-11-29T00:00:00
20453175;554014;Návsí;;;;;56341;Návsí;;;è.p.;323;;;73992;440144.94;1129968.35;2013-11-29T00:00:00
20453183;554014;Návsí;;;;;56341;Návsí;;;è.p.;324;;;73992;438993.37;1131081.14;2013-11-29T00:00:00
20453191;554014;Návsí;;;;;56341;Návsí;;;è.p.;325;;;73992;438996.54;1131070.15;2013-11-29T00:00:00
20453205;554014;Návsí;;;;;56341;Návsí;;;è.p.;326;;;73992;439317.95;1130914.94;2013-11-29T00:00:00
20453213;554014;Návsí;;;;;56341;Návsí;;;è.p.;327;;;73992;438688.58;1131875.13;2013-11-29T00:00:00
20453221;554014;Návsí;;;;;56341;Návsí;;;è.p.;328;;;73992;439892.90;1130663.59;2013-11-29T00:00:00
20453230;554014;Návsí;;;;;56341;Návsí;;;è.p.;329;;;73992;439295.05;1131095.68;2013-11-29T00:00:00
20453248;554014;Návsí;;;;;56341;Návsí;;;è.p.;330;;;73992;439773.21;1129974.06;2013-11-29T00:00:00
20453256;554014;Návsí;;;;;56341;Návsí;;;è.p.;331;;;73992;440899.10;1132668.91;2013-11-29T00:00:00
20453264;554014;Návsí;;;;;56341;Návsí;;;è.p.;332;;;73992;440925.09;1132288.27;2013-11-29T00:00:00
20453272;554014;Návsí;;;;;56341;Návsí;;;è.p.;333;;;73992;438524.57;1132194.19;2013-11-29T00:00:00
20453281;554014;Návsí;;;;;56341;Návsí;;;è.p.;334;;;73992;438609.95;1130510.64;2013-11-29T00:00:00
20453299;554014;Návsí;;;;;56341;Návsí;;;è.p.;335;;;73992;443252.17;1133537.77;2013-11-29T00:00:00
20453302;554014;Návsí;;;;;56341;Návsí;;;è.p.;336;;;73992;440366.83;1131072.55;2013-11-29T00:00:00
20453311;554014;Návsí;;;;;56341;Návsí;;;è.p.;337;;;73992;439107.14;1131017.65;2013-11-29T00:00:00
20453329;554014;Návsí;;;;;56341;Návsí;;;è.p.;338;;;73992;438530.78;1131062.21;2013-11-29T00:00:00
20453337;554014;Návsí;;;;;56341;Návsí;;;è.p.;339;;;73992;439797.01;1130581.62;2013-11-29T00:00:00
20453345;554014;Návsí;;;;;56341;Návsí;;;è.p.;340;;;73992;441717.81;1132963.02;2013-11-29T00:00:00
20453353;554014;Návsí;;;;;56341;Návsí;;;è.p.;341;;;73992;440274.46;1132825.13;2013-11-29T00:00:00
20453361;554014;Návsí;;;;;56341;Návsí;;;è.p.;342;;;73992;438593.87;1132018.23;2013-11-29T00:00:00
20453370;554014;Návsí;;;;;56341;Návsí;;;è.p.;343;;;73992;441602.13;1133087.94;2013-11-29T00:00:00
20453388;554014;Návsí;;;;;56341;Návsí;;;è.p.;344;;;73992;441566.88;1132914.15;2013-11-29T00:00:00
20453396;554014;Návsí;;;;;56341;Návsí;;;è.p.;345;;;73992;438641.96;1131895.10;2013-11-29T00:00:00
20453400;554014;Návsí;;;;;56341;Návsí;;;è.p.;346;;;73992;438708.42;1131843.77;2013-11-29T00:00:00
20453418;554014;Návsí;;;;;56341;Návsí;;;è.p.;347;;;73992;438836.04;1131407.96;2013-11-29T00:00:00
20453426;554014;Návsí;;;;;56341;Návsí;;;è.p.;348;;;73992;441947.12;1132797.76;2013-11-29T00:00:00
20453434;554014;Návsí;;;;;56341;Návsí;;;è.p.;349;;;73992;438440.49;1132345.23;2013-11-29T00:00:00
20453442;554014;Návsí;;;;;56341;Návsí;;;è.p.;350;;;73992;438899.92;1130985.35;2013-11-29T00:00:00
20453451;554014;Návsí;;;;;56341;Návsí;;;è.p.;351;;;73992;439301.60;1130966.79;2013-11-29T00:00:00
20453469;554014;Návsí;;;;;56341;Návsí;;;è.p.;352;;;73992;438633.60;1132374.50;2013-11-29T00:00:00
20453477;554014;Návsí;;;;;56341;Návsí;;;è.p.;353;;;73992;440006.96;1132295.73;2013-11-29T00:00:00
20453485;554014;Návsí;;;;;56341;Návsí;;;è.p.;354;;;73992;438832.62;1130606.16;2013-11-29T00:00:00
20453493;554014;Návsí;;;;;56341;Návsí;;;è.p.;355;;;73992;438824.27;1131652.88;2013-11-29T00:00:00
20453507;554014;Návsí;;;;;56341;Návsí;;;è.p.;356;;;73992;440090.98;1129921.51;2013-11-29T00:00:00
20453515;554014;Návsí;;;;;56341;Návsí;;;è.p.;357;;;73992;439024.39;1132219.69;2013-11-29T00:00:00
20453523;554014;Návsí;;;;;56341;Návsí;;;è.p.;358;;;73992;438424.83;1132280.02;2013-11-29T00:00:00
20453531;554014;Návsí;;;;;56341;Návsí;;;è.p.;359;;;73992;438140.74;1131928.98;2013-11-29T00:00:00
20453540;554014;Návsí;;;;;56341;Návsí;;;è.p.;360;;;73992;439145.32;1132364.58;2013-11-29T00:00:00
20453558;554014;Návsí;;;;;56341;Návsí;;;è.p.;361;;;73992;438840.87;1131620.33;2013-11-29T00:00:00
20453566;554014;Návsí;;;;;56341;Návsí;;;è.p.;362;;;73992;439292.71;1131408.05;2013-11-29T00:00:00
20453574;554014;Návsí;;;;;56341;Návsí;;;è.p.;363;;;73992;437763.72;1130914.61;2013-11-29T00:00:00
20453582;554014;Návsí;;;;;56341;Návsí;;;è.p.;364;;;73992;435084.00;1129973.51;2013-11-29T00:00:00
20453591;554014;Návsí;;;;;56341;Návsí;;;è.p.;365;;;73992;438838.12;1131471.04;2013-11-29T00:00:00
20453604;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;366;;;73992;439150.67;1131917.90;2013-11-29T00:00:00
20453612;554014;Návsí;;;;;56341;Návsí;;;è.p.;367;;;73992;439893.78;1130954.65;2013-11-29T00:00:00
20453621;554014;Návsí;;;;;56341;Návsí;;;è.p.;368;;;73992;440381.78;1132774.02;2013-11-29T00:00:00
20453639;554014;Návsí;;;;;56341;Návsí;;;è.p.;369;;;73992;438444.50;1130215.20;2013-11-29T00:00:00
20453647;554014;Návsí;;;;;56341;Návsí;;;è.p.;370;;;73992;439089.67;1132418.33;2013-11-29T00:00:00
20453655;554014;Návsí;;;;;56341;Návsí;;;è.p.;371;;;73992;437818.03;1131848.29;2013-11-29T00:00:00
20453663;554014;Návsí;;;;;56341;Návsí;;;è.p.;372;;;73992;440930.70;1132703.14;2013-11-29T00:00:00
20453671;554014;Návsí;;;;;56341;Návsí;105643;Dlouhá;è.p.;373;;;73992;439312.81;1131547.55;2013-11-29T00:00:00
20453680;554014;Návsí;;;;;56341;Návsí;;;è.p.;374;;;73992;440266.66;1132042.49;2013-11-29T00:00:00
20453698;554014;Návsí;;;;;56341;Návsí;;;è.p.;375;;;73992;438755.85;1131772.73;2013-11-29T00:00:00
20453701;554014;Návsí;;;;;56341;Návsí;105651;Jabloòová;è.p.;376;;;73992;439121.48;1131608.11;2013-11-29T00:00:00
20453710;554014;Návsí;;;;;56341;Návsí;;;è.p.;377;;;73992;438410.31;1132245.71;2013-11-29T00:00:00
20453728;554014;Návsí;;;;;56341;Návsí;;;è.p.;378;;;73992;438316.81;1130363.91;2013-11-29T00:00:00
20453736;554014;Návsí;;;;;56341;Návsí;105694;Pod Výtopnou;è.p.;379;;;73992;439209.88;1131314.21;2013-11-29T00:00:00
20453744;554014;Návsí;;;;;56341;Návsí;;;è.p.;380;;;73992;438403.60;1132181.10;2013-11-29T00:00:00
20453752;554014;Návsí;;;;;56341;Návsí;;;è.p.;381;;;73992;439760.63;1130566.34;2013-11-29T00:00:00
20453761;554014;Návsí;;;;;56341;Návsí;;;è.p.;382;;;73992;438307.20;1132100.57;2013-11-29T00:00:00
20453779;554014;Návsí;;;;;56341;Návsí;;;è.p.;383;;;73992;438250.02;1132070.56;2013-11-29T00:00:00
20453787;554014;Návsí;;;;;56341;Návsí;;;è.p.;384;;;73992;438453.38;1130378.35;2013-11-29T00:00:00
20453795;554014;Návsí;;;;;56341;Návsí;;;è.p.;385;;;73992;439082.24;1131163.14;2013-11-29T00:00:00
20453809;554014;Návsí;;;;;56341;Návsí;105708;Veselá;è.p.;386;;;73992;439022.01;1131620.77;2013-11-29T00:00:00
20453817;554014;Návsí;;;;;56341;Návsí;;;è.p.;387;;;73992;438777.01;1132250.19;2013-11-29T00:00:00
20453825;554014;Návsí;;;;;56341;Návsí;;;è.p.;388;;;73992;439618.27;1131782.42;2013-11-29T00:00:00
20453833;554014;Návsí;;;;;56341;Návsí;;;è.p.;389;;;73992;440365.78;1132338.92;2013-11-29T00:00:00
20453841;554014;Návsí;;;;;56341;Návsí;;;è.p.;390;;;73992;436786.58;1129553.62;2013-11-29T00:00:00
20453850;554014;Návsí;;;;;56341;Návsí;;;è.p.;391;;;73992;439413.75;1131705.09;2013-11-29T00:00:00
20453868;554014;Návsí;;;;;56341;Návsí;;;è.p.;392;;;73992;438234.76;1130360.01;2013-11-29T00:00:00
20453876;554014;Návsí;;;;;56341;Návsí;;;è.p.;393;;;73992;438999.65;1131312.46;2013-11-29T00:00:00
20453884;554014;Návsí;;;;;56341;Návsí;;;è.p.;394;;;73992;439896.32;1132296.50;2013-11-29T00:00:00
20453892;554014;Návsí;;;;;56341;Návsí;;;è.p.;395;;;73992;438008.66;1131860.04;2013-11-29T00:00:00
20453906;554014;Návsí;;;;;56341;Návsí;;;è.p.;396;;;73992;439041.34;1131268.86;2013-11-29T00:00:00
20453922;554014;Návsí;;;;;56341;Návsí;;;è.p.;398;;;73992;438333.27;1132110.38;2013-11-29T00:00:00
20453931;554014;Návsí;;;;;56341;Návsí;;;è.p.;399;;;73992;438280.86;1132090.78;2013-11-29T00:00:00
20453949;554014;Návsí;;;;;56341;Návsí;;;è.p.;400;;;73992;441782.79;1133387.65;2013-11-29T00:00:00
20453957;554014;Návsí;;;;;56341;Návsí;;;è.p.;401;;;73992;441779.82;1133398.66;2013-11-29T00:00:00
20453965;554014;Návsí;;;;;56341;Návsí;;;è.p.;402;;;73992;438877.99;1131386.69;2013-11-29T00:00:00
20453973;554014;Návsí;;;;;56341;Návsí;;;è.p.;403;;;73992;438944.13;1131110.44;2013-11-29T00:00:00
20453981;554014;Návsí;;;;;56341;Návsí;;;è.p.;404;;;73992;438257.16;1132092.60;2013-11-29T00:00:00
20453990;554014;Návsí;;;;;56341;Návsí;;;è.p.;405;;;73992;439012.44;1129953.37;2013-11-29T00:00:00
20454007;554014;Návsí;;;;;56341;Návsí;;;è.p.;406;;;73992;441163.43;1132084.20;2013-11-29T00:00:00
20454015;554014;Návsí;;;;;56341;Návsí;;;è.p.;407;;;73992;436790.03;1130984.02;2013-11-29T00:00:00
20454023;554014;Návsí;;;;;56341;Návsí;;;è.p.;408;;;73992;438547.73;1132156.60;2013-11-29T00:00:00
20454031;554014;Návsí;;;;;56341;Návsí;;;è.p.;409;;;73992;439365.95;1131710.99;2013-11-29T00:00:00
20454040;554014;Návsí;;;;;56341;Návsí;;;è.p.;410;;;73992;437004.53;1130191.58;2013-11-29T00:00:00
20454058;554014;Návsí;;;;;56341;Návsí;;;è.p.;411;;;73992;438139.05;1130426.80;2013-11-29T00:00:00
20454066;554014;Návsí;;;;;56341;Návsí;;;è.p.;412;;;73992;440243.97;1132040.52;2013-11-29T00:00:00
20454074;554014;Návsí;;;;;56341;Návsí;;;è.p.;413;;;73992;437087.37;1131555.49;2013-11-29T00:00:00
20454082;554014;Návsí;;;;;56341;Návsí;;;è.p.;414;;;73992;437360.69;1131691.06;2013-11-29T00:00:00
20454091;554014;Návsí;;;;;56341;Návsí;;;è.p.;415;;;73992;438724.33;1132091.05;2013-11-29T00:00:00
20454104;554014;Návsí;;;;;56341;Návsí;;;è.p.;416;;;73992;438860.77;1131369.15;2013-11-29T00:00:00
20454112;554014;Návsí;;;;;56341;Návsí;;;è.p.;417;;;73992;438456.03;1130606.50;2013-11-29T00:00:00
20454121;554014;Návsí;;;;;56341;Návsí;;;è.p.;418;;;73992;438012.33;1131884.02;2013-11-29T00:00:00
20454139;554014;Návsí;;;;;56341;Návsí;;;è.p.;419;;;73992;438814.54;1131671.40;2013-11-29T00:00:00
20454147;554014;Návsí;;;;;56341;Návsí;;;è.p.;420;;;73992;439124.25;1130038.17;2013-11-29T00:00:00
20454155;554014;Návsí;;;;;56341;Návsí;;;è.p.;421;;;73992;438854.42;1130535.58;2013-11-29T00:00:00
20454163;554014;Návsí;;;;;56341;Návsí;;;è.p.;422;;;73992;439940.94;1131019.43;2013-11-29T00:00:00
20454171;554014;Návsí;;;;;56341;Návsí;;;è.p.;423;;;73992;438742.89;1131741.43;2013-11-29T00:00:00
20454180;554014;Návsí;;;;;56341;Návsí;;;è.p.;424;;;73992;438269.40;1132174.27;2013-11-29T00:00:00
20454198;554014;Návsí;;;;;56341;Návsí;;;è.p.;425;;;73992;438907.24;1129798.20;2013-11-29T00:00:00
20454201;554014;Návsí;;;;;56341;Návsí;;;è.p.;426;;;73992;438201.98;1132139.70;2013-11-29T00:00:00
20454210;554014;Návsí;;;;;56341;Návsí;;;è.p.;427;;;73992;438473.48;1131986.47;2013-11-29T00:00:00
20454228;554014;Návsí;;;;;56341;Návsí;;;è.p.;428;;;73992;440928.17;1132106.10;2013-11-29T00:00:00
20454236;554014;Návsí;;;;;56341;Návsí;;;è.p.;429;;;73992;438668.53;1131562.33;2013-11-29T00:00:00
20454244;554014;Návsí;;;;;56341;Návsí;;;è.p.;430;;;73992;440753.31;1133086.64;2013-11-29T00:00:00
20454252;554014;Návsí;;;;;56341;Návsí;;;è.p.;431;;;73992;438183.06;1130693.75;2013-11-29T00:00:00
20454261;554014;Návsí;;;;;56341;Návsí;;;è.p.;432;;;73992;437208.02;1130162.08;2013-11-29T00:00:00
20454279;554014;Návsí;;;;;56341;Návsí;;;è.p.;433;;;73992;435203.17;1130031.44;2013-11-29T00:00:00
20454287;554014;Návsí;;;;;56341;Návsí;;;è.p.;434;;;73992;437130.65;1130027.40;2013-11-29T00:00:00
20454295;554014;Návsí;;;;;56341;Návsí;;;è.p.;435;;;73992;436104.55;1129417.31;2013-11-29T00:00:00
20454309;554014;Návsí;;;;;56341;Návsí;;;è.p.;436;;;73992;438976.34;1131390.09;2013-11-29T00:00:00
20454317;554014;Návsí;;;;;56341;Návsí;;;è.p.;437;;;73992;438339.52;1130438.80;2013-11-29T00:00:00
20454325;554014;Návsí;;;;;56341;Návsí;;;è.p.;438;;;73992;438102.87;1131901.21;2013-11-29T00:00:00
20454341;554014;Návsí;;;;;56341;Návsí;105651;Jabloòová;è.p.;440;;;73992;439206.17;1131683.46;2013-11-29T00:00:00
20454350;554014;Návsí;;;;;56341;Návsí;;;è.p.;441;;;73992;438217.22;1132051.84;2013-11-29T00:00:00
20454368;554014;Návsí;;;;;56341;Návsí;;;è.p.;442;;;73992;438753.85;1129863.34;2013-11-29T00:00:00
20454376;554014;Návsí;;;;;56341;Návsí;;;è.p.;443;;;73992;439018.76;1129775.37;2013-11-29T00:00:00
20454384;554014;Návsí;;;;;56341;Návsí;;;è.p.;444;;;73992;437511.56;1131719.68;2013-11-29T00:00:00
20454392;554014;Návsí;;;;;56341;Návsí;;;è.p.;445;;;73992;438290.36;1130905.37;2013-11-29T00:00:00
20454406;554014;Návsí;;;;;56341;Návsí;;;è.p.;446;;;73992;438660.98;1132338.41;2013-11-29T00:00:00
20454414;554014;Návsí;;;;;56341;Návsí;;;è.p.;447;;;73992;438985.23;1130847.38;2013-11-29T00:00:00
20454422;554014;Návsí;;;;;56341;Návsí;;;è.p.;448;;;73992;438671.78;1129597.52;2013-11-29T00:00:00
20454431;554014;Návsí;;;;;56341;Návsí;;;è.p.;449;;;73992;439503.25;1131801.02;2013-11-29T00:00:00
20454449;554014;Návsí;;;;;56341;Návsí;;;è.p.;450;;;73992;439116.50;1130912.68;2013-11-29T00:00:00
20454457;554014;Návsí;;;;;56341;Návsí;;;è.p.;451;;;73992;437897.32;1131121.18;2013-11-29T00:00:00
20454465;554014;Návsí;;;;;56341;Návsí;;;è.p.;452;;;73992;438806.84;1131347.02;2013-11-29T00:00:00
20454473;554014;Návsí;;;;;56341;Návsí;;;è.p.;453;;;73992;436722.23;1129675.80;2013-11-29T00:00:00
20454481;554014;Návsí;;;;;56341;Návsí;;;è.p.;454;;;73992;439835.00;1130952.49;2013-11-29T00:00:00
20454490;554014;Návsí;;;;;56341;Návsí;;;è.p.;455;;;73992;438775.97;1131740.81;2013-11-29T00:00:00
20454503;554014;Návsí;;;;;56341;Návsí;;;è.p.;456;;;73992;437611.23;1131834.19;2013-11-29T00:00:00
20454511;554014;Návsí;;;;;56341;Návsí;;;è.p.;457;;;73992;439713.89;1129937.54;2013-11-29T00:00:00
20454520;554014;Návsí;;;;;56341;Návsí;;;è.p.;458;;;73992;439196.16;1131918.17;2013-11-29T00:00:00
20454538;554014;Návsí;;;;;56341;Návsí;;;è.p.;459;;;73992;437481.86;1131428.87;2013-11-29T00:00:00
20454546;554014;Návsí;;;;;56341;Návsí;;;è.p.;460;;;73992;440387.55;1130895.45;2013-11-29T00:00:00
20454554;554014;Návsí;;;;;56341;Návsí;;;è.p.;461;;;73992;440458.30;1131026.26;2013-11-29T00:00:00
20454562;554014;Návsí;;;;;56341;Návsí;;;è.p.;462;;;73992;438681.00;1131774.94;2013-11-29T00:00:00
20454571;554014;Návsí;;;;;56341;Návsí;;;è.p.;463;;;73992;438479.88;1130500.10;2013-11-29T00:00:00
20454589;554014;Návsí;;;;;56341;Návsí;105678;Kaštanová;è.p.;464;;;73992;438866.98;1131912.78;2013-11-29T00:00:00
