Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2975254;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;221;;;25721;728264.25;1073540.25;2013-12-04T00:00:00
2975262;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;222;;;25721;728636.63;1073070.25;2013-12-04T00:00:00
2975271;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;223;;;25721;728299.38;1073511.13;2013-12-04T00:00:00
2975289;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;225;;;25721;728313.56;1073082.75;2013-12-04T00:00:00
2975297;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;226;;;25721;728677.88;1073249.25;2013-12-04T00:00:00
2975301;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;228;;;25721;728727.63;1073291.25;2013-12-04T00:00:00
2975319;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;229;;;25721;728770.31;1073309.38;2013-12-04T00:00:00
2975327;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;230;;;25721;728441.31;1073524.38;2013-12-04T00:00:00
2975335;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;231;;;25721;728465.63;1073552.88;2013-12-04T00:00:00
2975343;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;232;;;25721;728451.56;1073171.50;2013-12-04T00:00:00
2975351;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;233;;;25721;728405.69;1073449.25;2013-12-04T00:00:00
2975360;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;234;;;25721;728505.81;1073581.00;2013-12-04T00:00:00
2975378;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;235;;;25721;727937.75;1073236.13;2013-12-04T00:00:00
2975386;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;237;;;25721;728611.19;1073123.63;2013-12-04T00:00:00
2975394;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;238;;;25721;728816.13;1072017.88;2013-12-04T00:00:00
2975408;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;239;;;25721;728760.13;1073280.50;2013-12-04T00:00:00
2975416;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;241;;;25721;728480.00;1071960.00;2013-12-04T00:00:00
2975424;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;242;;;25721;728194.81;1073049.63;2013-12-04T00:00:00
2975432;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;243;;;25721;728823.44;1073265.50;2013-12-04T00:00:00
2975441;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3689;Bukovanská;è.p.;244;;;25721;728812.75;1073066.63;2013-12-04T00:00:00
2975459;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;245;;;25721;728078.00;1073058.00;2013-12-04T00:00:00
2975467;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;246;;;25721;728441.88;1073381.25;2013-12-04T00:00:00
2975475;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;247;;;25721;728601.50;1073085.13;2013-12-04T00:00:00
2975483;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;248;;;25721;728700.38;1073413.38;2013-12-04T00:00:00
2975491;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;249;;;25721;728175.25;1073044.00;2013-12-04T00:00:00
2975505;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;250;;;25721;728685.00;1073377.00;2013-12-04T00:00:00
2975513;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;251;;;25721;728936.94;1073673.63;2013-12-04T00:00:00
2975521;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;252;;;25721;728397.06;1073478.13;2013-12-04T00:00:00
2975530;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;253;;;25721;728771.00;1073230.00;2013-12-04T00:00:00
2975548;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;254;;;25721;728265.06;1073230.50;2013-12-04T00:00:00
2975556;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;255;;;25721;728262.06;1073187.63;2013-12-04T00:00:00
2975564;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;256;;;25721;727951.63;1073188.50;2013-12-04T00:00:00
2975572;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;257;;;25721;728849.63;1073257.75;2013-12-04T00:00:00
2975581;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3719;Ke Skalce;è.p.;258;;;25721;728795.81;1073437.38;2013-12-04T00:00:00
2975599;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3794;Na Place;è.p.;260;;;25721;728573.31;1073340.00;2013-12-04T00:00:00
2975602;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;261;;;25721;728214.38;1072910.88;2013-12-04T00:00:00
2975611;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;262;;;25721;728866.81;1073303.00;2013-12-04T00:00:00
2975629;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3875;Sázavská;è.p.;263;;;25721;728292.56;1072776.38;2013-12-04T00:00:00
2975637;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;264;;;25721;728183.31;1072904.13;2013-12-04T00:00:00
2975645;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;266;;;25721;728637.19;1073106.13;2013-12-04T00:00:00
2975653;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;267;;;25721;728244.06;1073203.38;2013-12-04T00:00:00
2975661;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;268;;;25721;728254.19;1073153.00;2013-12-04T00:00:00
2975670;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;269;;;25721;728226.38;1073178.63;2013-12-04T00:00:00
2975688;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;270;;;25721;728232.38;1073133.13;2013-12-04T00:00:00
2975696;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;271;;;25721;728204.19;1073158.63;2013-12-04T00:00:00
2975700;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;272;;;25721;728205.69;1073109.75;2013-12-04T00:00:00
2975718;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;273;;;25721;728835.56;1073189.50;2013-12-04T00:00:00
2975726;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;274;;;25721;727952.44;1073224.38;2013-12-04T00:00:00
2975734;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;275;;;25721;728345.44;1072954.50;2013-12-04T00:00:00
2975742;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;276;;;25721;727996.38;1073199.63;2013-12-04T00:00:00
2975751;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;277;;;25721;729029.13;1073751.88;2013-12-04T00:00:00
2975769;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;278;;;25721;728812.50;1073298.63;2013-12-04T00:00:00
2975777;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3689;Bukovanská;è.p.;279;;;25721;728695.69;1072997.88;2013-12-04T00:00:00
2975785;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;280;;;25721;728699.69;1073292.88;2013-12-04T00:00:00
2975793;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;281;;;25721;728799.44;1073216.00;2013-12-04T00:00:00
2975807;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;282;;;25721;728788.00;1073219.13;2013-12-04T00:00:00
2975815;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;284;;;25721;728766.50;1073646.88;2013-12-04T00:00:00
2975823;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;285;;;25721;728722.69;1073320.25;2013-12-04T00:00:00
2975831;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;286;;;25721;728738.44;1073234.25;2013-12-04T00:00:00
2975840;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;287;;;25721;728015.56;1073187.63;2013-12-04T00:00:00
2975858;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3778;Na Hrázi;è.p.;288;;;25721;728757.38;1073469.88;2013-12-04T00:00:00
2975866;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;289;;;25721;727932.13;1073198.13;2013-12-04T00:00:00
2975874;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3875;Sázavská;è.p.;290;;;25721;728352.75;1072767.75;2013-12-04T00:00:00
2975882;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;291;;;25721;728370.50;1072896.25;2013-12-04T00:00:00
2975891;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;292;;;25721;728307.63;1073298.75;2013-12-04T00:00:00
2975904;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3778;Na Hrázi;è.p.;293;;;25721;728714.19;1073467.38;2013-12-04T00:00:00
2975912;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3727;K Homolce;è.p.;294;;;25721;728734.81;1072707.25;2013-12-04T00:00:00
2975921;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;295;;;25721;728655.19;1073212.13;2013-12-04T00:00:00
2975939;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3964;V Radešovkách;è.p.;296;;;25721;728791.88;1073269.63;2013-12-04T00:00:00
2975947;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;297;;;25721;728052.75;1073086.88;2013-12-04T00:00:00
2975955;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;298;;;25721;728061.38;1073076.00;2013-12-04T00:00:00
2975963;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;299;;;25721;728450.56;1071964.75;2013-12-04T00:00:00
2975971;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3719;Ke Skalce;è.p.;300;;;25721;728813.00;1073478.00;2013-12-04T00:00:00
2975980;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3948;V Chaloupkách;è.p.;301;;;25721;728781.44;1073129.88;2013-12-04T00:00:00
2975998;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3948;V Chaloupkách;è.p.;302;;;25721;728766.94;1073149.38;2013-12-04T00:00:00
2976005;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3948;V Chaloupkách;è.p.;303;;;25721;728742.31;1073135.75;2013-12-04T00:00:00
2976021;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;306;;;25721;727981.00;1073205.63;2013-12-04T00:00:00
2976030;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;308;;;25721;729003.00;1072422.00;2013-12-04T00:00:00
2976048;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;309;;;25721;728980.00;1072437.00;2013-12-04T00:00:00
2976056;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;310;;;25721;728960.69;1072448.75;2013-12-04T00:00:00
2976081;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;313;;;25721;728494.25;1072903.88;2013-12-04T00:00:00
2976099;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;314;;;25721;728339.00;1072815.00;2013-12-04T00:00:00
2976102;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;315;;;25721;728373.31;1072918.25;2013-12-04T00:00:00
2976129;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;325;;;25722;729156.19;1071381.88;2013-12-04T00:00:00
2976145;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;394;;;25721;729070.88;1071502.13;2013-12-04T00:00:00
2976153;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3751;Na Babì;è.p.;354;;;25721;727759.44;1072815.00;2013-12-04T00:00:00
2984733;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;1;;;25722;730236.06;1071246.88;2013-12-04T00:00:00
2984741;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;4;;;25722;730365.06;1071246.25;2013-12-04T00:00:00
2984750;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;5;;;25722;730276.81;1071192.63;2013-12-04T00:00:00
2984768;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;7;;;25722;730254.56;1071148.50;2013-12-04T00:00:00
2984776;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;8;;;25722;730207.25;1071193.75;2013-12-04T00:00:00
2984784;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;10;;;25722;730293.81;1071113.75;2013-12-04T00:00:00
2984792;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;11;;;25722;730382.44;1071043.50;2013-12-04T00:00:00
14288443;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;6;;;25721;728549.44;1072745.75;2013-12-04T00:00:00
14288451;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3875;Sázavská;è.p.;30;;;25721;728271.00;1072789.00;2013-12-04T00:00:00
14288460;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;58;;;25721;728804.56;1073581.50;2013-12-04T00:00:00
14288486;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;84;;;25721;728117.88;1072902.25;2013-12-04T00:00:00
14288494;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;112;;;25721;728401.13;1072982.13;2013-12-04T00:00:00
14288508;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;132;;;25721;728471.81;1073346.50;2013-12-04T00:00:00
14288516;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;133;;;25721;728452.00;1073246.00;2013-12-04T00:00:00
14288524;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;149;;;25721;728061.38;1073132.00;2013-12-04T00:00:00
14288532;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;188;;;25721;728516.88;1073516.00;2013-12-04T00:00:00
14288541;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;305;;;25721;728590.69;1073065.50;2013-12-04T00:00:00
14288559;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;311;;;25721;728897.00;1072452.00;2013-12-04T00:00:00
14288567;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;312;;;25721;728922.00;1072476.00;2013-12-04T00:00:00
14380536;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;3;;;25722;730325.19;1071263.25;2013-12-04T00:00:00
14380544;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;6;;;25722;730322.25;1071099.38;2013-12-04T00:00:00
14380552;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;9;;;25722;730299.06;1071232.38;2013-12-04T00:00:00
14380561;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;1;;;25722;729281.00;1071309.38;2013-12-04T00:00:00
14380579;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;2;;;25722;729287.55;1071284.66;2013-12-04T00:00:00
14380587;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;3;;;25722;729276.69;1071266.25;2013-12-04T00:00:00
14380595;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;4;;;25722;729294.75;1071249.00;2013-12-04T00:00:00
14380609;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;5;;;25722;729324.56;1071225.00;2013-12-04T00:00:00
14380617;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;6;;;25722;729332.94;1071200.38;2013-12-04T00:00:00
14380625;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;7;;;25722;729346.44;1071179.13;2013-12-04T00:00:00
14380633;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;8;;;25722;729379.00;1071234.00;2013-12-04T00:00:00
14380641;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;9;;;25722;729376.00;1071192.13;2013-12-04T00:00:00
14380650;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;10;;;25722;729359.44;1071154.75;2013-12-04T00:00:00
14380668;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;11;;;25722;729377.50;1071159.38;2013-12-04T00:00:00
14380676;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;12;;;25722;729374.44;1071142.75;2013-12-04T00:00:00
14380684;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;13;;;25722;729392.00;1071151.38;2013-12-04T00:00:00
14380692;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;14;;;25722;729382.63;1071136.13;2013-12-04T00:00:00
14380706;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;15;;;25722;729408.56;1071133.38;2013-12-04T00:00:00
14380714;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;16;;;25722;729396.88;1071116.50;2013-12-04T00:00:00
14380722;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;17;;;25722;729425.88;1071164.38;2013-12-04T00:00:00
14380731;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;19;;;25722;729457.19;1071164.13;2013-12-04T00:00:00
14380749;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;20;;;25722;729474.00;1071175.63;2013-12-04T00:00:00
14380757;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;21;;;25722;729441.69;1071205.38;2013-12-04T00:00:00
14380765;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;22;;;25722;729419.25;1071273.63;2013-12-04T00:00:00
14380773;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;23;;;25722;729461.00;1071240.25;2013-12-04T00:00:00
14380781;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;24;;;25722;729482.19;1071223.00;2013-12-04T00:00:00
14380790;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;25;;;25722;729518.31;1071219.63;2013-12-04T00:00:00
14380803;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;26;;;25722;729537.44;1071236.25;2013-12-04T00:00:00
14380811;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;27;;;25722;729533.13;1071207.25;2013-12-04T00:00:00
14380838;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;29;;;25722;729570.81;1071185.25;2013-12-04T00:00:00
14380846;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;30;;;25722;729582.00;1071229.38;2013-12-04T00:00:00
14380854;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;31;;;25722;729421.31;1071099.75;2013-12-04T00:00:00
14380862;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;32;;;25722;729408.56;1071092.13;2013-12-04T00:00:00
14380871;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;33;;;25722;729408.56;1071080.38;2013-12-04T00:00:00
14380889;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;34;;;25722;729405.25;1071068.63;2013-12-04T00:00:00
14380897;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;35;;;25722;729407.31;1071057.75;2013-12-04T00:00:00
14380901;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;36;;;25722;729444.25;1071081.88;2013-12-04T00:00:00
14380919;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;37;;;25722;729432.00;1071045.50;2013-12-04T00:00:00
14380927;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;38;;;25722;729474.50;1071044.75;2013-12-04T00:00:00
14380935;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;39;;;25722;729426.38;1071021.50;2013-12-04T00:00:00
14380943;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;40;;;25722;729439.94;1070993.00;2013-12-04T00:00:00
14380951;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;41;;;25722;729442.00;1070971.25;2013-12-04T00:00:00
14380978;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;43;;;25722;729439.94;1070917.38;2013-12-04T00:00:00
14380986;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;44;;;25722;729460.88;1070912.25;2013-12-04T00:00:00
14380994;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;45;;;25722;729441.63;1070884.50;2013-12-04T00:00:00
14381001;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;46;;;25722;729452.56;1070869.38;2013-12-04T00:00:00
14381010;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;47;;;25722;729462.75;1070838.00;2013-12-04T00:00:00
14381028;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;48;;;25722;729476.19;1070812.75;2013-12-04T00:00:00
14381036;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;49;;;25722;729521.38;1070850.00;2013-12-04T00:00:00
14381044;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;50;;;25722;729518.25;1070845.50;2013-12-04T00:00:00
14381052;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;51;;;25722;729531.56;1070885.25;2013-12-04T00:00:00
14381061;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;52;;;25722;729527.63;1070903.75;2013-12-04T00:00:00
14381079;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;53;;;25722;729491.56;1070930.50;2013-12-04T00:00:00
14381095;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;55;;;25722;729473.75;1071022.88;2013-12-04T00:00:00
14381109;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;56;;;25722;729479.88;1071009.13;2013-12-04T00:00:00
14381117;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;57;;;25722;729499.75;1071019.25;2013-12-04T00:00:00
14381125;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;58;;;25722;729556.00;1070914.25;2013-12-04T00:00:00
14381133;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;59;;;25722;729519.13;1070922.13;2013-12-04T00:00:00
