Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14985012;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;78;;;41501;769116.96;983789.21;2013-12-07T00:00:00
14985047;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;81;;;41501;769479.65;983770.78;2016-11-28T00:00:00
14985055;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;82;;;41501;769937.34;984440.28;2016-10-10T00:00:00
14985063;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;83;;;41501;769921.66;984470.94;2016-10-10T00:00:00
14985098;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;86;;;41501;769883.99;984336.32;2013-12-07T00:00:00
14985110;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;88;;;41501;770196.32;984589.65;2013-12-07T00:00:00
25588681;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;141;;;41501;769158.99;983540.88;2016-10-10T00:00:00
25655418;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;142;;;41501;769759.50;983739.99;2022-02-09T00:00:00
25857509;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;143;;;41501;770067.74;983878.62;2022-10-29T00:00:00
25858378;567469;Boøislav;;;;;8249;Bílka;;;è.p.;31;;;41501;769774.00;985371.00;2013-12-07T00:00:00
25868985;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;145;;;41501;769107.00;983760.00;2013-12-07T00:00:00
25871471;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;144;;;41501;769176.26;983549.47;2016-10-10T00:00:00
25884727;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;146;;;41501;769172.00;983374.00;2013-12-07T00:00:00
26368552;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;147;;;41501;769816.90;983822.67;2022-10-29T00:00:00
26368561;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;148;;;41501;770063.75;983916.88;2013-12-07T00:00:00
27514838;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;149;;;41501;769201.00;983554.00;2013-12-07T00:00:00
30689694;567469;Boøislav;;;;;8249;Bílka;;;è.p.;26;;;41501;769747.00;985245.00;2013-12-07T00:00:00
31194061;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;89;;;41501;769742.64;983724.74;2017-08-08T00:00:00
31194087;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;91;;;41501;769121.84;983749.77;2016-04-20T00:00:00
42046017;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;155;;;41501;769867.63;983856.45;2013-12-07T00:00:00
42568056;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;150;;;41501;769220.48;983555.92;2013-12-07T00:00:00
72930551;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;159;;;41501;769993.70;983592.45;2014-07-24T00:00:00
73037753;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;92;;;41501;769264.84;983728.31;2014-09-08T00:00:00
73267856;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;41;;;41501;769731.54;985351.40;2014-12-11T00:00:00
74108760;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;152;;;41501;769206.92;983513.45;2015-09-29T00:00:00
74111094;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;161;;;41501;769749.39;983933.39;2015-09-30T00:00:00
74567721;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;36;;;41501;769729.15;985164.21;2016-02-11T00:00:00
74569392;567469;Boøislav;;;;;8249;Bílka;;;è.p.;33;;;41501;769698.05;985207.21;2016-02-11T00:00:00
74984268;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;151;;;41501;769212.58;983471.17;2016-05-09T00:00:00
75153441;567469;Boøislav;;;;;8249;Bílka;;;è.ev.;29;;;41501;769969.75;984849.88;2016-06-28T00:00:00
75153521;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;48;;;41501;770002.53;984371.38;2016-06-28T00:00:00
75153556;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;50;;;41501;770020.68;984102.43;2016-06-28T00:00:00
75154030;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;52;;;41501;769283.69;983713.97;2016-06-28T00:00:00
75154064;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;73;;;41501;770275.41;983941.23;2016-06-28T00:00:00
75154404;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;65;;;41501;769592.41;983870.60;2016-06-28T00:00:00
75154536;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;71;;;41501;770242.95;983969.84;2016-06-28T00:00:00
75154609;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;51;;;41501;770089.99;984084.97;2016-06-28T00:00:00
75154731;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;77;;;41501;769129.02;983808.55;2016-06-28T00:00:00
75154790;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;68;;;41501;770204.01;984009.52;2016-06-28T00:00:00
75154897;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;70;;;41501;770228.67;983981.70;2016-06-28T00:00:00
75154960;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;84;;;41501;770259.36;983956.82;2016-06-28T00:00:00
75155052;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;55;;;41501;769263.24;983701.20;2016-06-28T00:00:00
75155117;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;72;;;41501;769121.22;983798.82;2016-06-28T00:00:00
75155176;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;85;;;41501;769984.08;984290.73;2016-06-28T00:00:00
75155419;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;79;;;41501;769112.08;983776.45;2016-06-28T00:00:00
75155516;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;158;;;41501;769927.34;983859.75;2016-06-28T00:00:00
75404168;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;19;;;41501;770082.69;984570.82;2016-10-10T00:00:00
77913019;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;162;;;41501;769883.15;983601.90;2018-01-04T00:00:00
78364078;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;193;;;41501;769344.58;983424.46;2018-10-03T00:00:00
78497442;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;163;;;41501;770020.00;984363.18;2018-07-09T00:00:00
79293263;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;160;;;41501;769926.32;983589.71;2019-04-10T00:00:00
80593984;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;165;;;41501;769227.79;983524.19;2020-05-06T00:00:00
80835490;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;156;;;41501;769854.26;983812.61;2020-06-17T00:00:00
81537751;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;164;;;41501;770111.14;983739.36;2021-02-26T00:00:00
83009337;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;166;;;41501;769769.18;983677.76;2022-06-01T00:00:00
83057838;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;167;;;41501;770167.89;983696.26;2022-06-20T00:00:00
85351202;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;168;;;41501;769769.81;983920.03;2023-07-13T00:00:00
85351814;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;169;;;41501;769800.64;983735.27;2023-07-13T00:00:00
86159356;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;170;;;41501;769707.14;983676.20;2024-04-24T00:00:00
86266730;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;171;;;41501;769535.57;983805.33;2024-06-12T00:00:00
86689754;567469;Boøislav;;;;;8257;Boøislav;;;è.ev.;94;;;41501;770067.41;984621.00;2024-12-11T00:00:00
87099578;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;172;;;41501;769180.23;983680.75;2025-06-09T00:00:00
87555247;567469;Boøislav;;;;;8257;Boøislav;;;è.p.;173;;;41501;770012.08;984321.25;2026-01-06T00:00:00
