Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14989841;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;258;;;41752;778455.94;981480.87;2013-12-01T00:00:00
14989859;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;259;;;41752;778464.63;981478.97;2013-12-01T00:00:00
14989867;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;260;;;41752;778314.83;981512.19;2013-12-01T00:00:00
14989875;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;261;;;41752;778323.10;981510.38;2013-12-01T00:00:00
14989883;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;262;;;41752;778338.57;981507.14;2013-12-01T00:00:00
14989891;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;263;;;41752;778370.68;981500.74;2013-12-01T00:00:00
14989905;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;264;;;41752;778079.67;981951.58;2013-12-01T00:00:00
14989913;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;265;;;41752;778157.23;982084.82;2013-12-01T00:00:00
14989921;567531;Hostomice;;;;;45918;Hostomice;585548;Bakunínova;è.p.;266;;;41752;778262.00;981592.79;2013-12-01T00:00:00
14989930;567531;Hostomice;;;;;45918;Hostomice;585548;Bakunínova;è.p.;267;;;41752;778253.43;981593.95;2013-12-01T00:00:00
14989948;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;269;;;41752;777849.97;981891.91;2013-12-01T00:00:00
14989956;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;270;;;41752;778419.03;981488.96;2013-12-01T00:00:00
14989964;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;271;;;41752;778441.38;981484.79;2013-12-01T00:00:00
14989972;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;272;;;41752;777918.13;981908.86;2013-12-01T00:00:00
14989981;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;273;;;41752;778347.43;981504.95;2013-12-01T00:00:00
14989999;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;274;;;41752;778385.29;981496.06;2013-12-01T00:00:00
14990008;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;275;;;41752;778394.30;981495.07;2013-12-01T00:00:00
14990016;567531;Hostomice;;;;;45918;Hostomice;585629;Palackého;è.p.;276;;;41752;778154.78;981632.88;2013-12-01T00:00:00
14990024;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;278;;;41752;777861.01;982179.20;2013-12-01T00:00:00
14990032;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;279;;;41752;778360.10;981502.46;2013-12-01T00:00:00
14990041;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;280;;;41752;777721.01;981808.13;2013-12-01T00:00:00
14990059;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;281;;;41752;777805.70;981882.04;2013-12-01T00:00:00
14990067;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;282;;;41752;777886.48;981785.94;2013-12-01T00:00:00
14990075;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;283;;;41752;777748.10;981836.36;2013-12-01T00:00:00
14990083;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;284;;;41752;777878.70;981789.01;2013-12-01T00:00:00
14990091;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;285;;;41752;777749.01;981802.15;2013-12-01T00:00:00
14990105;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;286;;;41752;777927.02;982128.46;2013-12-01T00:00:00
14990113;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;287;;;41752;778099.72;981945.49;2013-12-01T00:00:00
14990121;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;288;;;41752;777741.35;981803.81;2013-12-01T00:00:00
14990130;567531;Hostomice;;;;;45918;Hostomice;585602;Komenského;è.p.;290;;;41752;778301.64;981614.10;2013-12-01T00:00:00
14990148;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;291;;;41752;778230.99;981503.05;2013-12-01T00:00:00
14990156;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;292;;;41752;778221.68;981500.33;2013-12-01T00:00:00
14990164;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;293;;;41752;778203.77;981503.10;2013-12-01T00:00:00
14990172;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;294;;;41752;778195.65;981502.16;2013-12-01T00:00:00
14990181;567531;Hostomice;;;;;45918;Hostomice;585602;Komenského;è.p.;295;;;41752;778340.09;981627.61;2013-12-01T00:00:00
14990199;567531;Hostomice;;;;;45918;Hostomice;585602;Komenského;è.p.;296;;;41752;778313.72;981631.41;2013-12-01T00:00:00
14990202;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;297;;;41752;777838.01;981818.58;2013-12-01T00:00:00
14990211;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;298;;;41752;777961.92;981755.15;2013-12-01T00:00:00
14990229;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;299;;;41752;778332.65;981674.92;2013-12-01T00:00:00
14990237;567531;Hostomice;;;;;45918;Hostomice;585564;Ferrerova;è.p.;300;;;41752;778162.88;982110.42;2013-12-01T00:00:00
14990245;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;301;;;41752;777970.64;981720.33;2013-12-01T00:00:00
14990253;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;302;;;41752;778387.12;981774.97;2013-12-01T00:00:00
14990261;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;303;;;41752;778310.95;981557.59;2013-12-01T00:00:00
14990270;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;304;;;41752;778192.07;981740.86;2013-12-01T00:00:00
14990288;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;305;;;41752;778194.55;981758.83;2013-12-01T00:00:00
14990296;567531;Hostomice;;;;;45918;Hostomice;585521;Školní námìstí;è.p.;306;;;41752;778197.27;981776.78;2013-12-01T00:00:00
14990300;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;307;;;41752;778097.04;981765.56;2013-12-01T00:00:00
14990318;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;308;;;41752;778042.31;981772.94;2013-12-01T00:00:00
14990326;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;309;;;41752;778146.16;981452.31;2017-04-25T00:00:00
14990334;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;310;;;41752;777943.35;981768.29;2013-12-01T00:00:00
14990342;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;311;;;41752;777996.48;981736.20;2013-12-01T00:00:00
14990351;567531;Hostomice;;;;;45918;Hostomice;585629;Palackého;è.p.;312;;;41752;778155.71;981666.02;2013-12-01T00:00:00
25673912;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;314;;;41752;778021.34;981725.66;2013-12-01T00:00:00
26278855;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;318;;;41752;777910.65;982071.33;2013-12-01T00:00:00
26297965;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;315;;;41752;777903.52;981785.57;2013-12-01T00:00:00
26410664;567531;Hostomice;;;;;45918;Hostomice;585599;Jiráskova;è.p.;316;;;41752;778264.78;981541.06;2013-12-01T00:00:00
26909367;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;29;;;41752;777948.76;981719.50;2013-12-01T00:00:00
26909375;567531;Hostomice;;;;;45918;Hostomice;585513;Èapkova;è.p.;313;;;41752;778092.61;981869.37;2013-12-01T00:00:00
27074226;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;319;;;41752;777858.95;982046.17;2013-12-01T00:00:00
27395570;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;317;;;41752;778000.20;982104.06;2013-12-01T00:00:00
27683966;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;320;;;41752;777792.76;982026.93;2013-12-01T00:00:00
30259118;567531;Hostomice;;;;;45918;Hostomice;585629;Palackého;è.p.;309;;;41752;778197.87;981448.63;2013-12-01T00:00:00
30753376;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;3;;;41752;778102.83;981884.17;2013-12-01T00:00:00
30753384;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;8;;;41752;777871.89;981992.65;2013-12-01T00:00:00
30753392;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;15;;;41752;778085.59;981892.09;2013-12-01T00:00:00
30753406;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;23;;;41752;778840.43;981419.29;2013-12-01T00:00:00
30753414;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;25;;;41752;778062.03;981879.31;2013-12-01T00:00:00
30753422;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;35;;;41752;777842.67;981978.88;2013-12-01T00:00:00
30753431;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;57;;;41752;778083.33;981872.39;2013-12-01T00:00:00
30753449;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;58;;;41752;778080.12;981873.39;2013-12-01T00:00:00
30753457;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;59;;;41752;778077.20;981874.23;2013-12-01T00:00:00
30753465;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;60;;;41752;778074.19;981875.36;2013-12-01T00:00:00
30753473;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;66;;;41752;778088.53;981891.12;2013-12-01T00:00:00
30753481;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;343;;;41752;778356.95;981628.38;2013-12-01T00:00:00
40035727;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;74;;;41752;778208.02;981686.89;2023-05-21T00:00:00
73614092;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;321;;;41752;777924.28;981775.18;2015-04-22T00:00:00
74832671;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;322;;;41752;777921.31;982183.49;2016-04-04T00:00:00
74849875;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;19;;;41752;778071.11;981879.62;2016-04-06T00:00:00
76183238;567531;Hostomice;;;;;45918;Hostomice;585556;Duchcovská;è.ev.;171;;;41752;778793.82;981363.97;2017-05-26T00:00:00
76307131;567531;Hostomice;;;;;45918;Hostomice;;;è.ev.;172;;;41752;778294.08;981595.39;2017-06-19T00:00:00
77765486;567531;Hostomice;;;;;45918;Hostomice;585611;Mlýnská;è.p.;323;;;41752;778431.62;981754.03;2017-11-02T00:00:00
80465731;567531;Hostomice;;;;;45918;Hostomice;;;è.p.;324;;;41752;778860.38;981482.50;2020-03-09T00:00:00
81456395;567531;Hostomice;;;;;45918;Hostomice;585581;Husova;è.p.;325;;;41752;778015.65;981689.47;2021-01-25T00:00:00
85562980;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;326;;;41752;777934.97;982170.55;2023-08-31T00:00:00
86036106;567531;Hostomice;;;;;45918;Hostomice;585611;Mlýnská;è.p.;327;;;41752;778562.23;981919.85;2025-04-25T00:00:00
86117831;567531;Hostomice;;;;;45918;Hostomice;585572;Havlíèkova;è.p.;328;;;41752;777979.17;982150.73;2024-04-11T00:00:00
87084066;567531;Hostomice;;;;;45918;Hostomice;;;è.p.;329;;;41752;778893.10;981428.58;2025-06-04T00:00:00
