Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7307250;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;84;;;54963;607964.13;1013872.25;2013-12-04T00:00:00
7307268;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;85;;;54963;608132.63;1013756.63;2013-12-04T00:00:00
7307276;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;86;;;54963;607297.13;1013905.63;2013-12-04T00:00:00
7307284;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;87;;;54963;608148.44;1013776.50;2013-12-04T00:00:00
7307292;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;88;;;54963;606259.94;1013994.31;2013-12-04T00:00:00
7307306;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;89;;;54963;606103.32;1013910.52;2013-12-04T00:00:00
7307314;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;90;;;54963;606302.38;1013986.00;2013-12-04T00:00:00
7307322;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;91;;;54963;608049.38;1013950.31;2013-12-04T00:00:00
7307331;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;92;;;54963;608143.69;1013727.50;2013-12-04T00:00:00
7307349;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;93;;;54963;606236.33;1013948.83;2013-12-04T00:00:00
7307357;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;94;;;54963;606279.31;1013983.19;2013-12-04T00:00:00
7307365;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;95;;;54963;607397.94;1013886.44;2013-12-04T00:00:00
7307373;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;96;;;54963;608148.88;1013807.25;2013-12-04T00:00:00
7307381;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;97;;;54963;608175.56;1013737.88;2013-12-04T00:00:00
7307390;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;98;;;54963;606358.75;1014028.06;2013-12-04T00:00:00
7307403;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;99;;;54963;608096.13;1013914.75;2013-12-04T00:00:00
7307411;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;100;;;54963;608120.38;1013700.63;2013-12-04T00:00:00
7307420;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;101;;;54931;606142.16;1013912.22;2013-12-04T00:00:00
7307438;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;102;;;54963;607883.13;1013768.88;2013-12-04T00:00:00
7307454;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;104;;;54963;607670.44;1013818.13;2013-12-04T00:00:00
7307462;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;105;;;54963;606858.00;1013926.13;2013-12-04T00:00:00
7307471;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;106;;;54963;607511.44;1013833.06;2013-12-04T00:00:00
7307489;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;107;;;54963;607945.50;1013823.75;2013-12-04T00:00:00
7307497;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;108;;;54963;608152.98;1013664.64;2013-12-04T00:00:00
7307501;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;109;;;54963;608150.69;1013697.69;2013-12-04T00:00:00
7307519;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;110;;;54963;608171.69;1013674.81;2013-12-04T00:00:00
7307527;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;111;;;54963;608167.88;1013643.88;2013-12-04T00:00:00
7307535;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;112;;;54963;606345.38;1013973.31;2013-12-04T00:00:00
7307543;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;113;;;54963;606336.50;1013973.50;2013-12-04T00:00:00
7307551;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;114;;;54963;608199.25;1013634.81;2013-12-04T00:00:00
7307560;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;115;;;54963;608210.13;1013580.81;2013-12-04T00:00:00
7307578;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;116;;;54963;608176.19;1013714.19;2013-12-04T00:00:00
7307586;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;117;;;54963;608206.50;1013774.50;2013-12-04T00:00:00
7307594;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;118;;;54963;608187.50;1013657.19;2013-12-04T00:00:00
7307616;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;120;;;54963;606251.69;1013971.81;2013-12-04T00:00:00
7307624;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;121;;;54963;608183.94;1013572.00;2013-12-04T00:00:00
7307632;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;122;;;54963;608199.06;1013727.25;2013-12-04T00:00:00
7307641;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;123;;;54963;608204.69;1013602.06;2013-12-04T00:00:00
7307659;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;124;;;54963;608199.19;1013686.31;2013-12-04T00:00:00
7307667;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;125;;;54963;608175.75;1013778.81;2013-12-04T00:00:00
7307675;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;126;;;54963;608125.81;1013691.75;2013-12-04T00:00:00
7307683;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;127;;;54931;608411.81;1013536.44;2013-12-04T00:00:00
7307691;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;128;;;54931;608421.06;1013535.69;2013-12-04T00:00:00
7307705;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;129;;;54931;608427.88;1013536.63;2013-12-04T00:00:00
7307713;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;130;;;54931;608435.00;1013530.00;2013-12-04T00:00:00
7307721;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;131;;;54963;607089.94;1013927.69;2013-12-04T00:00:00
7307730;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;132;;;54963;608100.94;1013719.38;2013-12-04T00:00:00
7307748;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;133;;;54963;608025.25;1013991.75;2013-12-04T00:00:00
7307756;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;134;;;54963;606921.39;1013934.02;2014-04-25T00:00:00
7307764;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;177;;;54963;607015.38;1013899.81;2013-12-04T00:00:00
7307772;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;178;;;54963;607036.86;1013897.95;2013-12-04T00:00:00
25335065;574210;Machov;;;;;89842;Machov;;;è.p.;189;;;54963;607447.88;1015180.63;2013-12-04T00:00:00
25335073;574210;Machov;;;;;89834;Bìlý;;;è.p.;89;;;54931;605971.76;1012407.66;2013-12-04T00:00:00
25460056;574210;Machov;;;;;89842;Machov;;;è.p.;188;;;54963;605671.38;1014139.13;2013-12-04T00:00:00
25461869;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;136;;;54963;606378.81;1013966.50;2013-12-04T00:00:00
25648497;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;1;;;54931;604469.00;1014834.00;2013-12-04T00:00:00
25684639;574210;Machov;;;;;89842;Machov;;;è.p.;79;;;54963;606027.78;1013962.41;2016-11-09T00:00:00
25741080;574210;Machov;;;;;89842;Machov;;;è.p.;190;;;54963;606092.80;1014114.94;2014-11-04T00:00:00
26065410;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;135;;;54963;606396.88;1013940.44;2013-12-04T00:00:00
26352699;574210;Machov;;;;;89842;Machov;;;è.p.;191;;;54963;605877.65;1014129.17;2013-12-04T00:00:00
26587718;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;46;;;54963;606745.00;1013951.00;2013-12-04T00:00:00
26924536;574210;Machov;;;;;89842;Machov;;;è.ev.;62;;;54963;606428.31;1014046.88;2013-12-04T00:00:00
27077896;574210;Machov;;;;;89842;Machov;;;è.ev.;79;;;54963;606783.60;1016422.84;2016-02-05T00:00:00
27273431;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;56;;;54931;605037.76;1014296.85;2013-12-04T00:00:00
27485609;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;3;;;54931;604425.42;1014914.00;2013-12-04T00:00:00
27865011;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;137;;;54963;608148.67;1013850.34;2013-12-04T00:00:00
28273036;574210;Machov;;;;;89842;Machov;;;è.p.;192;;;54963;605815.00;1014121.00;2013-12-04T00:00:00
28381297;574210;Machov;;;;;89842;Machov;;;è.ev.;25;;;54963;606826.80;1016441.70;2015-12-18T00:00:00
30818672;574210;Machov;;;;;89834;Bìlý;;;è.p.;81;;;54931;605762.15;1012188.94;2013-12-04T00:00:00
30818681;574210;Machov;;;;;89834;Bìlý;;;è.ev.;52;;;54931;603319.87;1012820.79;2013-12-04T00:00:00
30818702;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;80;;;54931;605072.93;1014091.59;2013-12-04T00:00:00
30818711;574210;Machov;;;;;89869;Nízká Srbská;;;è.ev.;24;;;54963;605768.09;1013687.47;2022-10-31T00:00:00
31260012;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;4;;;54931;604979.00;1014816.00;2013-12-04T00:00:00
31260021;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;6;;;54931;605143.00;1015660.00;2013-12-04T00:00:00
31260039;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;7;;;54931;604800.00;1015408.00;2013-12-04T00:00:00
31260047;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;9;;;54931;605281.00;1015613.00;2013-12-04T00:00:00
31260055;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;17;;;54931;605489.00;1014959.00;2013-12-04T00:00:00
31260071;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;21;;;54931;605480.00;1014892.00;2013-12-04T00:00:00
40557308;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;138;;;54963;606768.93;1013938.48;2013-12-04T00:00:00
40936295;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;142;;;54963;607322.17;1013922.58;2014-04-02T00:00:00
41050703;574210;Machov;;;;;89834;Bìlý;;;è.ev.;16;;;54931;;;2013-03-05T00:00:00
41584082;574210;Machov;;;;;89842;Machov;;;è.p.;194;;;54963;605830.03;1014166.02;2013-12-04T00:00:00
42159482;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;179;;;54963;607067.07;1013884.14;2013-12-04T00:00:00
70829535;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;141;;;54963;608216.81;1013534.67;2014-01-03T00:00:00
71017909;574210;Machov;;;;;89842;Machov;;;è.p.;195;;;54963;607845.51;1014015.64;2014-01-13T00:00:00
71673300;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;139;;;54963;608148.46;1013565.57;2014-02-03T00:00:00
72578653;574210;Machov;;;;;89851;Machovská Lhota;;;è.p.;81;;;54931;605234.05;1014146.85;2014-04-16T00:00:00
72672234;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;143;;;54963;607760.65;1013841.22;2014-05-19T00:00:00
72711400;574210;Machov;;;;;89842;Machov;;;è.p.;196;;;54963;605625.95;1014090.92;2014-06-30T00:00:00
73437433;574210;Machov;;;;;89842;Machov;;;è.p.;199;;;54963;606540.19;1014046.77;2015-02-16T00:00:00
73772577;574210;Machov;;;;;89842;Machov;;;è.p.;200;;;54963;605785.03;1014144.90;2015-06-11T00:00:00
74143808;574210;Machov;;;;;89842;Machov;;;è.p.;197;;;54963;606653.91;1014146.86;2015-11-02T00:00:00
74173740;574210;Machov;;;;;89834;Bìlý;;;è.p.;97;;;54931;606323.89;1012518.46;2015-10-23T00:00:00
74386221;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;18;;;54931;605164.16;1015481.78;2015-12-18T00:00:00
75318946;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;145;;;54963;607335.06;1013879.08;2016-09-05T00:00:00
77867831;574210;Machov;;;;;89842;Machov;;;è.p.;201;;;54963;605909.98;1014237.81;2017-12-13T00:00:00
77908716;574210;Machov;;;;;89834;Bìlý;;;è.p.;96;;;54931;605958.25;1012231.45;2018-01-04T00:00:00
78856469;574210;Machov;;;;;89842;Machov;;;è.p.;198;;;54963;605615.14;1014269.31;2018-11-13T00:00:00
79615538;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;148;;;54963;608014.80;1014185.61;2019-07-29T00:00:00
80105106;574210;Machov;;;;;89842;Machov;;;è.p.;202;;;54963;605874.05;1014202.43;2019-11-26T00:00:00
80240682;574210;Machov;;;;;89842;Machov;;;è.p.;203;;;54963;605904.48;1014169.74;2020-01-10T00:00:00
81252919;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;149;;;54963;605915.10;1013698.07;2020-11-05T00:00:00
81978766;574210;Machov;;;;;89834;Bìlý;;;è.ev.;17;;;54931;605997.74;1012332.14;2021-07-22T00:00:00
82534128;574210;Machov;;;;;89869;Nízká Srbská;;;è.p.;146;;;54963;607992.38;1013938.01;2022-01-24T00:00:00
83094831;574210;Machov;;;;;89842;Machov;;;è.p.;205;;;54963;606892.41;1014589.51;2022-07-12T00:00:00
84545399;574210;Machov;;;;;89842;Machov;;;è.p.;193;;;54963;605842.82;1014118.46;2022-11-21T00:00:00
84954442;574210;Machov;;;;;89851;Machovská Lhota;;;è.ev.;27;;;54931;604027.70;1014883.85;2023-02-13T00:00:00
86499203;574210;Machov;;;;;89869;Nízká Srbská;;;è.ev.;26;;;54963;608176.82;1013828.07;2024-09-06T00:00:00
86981200;574210;Machov;;;;;89834;Bìlý;;;è.p.;100;;;54931;605784.36;1012323.90;2025-04-14T00:00:00
87109778;574210;Machov;;;;;89834;Bìlý;;;è.p.;101;;;54931;605505.94;1012142.87;2025-06-12T00:00:00
87540142;574210;Machov;;;;;89834;Bìlý;;;è.p.;102;;;54931;605124.22;1013532.85;2025-12-19T00:00:00
87546116;574210;Machov;;;;;89834;Bìlý;;;è.p.;98;;;54931;605907.03;1012366.86;2025-12-29T00:00:00
