Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26115590;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;212;8;;25262;746802.76;1035172.96;2013-12-01T00:00:00
26312271;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;194;41;;25262;746758.00;1035265.00;2013-12-01T00:00:00
26312280;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;195;22;;25262;746740.00;1035227.00;2013-12-01T00:00:00
26312298;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;206;13;;25262;746908.00;1035112.00;2013-12-01T00:00:00
26312301;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;221;8;;25262;746689.90;1035684.35;2013-12-01T00:00:00
26312310;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;220;12;;25262;746749.00;1035192.00;2013-12-01T00:00:00
26312328;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;191;18;;25262;746686.00;1035227.00;2013-12-01T00:00:00
26312336;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;223;2;;25262;746456.36;1035709.89;2022-10-19T00:00:00
26495198;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;198;1;;25262;746819.91;1035248.50;2013-12-01T00:00:00
26508681;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;213;23;;25262;746742.00;1035154.00;2013-12-01T00:00:00
26587289;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;196;43;;25262;746777.00;1035263.00;2013-12-01T00:00:00
26803950;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;163;36;;25262;746334.50;1035735.63;2013-12-01T00:00:00
26803968;539805;Únìtice;;;;;174416;Únìtice;802760;Pod Mezí;è.p.;170;5;;25262;746849.92;1035298.75;2013-12-01T00:00:00
26803976;539805;Únìtice;;;;;174416;Únìtice;802760;Pod Mezí;è.p.;173;11;;25262;746920.00;1035311.00;2013-12-01T00:00:00
26803984;539805;Únìtice;;;;;174416;Únìtice;802573;Èernovolská;è.ev.;1;;;25262;747102.25;1035296.38;2014-03-20T00:00:00
26803992;539805;Únìtice;;;;;174416;Únìtice;;;è.ev.;9;;;25262;745589.55;1035546.54;2022-10-19T00:00:00
27223540;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;211;21;;25262;746790.80;1035145.02;2013-12-01T00:00:00
27223574;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;217;31;;25262;746623.27;1035171.45;2022-10-19T00:00:00
27223671;539805;Únìtice;;;;;174416;Únìtice;;;è.ev.;2;;;25262;747083.13;1035300.13;2013-12-01T00:00:00
27223680;539805;Únìtice;;;;;174416;Únìtice;802573;Èernovolská;è.p.;276;24;;25262;747060.28;1035312.95;2020-01-22T00:00:00
27223698;539805;Únìtice;;;;;174416;Únìtice;;;è.ev.;7;;;25262;747002.00;1035488.75;2013-12-01T00:00:00
27223701;539805;Únìtice;;;;;174416;Únìtice;;;è.ev.;8;;;25262;746286.69;1036122.94;2013-12-01T00:00:00
27224058;539805;Únìtice;;;;;174416;Únìtice;;;è.ev.;107;;;25262;745970.00;1035745.00;2013-12-01T00:00:00
27224066;539805;Únìtice;;;;;174416;Únìtice;802760;Pod Mezí;è.p.;225;1;;25262;746836.02;1035293.13;2013-12-01T00:00:00
27233791;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;181;4;;25262;746390.61;1035478.84;2022-10-19T00:00:00
27320456;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;199;2;;25262;746800.00;1035224.00;2013-12-01T00:00:00
27320464;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;226;8;;25262;746800.00;1035370.77;2013-12-01T00:00:00
27364691;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;227;11;;25262;746426.11;1035487.94;2019-12-19T00:00:00
27364704;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;228;9;;25262;746421.17;1035490.22;2013-12-01T00:00:00
27364712;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;229;7;;25262;746403.05;1035498.56;2013-12-01T00:00:00
27364721;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;230;5;;25262;746396.13;1035501.20;2013-12-01T00:00:00
27364739;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;231;3;;25262;746377.64;1035507.64;2013-12-01T00:00:00
27364747;539805;Únìtice;;;;;174416;Únìtice;802697;Mlýnská;è.p.;232;1;;25262;746371.29;1035509.58;2013-12-01T00:00:00
27433137;539805;Únìtice;;;;;174416;Únìtice;982253;Višòová;è.p.;233;5;;25262;747685.66;1035195.48;2013-12-01T00:00:00
27565246;539805;Únìtice;;;;;174416;Únìtice;802824;Úvozová;è.p.;234;2;;25262;746932.43;1035375.22;2013-12-01T00:00:00
27574831;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;214;27;;25262;746699.16;1035157.50;2013-12-01T00:00:00
27696651;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;203;20;;25262;746714.07;1035413.37;2013-12-01T00:00:00
27730913;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;205;6;;25262;746795.60;1035354.26;2013-12-01T00:00:00
27759865;539805;Únìtice;;;;;174416;Únìtice;982253;Višòová;è.p.;215;4;;25262;747687.07;1035224.65;2013-12-01T00:00:00
27779530;539805;Únìtice;;;;;174416;Únìtice;802760;Pod Mezí;è.p.;222;3;;25262;746843.85;1035294.82;2013-12-01T00:00:00
27830756;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;192;39;;25262;746719.00;1035265.00;2013-12-01T00:00:00
27840085;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;235;7;;25262;746873.02;1035177.83;2013-12-01T00:00:00
27862526;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;155;22;;25262;746382.93;1035726.00;2013-12-01T00:00:00
27862534;539805;Únìtice;;;;;174416;Únìtice;802689;Lesní;è.p.;161;32;;25262;746348.34;1035731.55;2022-10-19T00:00:00
27874931;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;216;29;;25262;746673.34;1035158.46;2013-12-01T00:00:00
27972836;539805;Únìtice;;;;;174416;Únìtice;982253;Višòová;è.p.;236;3;;25262;747708.00;1035187.00;2013-12-01T00:00:00
28017251;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;237;7;;25262;746740.00;1035389.00;2013-12-01T00:00:00
28032632;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;238;14;;25262;746711.82;1035202.65;2013-12-01T00:00:00
28140893;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;241;18;;25262;746728.00;1035424.00;2013-12-01T00:00:00
28141113;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;240;14;;25262;747627.00;1035282.00;2013-12-01T00:00:00
41436679;539805;Únìtice;;;;;174416;Únìtice;818666;U Lip;è.p.;244;34;;25262;746314.41;1035687.96;2013-12-01T00:00:00
42286786;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;246;8;;25262;747705.10;1035298.02;2013-12-01T00:00:00
42287197;539805;Únìtice;;;;;174416;Únìtice;802662;Kozí;è.p.;245;3;;25262;746360.48;1035543.96;2013-12-01T00:00:00
42486971;539805;Únìtice;;;;;174416;Únìtice;982253;Višòová;è.p.;239;1;;25262;747733.66;1035192.49;2013-12-01T00:00:00
42487242;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;243;12;;25262;747649.25;1035283.33;2013-12-01T00:00:00
42749611;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;247;12;;25262;746796.42;1035416.41;2013-12-01T00:00:00
72729783;539805;Únìtice;;;;;174416;Únìtice;982253;Višòová;è.p.;248;6;;25262;747638.51;1035210.16;2014-06-05T00:00:00
73004235;539805;Únìtice;;;;;174416;Únìtice;802654;Ke Støíbrníku;è.p.;218;2;;25262;746765.34;1035547.52;2014-08-25T00:00:00
73221341;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;249;5;;25262;747729.30;1035262.02;2014-11-24T00:00:00
73869368;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;250;7;;25262;747693.96;1035257.05;2015-07-15T00:00:00
74240412;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;251;14;;25262;746768.77;1035426.60;2015-11-10T00:00:00
74369041;539805;Únìtice;;;;;174416;Únìtice;982296;Ztracená;è.p.;252;5;;25262;747533.46;1035290.63;2015-12-14T00:00:00
74399349;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;253;16;;25262;746746.85;1035425.60;2015-12-21T00:00:00
74451472;539805;Únìtice;;;;;174416;Únìtice;802727;Nad Rybníkem;è.p.;254;3;;25262;745986.78;1035558.88;2016-01-11T00:00:00
74696106;539805;Únìtice;;;;;174416;Únìtice;802573;Èernovolská;è.p.;255;8;;25262;746729.26;1035466.65;2016-10-12T00:00:00
75505703;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;242;10;;25262;746803.33;1035393.40;2021-05-18T00:00:00
75511185;539805;Únìtice;;;;;174416;Únìtice;802654;Ke Støíbrníku;è.ev.;10;;;25262;747039.87;1035479.51;2016-11-09T00:00:00
77784049;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;256;10;;25262;747675.07;1035289.96;2017-11-08T00:00:00
77786165;539805;Únìtice;;;;;174416;Únìtice;802751;Pod Kaplièkou;è.p.;257;9;;25262;746700.47;1035379.33;2017-11-08T00:00:00
77854501;539805;Únìtice;;;;;174416;Únìtice;802719;Nad Roklí;è.p.;259;4;;25262;746862.84;1035374.43;2017-12-07T00:00:00
78089361;539805;Únìtice;;;;;174416;Únìtice;802727;Nad Rybníkem;è.p.;260;1;;25262;746016.48;1035547.38;2018-03-06T00:00:00
78182760;539805;Únìtice;;;;;174416;Únìtice;2252023;Na Stráni;è.p.;258;1;;25262;746036.16;1035594.76;2018-03-27T00:00:00
78723795;539805;Únìtice;;;;;174416;Únìtice;802824;Úvozová;è.p.;261;6;;25262;746860.29;1035348.75;2018-09-27T00:00:00
78949254;539805;Únìtice;;;;;174416;Únìtice;802611;Kapitulní;è.p.;262;21;;25262;746525.90;1035684.32;2018-12-04T00:00:00
79089534;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;264;17;;25262;746291.22;1035329.28;2019-01-24T00:00:00
79089780;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;263;16;;25262;746688.79;1035204.40;2019-01-24T00:00:00
79133312;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;267;;;25262;746281.05;1035368.18;2019-02-08T00:00:00
79133347;539805;Únìtice;;;;;174416;Únìtice;982296;Ztracená;è.p.;265;11;;25262;747445.20;1035281.47;2019-02-08T00:00:00
79140661;539805;Únìtice;;;;;174416;Únìtice;802719;Nad Roklí;è.p.;266;6;;25262;746878.84;1035392.95;2019-02-12T00:00:00
79652972;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;268;6;;25262;747735.00;1035301.37;2019-08-08T00:00:00
79764177;539805;Únìtice;;;;;174416;Únìtice;802719;Nad Roklí;è.p.;269;8;;25262;746841.01;1035412.63;2019-08-27T00:00:00
79894623;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;270;35;;25262;746005.38;1035643.25;2019-09-18T00:00:00
79917429;539805;Únìtice;;;;;174416;Únìtice;802662;Kozí;è.p.;271;1;;25262;746329.99;1035540.18;2019-09-26T00:00:00
79970966;539805;Únìtice;;;;;174416;Únìtice;982253;Višòová;è.p.;274;7;;25262;747650.55;1035183.56;2019-10-15T00:00:00
80105394;539805;Únìtice;;;;;174416;Únìtice;982296;Ztracená;è.p.;272;4;;25262;747458.99;1035318.53;2019-11-26T00:00:00
80116744;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;275;10;;25262;746351.48;1035350.71;2019-11-28T00:00:00
80116761;539805;Únìtice;;;;;174416;Únìtice;802727;Nad Rybníkem;è.p.;273;5;;25262;745963.09;1035560.49;2019-11-28T00:00:00
80306527;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;277;37;;25262;746693.62;1035263.23;2020-01-29T00:00:00
80519326;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;278;16;;25262;746298.26;1035363.65;2020-04-01T00:00:00
80535712;539805;Únìtice;;;;;174416;Únìtice;802719;Nad Roklí;è.p.;279;2;;25262;746840.13;1035345.70;2020-04-09T00:00:00
80593551;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;280;11;;25262;747637.48;1035248.43;2020-05-06T00:00:00
80829295;539805;Únìtice;;;;;174416;Únìtice;802671;Kozí ocásek;è.p.;281;2;;25262;746514.24;1035485.23;2020-06-16T00:00:00
81032129;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;282;20;;25262;746260.11;1035371.19;2020-07-29T00:00:00
81220740;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;283;15;;25262;746309.26;1035307.48;2020-10-19T00:00:00
81274351;539805;Únìtice;;;;;174416;Únìtice;981541;Tøešòová;è.p.;284;9;;25262;747667.13;1035249.01;2020-11-10T00:00:00
81483724;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;285;22;;25262;746237.08;1035382.63;2021-02-04T00:00:00
81639775;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;286;12;;25262;746332.40;1035356.12;2021-04-13T00:00:00
81880324;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;287;39;;25262;745944.93;1035639.15;2021-06-08T00:00:00
81923953;539805;Únìtice;;;;;174416;Únìtice;802727;Nad Rybníkem;è.p.;288;7;;25262;745926.96;1035557.71;2021-06-24T00:00:00
81942567;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;289;5;;25262;746426.41;1035294.18;2021-07-04T00:00:00
81942877;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;290;;;25262;746280.56;1035556.88;2021-07-04T00:00:00
82056919;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;291;8;;25262;746370.75;1035356.77;2021-08-30T00:00:00
82451435;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;293;20;;25262;746710.05;1035226.90;2022-01-10T00:00:00
82525706;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;292;9;;25262;746373.90;1035292.55;2022-01-19T00:00:00
82620547;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;294;13;;25262;746335.51;1035314.15;2022-02-08T00:00:00
83236601;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;201;4;;25262;746811.24;1035195.31;2022-08-25T00:00:00
85167312;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;295;21;;25262;746244.09;1035330.51;2023-05-09T00:00:00
85276723;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;296;7;b;25262;746647.96;1035509.49;2023-06-07T00:00:00
85387754;539805;Únìtice;;;;;174416;Únìtice;802816;Tiché údolí;è.p.;298;6;;25262;746195.28;1035667.87;2023-07-28T00:00:00
85556254;539805;Únìtice;;;;;174416;Únìtice;802590;Humna;è.p.;297;11;;25262;746353.70;1035297.24;2023-08-29T00:00:00
86132725;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;299;9;b;25262;746636.76;1035489.85;2024-04-12T00:00:00
86536338;539805;Únìtice;;;;;174416;Únìtice;767093;Svatý Jan;è.p.;300;11;;25262;746946.14;1035108.74;2024-09-25T00:00:00
87244055;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;302;28;;25262;746600.46;1035316.61;2025-08-22T00:00:00
87302641;539805;Únìtice;;;;;174416;Únìtice;802638;Ke Køížku;è.p.;303;5;;25262;746414.13;1035762.32;2025-10-01T00:00:00
87403471;539805;Únìtice;;;;;174416;Únìtice;802786;Rýznerova;è.p.;301;32;;25262;746436.54;1035246.35;2025-11-12T00:00:00
