Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15198103;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;226;;;67915;581884.58;1140385.86;2013-12-06T00:00:00
15198111;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;227;;;67915;582079.07;1140487.70;2013-12-06T00:00:00
15198120;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;228;;;67915;581604.14;1141116.64;2013-12-06T00:00:00
15198138;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;229;;;67915;582281.02;1140423.58;2013-12-06T00:00:00
15198146;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;230;;;67915;582206.52;1140460.38;2013-12-06T00:00:00
15198154;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;231;;;67915;581761.75;1141001.56;2013-12-06T00:00:00
15198162;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;232;;;67915;581925.72;1140357.77;2013-12-06T00:00:00
15198171;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;233;;;67915;581817.89;1140659.97;2013-12-06T00:00:00
15198189;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;234;;;67915;581710.88;1141327.69;2013-12-06T00:00:00
15198197;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;235;;;67915;581560.36;1141567.26;2013-12-06T00:00:00
15198201;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;236;;;67915;581450.03;1141351.66;2013-12-06T00:00:00
15198219;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;237;;;67915;581418.22;1141396.32;2013-12-06T00:00:00
15198227;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;238;;;67915;581405.64;1141382.18;2013-12-06T00:00:00
15198235;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;239;;;67915;582144.17;1140408.25;2013-12-06T00:00:00
15198243;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;240;;;67915;581795.53;1141410.36;2013-12-06T00:00:00
15198251;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;241;;;67915;581806.24;1141394.22;2013-12-06T00:00:00
15198260;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;242;;;67915;581817.83;1141376.91;2013-12-06T00:00:00
15198278;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;243;;;67915;581826.64;1141365.50;2013-12-06T00:00:00
15198286;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;244;;;67915;581841.24;1141341.98;2013-12-06T00:00:00
15198294;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;245;;;67915;581854.22;1141325.41;2013-12-06T00:00:00
15198308;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;246;;;67915;581814.74;1140987.61;2013-12-06T00:00:00
15198316;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;247;;;67915;581432.70;1141331.66;2013-12-06T00:00:00
15198324;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;248;;;67915;581384.55;1141369.42;2013-12-06T00:00:00
15198332;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;249;;;67915;581367.54;1141350.19;2013-12-06T00:00:00
15198341;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;250;;;67915;581425.06;1141296.50;2013-12-06T00:00:00
15198359;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;251;;;67915;581865.38;1141309.68;2013-12-06T00:00:00
15198367;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;252;;;67915;581194.86;1141998.69;2013-12-06T00:00:00
15198375;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;253;;;67915;581696.78;1141482.27;2013-12-06T00:00:00
15198383;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;254;;;67915;581532.18;1141356.23;2013-12-06T00:00:00
15198391;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;255;;;67915;581762.02;1141452.01;2013-12-06T00:00:00
15198405;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;256;;;67915;581751.84;1141470.62;2013-12-06T00:00:00
15198413;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;257;;;67915;581741.69;1141488.74;2013-12-06T00:00:00
15198421;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;258;;;67915;581877.40;1141291.10;2013-12-06T00:00:00
15198430;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;259;;;67915;581545.67;1141311.13;2013-12-06T00:00:00
15198448;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;260;;;67915;581661.04;1141236.54;2013-12-06T00:00:00
15198456;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;261;;;67915;581708.61;1140922.19;2013-12-06T00:00:00
15198464;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;262;;;67915;581756.01;1140901.33;2013-12-06T00:00:00
15198472;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;263;;;67915;581506.49;1141607.80;2013-12-06T00:00:00
15198481;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;264;;;67915;581499.55;1141318.80;2013-12-06T00:00:00
15198499;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;265;;;67915;581943.06;1140655.55;2013-12-06T00:00:00
15198502;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;266;;;67915;581949.47;1140635.92;2013-12-06T00:00:00
15198511;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;267;;;67915;581295.45;1141283.31;2022-10-05T00:00:00
15198529;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;268;;;67915;581450.58;1141273.62;2013-12-06T00:00:00
15198537;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;269;;;67915;581462.77;1141262.96;2013-12-06T00:00:00
15198545;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;270;;;67915;581426.88;1141238.00;2013-12-06T00:00:00
15198553;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;271;;;67915;581737.09;1141341.18;2013-12-06T00:00:00
15198561;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;272;;;67915;581917.90;1140729.69;2013-12-06T00:00:00
15198570;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;273;;;67915;581590.75;1141535.67;2013-12-06T00:00:00
15198588;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;274;;;67915;581667.65;1141495.05;2013-12-06T00:00:00
15198596;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;275;;;67915;581435.06;1141285.75;2013-12-06T00:00:00
15198600;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;276;;;67915;581443.31;1141226.38;2013-12-06T00:00:00
15198618;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;277;;;67915;581746.29;1140853.57;2013-12-06T00:00:00
15198626;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;278;;;67915;581352.76;1141502.47;2013-12-06T00:00:00
15198634;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;279;;;67915;581961.38;1140605.64;2016-09-21T00:00:00
15198642;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;280;;;67915;581844.25;1140868.93;2013-12-06T00:00:00
15198651;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;281;;;67915;581352.16;1141847.48;2013-12-06T00:00:00
15198669;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;282;;;67915;581436.26;1141420.42;2013-12-06T00:00:00
15198677;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;283;;;67915;581954.33;1140617.00;2013-12-06T00:00:00
15198685;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;284;;;67915;581037.21;1142067.75;2013-12-06T00:00:00
15198693;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;285;;;67915;581731.27;1141503.15;2013-12-06T00:00:00
15198707;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;286;;;67915;581591.98;1141278.43;2013-12-06T00:00:00
15198715;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;287;;;67915;581770.75;1140729.11;2013-12-06T00:00:00
15198723;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;288;;;67915;582375.11;1140111.42;2013-12-06T00:00:00
15198731;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;289;;;67915;582346.66;1140130.02;2024-06-13T00:00:00
15198740;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;290;;;67915;581473.12;1141647.81;2013-12-06T00:00:00
15198758;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;291;;;67915;581478.01;1141640.09;2013-12-06T00:00:00
15198766;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;292;;;67915;581180.87;1142014.23;2013-12-06T00:00:00
15198782;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;294;;;67915;581826.21;1140635.87;2013-12-06T00:00:00
15198791;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;295;;;67915;581758.51;1141127.49;2013-12-06T00:00:00
15198812;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;299;;;67915;581664.79;1141407.66;2013-12-06T00:00:00
15198821;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;300;;;67915;581601.13;1141236.21;2013-12-06T00:00:00
15198855;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;303;;;67915;581578.57;1141241.38;2013-12-06T00:00:00
15198863;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;304;;;67915;581570.59;1141242.05;2013-12-06T00:00:00
15198871;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;305;;;67915;581562.93;1141242.98;2013-12-06T00:00:00
15198880;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;306;;;67915;581555.66;1141243.74;2013-12-06T00:00:00
15198898;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;307;;;67915;581547.76;1141244.01;2013-12-06T00:00:00
15198901;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;308;;;67915;581252.93;1141799.61;2013-12-06T00:00:00
15198910;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;309;;;67915;581341.10;1141657.19;2022-10-04T00:00:00
15198928;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;310;;;67915;582077.06;1140276.07;2013-12-06T00:00:00
15198936;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;311;;;67915;582102.55;1140245.29;2013-12-06T00:00:00
15198944;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;312;;;67915;582030.00;1140312.37;2024-10-31T00:00:00
15198952;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;313;;;67915;581822.56;1140772.61;2024-10-31T00:00:00
15198961;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;314;;;67915;581630.36;1141156.20;2024-06-13T00:00:00
15198987;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;316;;;67915;581638.06;1141335.75;2013-12-06T00:00:00
15198995;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;317;;;67915;583880.89;1139824.56;2013-12-06T00:00:00
15199002;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;318;;;67915;581591.37;1141446.67;2013-12-06T00:00:00
15199011;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;1;;;67915;581778.63;1141151.84;2013-12-06T00:00:00
15199037;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;3;;;67915;582236.06;1140316.50;2013-12-06T00:00:00
15199045;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;4;;;67915;582269.89;1140298.04;2013-12-06T00:00:00
15199053;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;5;;;67915;582254.17;1140318.31;2023-01-18T00:00:00
15199061;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;6;;;67915;582285.89;1140286.54;2013-12-06T00:00:00
15199070;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;7;;;67915;582297.47;1140267.06;2013-12-06T00:00:00
15199088;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;8;;;67915;582305.50;1140252.63;2013-12-06T00:00:00
15199096;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;9;;;67915;582312.34;1140235.35;2013-12-06T00:00:00
15199126;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;12;;;67915;582075.54;1140557.22;2013-12-06T00:00:00
15199134;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;13;;;67915;582099.40;1140548.51;2013-12-06T00:00:00
15199142;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;14;;;67915;581922.94;1140406.65;2013-12-06T00:00:00
15199151;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;15;;;67915;581368.93;1141389.09;2013-12-06T00:00:00
15199169;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;16;;;67915;581366.74;1141386.57;2013-12-06T00:00:00
15199177;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;17;;;67915;581364.57;1141384.05;2013-12-06T00:00:00
15199185;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;18;;;67915;581362.23;1141381.65;2013-12-06T00:00:00
15199193;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;19;;;67915;581470.97;1141335.75;2013-12-06T00:00:00
15199207;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;20;;;67915;581450.00;1141310.00;2022-08-10T00:00:00
15199215;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;21;;;67915;581453.00;1141313.00;2022-08-10T00:00:00
15199223;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;22;;;67915;581456.00;1141317.00;2022-08-10T00:00:00
15199231;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;23;;;67915;581459.00;1141320.00;2022-08-10T00:00:00
15199240;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;24;;;67915;581400.52;1141285.64;2013-12-06T00:00:00
15199258;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;25;;;67915;581403.52;1141283.57;2013-12-06T00:00:00
15199266;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;26;;;67915;581405.78;1141280.77;2013-12-06T00:00:00
15199274;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;27;;;67915;581408.64;1141278.34;2013-12-06T00:00:00
15199282;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;28;;;67915;581411.25;1141276.19;2013-12-06T00:00:00
15199291;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;29;;;67915;581413.72;1141274.03;2013-12-06T00:00:00
15199304;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;30;;;67915;581416.71;1141271.45;2013-12-06T00:00:00
15199312;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;31;;;67915;581420.03;1141266.00;2013-12-06T00:00:00
15199321;581950;Lipovec;;;;;84701;Marianín;;;è.p.;1;;;67906;579236.59;1140988.61;2013-12-06T00:00:00
15199339;581950;Lipovec;;;;;84701;Marianín;;;è.p.;2;;;67906;579253.36;1140977.98;2013-12-06T00:00:00
15199347;581950;Lipovec;;;;;84701;Marianín;;;è.p.;3;;;67906;579268.13;1140969.07;2013-12-06T00:00:00
15199355;581950;Lipovec;;;;;84701;Marianín;;;è.p.;4;;;67906;579284.49;1140959.02;2013-12-06T00:00:00
15199363;581950;Lipovec;;;;;84701;Marianín;;;è.p.;5;;;67906;579301.90;1140947.58;2013-12-06T00:00:00
15199371;581950;Lipovec;;;;;84701;Marianín;;;è.p.;6;;;67906;579317.96;1140938.10;2013-12-06T00:00:00
15199380;581950;Lipovec;;;;;84701;Marianín;;;è.p.;7;;;67906;579333.77;1140927.00;2013-12-06T00:00:00
15199398;581950;Lipovec;;;;;84701;Marianín;;;è.p.;8;;;67906;579350.52;1140917.21;2013-12-06T00:00:00
15199401;581950;Lipovec;;;;;84701;Marianín;;;è.p.;9;;;67906;579366.85;1140906.06;2013-12-06T00:00:00
15199410;581950;Lipovec;;;;;84701;Marianín;;;è.p.;10;;;67906;579382.69;1140896.17;2013-12-06T00:00:00
15199428;581950;Lipovec;;;;;84701;Marianín;;;è.p.;11;;;67906;579384.06;1140879.35;2013-12-06T00:00:00
15199436;581950;Lipovec;;;;;84701;Marianín;;;è.p.;12;;;67906;579411.56;1140867.68;2013-12-06T00:00:00
15199444;581950;Lipovec;;;;;84701;Marianín;;;è.p.;13;;;67906;579425.10;1140860.06;2013-12-06T00:00:00
15199452;581950;Lipovec;;;;;84701;Marianín;;;è.p.;14;;;67906;579441.27;1140849.05;2013-12-06T00:00:00
15199461;581950;Lipovec;;;;;84701;Marianín;;;è.p.;15;;;67906;579244.79;1141007.63;2013-12-06T00:00:00
15199479;581950;Lipovec;;;;;84701;Marianín;;;è.p.;16;;;67906;579265.46;1140994.78;2013-12-06T00:00:00
15199487;581950;Lipovec;;;;;84701;Marianín;;;è.p.;17;;;67906;579280.80;1140985.02;2013-12-06T00:00:00
15199495;581950;Lipovec;;;;;84701;Marianín;;;è.p.;18;;;67906;579297.37;1140975.04;2013-12-06T00:00:00
15199509;581950;Lipovec;;;;;84701;Marianín;;;è.p.;19;;;67906;579330.21;1140953.91;2013-12-06T00:00:00
15199517;581950;Lipovec;;;;;84701;Marianín;;;è.p.;20;;;67906;579346.67;1140943.13;2013-12-06T00:00:00
15199525;581950;Lipovec;;;;;84701;Marianín;;;è.p.;21;;;67906;579362.83;1140933.01;2013-12-06T00:00:00
15199533;581950;Lipovec;;;;;84701;Marianín;;;è.p.;22;;;67906;579379.73;1140922.35;2013-12-06T00:00:00
15199541;581950;Lipovec;;;;;84701;Marianín;;;è.p.;23;;;67906;579402.59;1140917.26;2013-12-06T00:00:00
15199550;581950;Lipovec;;;;;84701;Marianín;;;è.p.;24;;;67906;579409.86;1140902.54;2013-12-06T00:00:00
15199568;581950;Lipovec;;;;;84701;Marianín;;;è.p.;25;;;67906;579427.43;1140891.54;2013-12-06T00:00:00
15199576;581950;Lipovec;;;;;84701;Marianín;;;è.p.;26;;;67906;579443.00;1140881.08;2013-12-06T00:00:00
15199584;581950;Lipovec;;;;;84701;Marianín;;;è.p.;27;;;67906;579458.07;1140871.58;2013-12-06T00:00:00
15199606;581950;Lipovec;;;;;84701;Marianín;;;è.p.;29;;;67906;579222.00;1140989.10;2013-12-06T00:00:00
25081756;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;297;;;67915;581797.61;1141287.74;2013-12-06T00:00:00
25081764;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;319;;;67915;581363.49;1141271.81;2013-12-06T00:00:00
25081772;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;320;;;67915;581533.27;1141613.26;2013-12-06T00:00:00
25081799;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;33;;;67915;581467.88;1141331.94;2013-12-06T00:00:00
25081802;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;298;;;67915;582396.94;1140134.75;2013-12-06T00:00:00
25276450;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;34;;;67915;581497.57;1141590.92;2024-10-31T00:00:00
25320106;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;321;;;67915;582161.48;1140394.05;2018-08-14T00:00:00
25320114;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;324;;;67915;581521.60;1141277.66;2013-12-06T00:00:00
25320122;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;325;;;67915;581914.51;1140742.59;2013-12-06T00:00:00
25320131;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;323;;;67915;581381.61;1141457.34;2013-12-06T00:00:00
25320149;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;322;;;67915;581554.63;1141279.97;2013-12-06T00:00:00
25719564;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;326;;;67915;581712.57;1141517.87;2013-12-06T00:00:00
25719572;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;327;;;67915;581111.20;1141153.79;2013-12-06T00:00:00
25719581;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;328;;;67915;581518.02;1141248.05;2013-12-06T00:00:00
25719599;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;35;;;67915;581402.75;1141253.67;2023-08-28T00:00:00
25719602;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;36;;;67915;581405.29;1141262.45;2022-11-16T00:00:00
25719611;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;37;;;67915;581402.37;1141264.99;2022-11-16T00:00:00
25719629;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;38;;;67915;581399.58;1141267.67;2022-11-16T00:00:00
25719645;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;40;;;67915;581385.85;1141270.19;2026-01-20T00:00:00
25719653;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;41;;;67915;581612.45;1141514.44;2024-10-31T00:00:00
25868683;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;42;;;67915;581626.00;1141174.00;2024-10-31T00:00:00
26321289;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;44;;;67915;581623.00;1141179.00;2024-10-31T00:00:00
26321301;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;46;;;67915;581395.60;1141249.45;2024-01-30T00:00:00
26321319;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;47;;;67915;581754.40;1140947.05;2024-06-13T00:00:00
26321327;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;48;;;67915;581391.27;1141253.37;2024-01-30T00:00:00
26321335;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;49;;;67915;582223.15;1140408.43;2024-06-13T00:00:00
26321343;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;50;;;67915;581742.89;1140875.18;2022-08-10T00:00:00
26321351;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;51;;;67915;581383.00;1141257.00;2024-10-31T00:00:00
26321360;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;329;;;67915;581566.68;1141358.61;2013-12-06T00:00:00
26321378;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;330;;;67915;581563.97;1141638.68;2013-12-06T00:00:00
26321386;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;331;;;67915;581550.34;1141598.91;2013-12-06T00:00:00
26941821;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;332;;;67915;581535.97;1141131.18;2013-12-06T00:00:00
27353869;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;337;;;67915;581463.65;1141438.28;2013-12-06T00:00:00
27353877;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;336;;;67915;581424.05;1141697.57;2013-12-06T00:00:00
27353885;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;335;;;67915;581247.21;1141817.43;2013-12-06T00:00:00
27353893;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;334;;;67915;581165.26;1141173.69;2013-12-06T00:00:00
27353907;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;333;;;67915;581750.12;1141408.68;2013-12-06T00:00:00
27601137;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;338;;;67915;581554.63;1141163.33;2013-12-06T00:00:00
27601145;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;339;;;67915;581525.97;1141685.54;2013-12-06T00:00:00
28079027;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;55;;;67915;581656.00;1141079.00;2024-10-31T00:00:00
28107527;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;340;;;67915;581457.47;1140254.33;2013-12-06T00:00:00
28119509;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;56;;;67915;581375.00;1141265.00;2024-10-31T00:00:00
28119517;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;57;;;67915;581372.00;1141268.00;2024-10-31T00:00:00
28134419;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;54;;;67915;581966.29;1140512.29;2013-12-06T00:00:00
28134427;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;53;;;67915;581380.00;1141260.00;2024-10-31T00:00:00
28134435;581950;Lipovec;;;;;84697;Lipovec;;;è.ev.;52;;;67915;581386.00;1141254.00;2024-10-31T00:00:00
40390322;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;344;;;67915;581711.98;1141456.44;2013-12-06T00:00:00
40541746;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;363;;;67915;582024.18;1140620.53;2013-12-06T00:00:00
40560112;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;362;;;67915;581334.81;1141220.97;2013-12-06T00:00:00
40658937;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;367;;;67915;581208.05;1141189.21;2013-12-06T00:00:00
40738311;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;368;;;67915;581193.77;1141220.99;2023-01-18T00:00:00
41231121;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;370;;;67915;582227.80;1140457.13;2013-12-06T00:00:00
41306121;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;361;;;67915;581352.64;1141203.51;2013-12-06T00:00:00
41361083;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;371;;;67915;581765.66;1140933.16;2013-12-06T00:00:00
41666780;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;369;;;67915;581504.01;1141255.78;2013-12-06T00:00:00
41840500;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;352;;;67915;581471.56;1141128.19;2013-12-06T00:00:00
41893301;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;341;;;67915;581446.88;1141120.28;2013-12-06T00:00:00
42158842;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;359;;;67915;581391.86;1141171.83;2013-12-06T00:00:00
42587875;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;353;;;67915;581489.60;1141110.09;2013-12-06T00:00:00
72874023;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;347;;;67915;581368.54;1141218.99;2014-07-07T00:00:00
72932635;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;343;;;67915;581398.29;1141864.52;2014-07-25T00:00:00
73154067;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;372;;;67915;581357.70;1141917.57;2014-10-23T00:00:00
73257664;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;365;;;67915;581993.19;1140664.66;2014-12-08T00:00:00
73287199;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;382;;;67915;581419.22;1141050.86;2014-12-18T00:00:00
73489026;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;354;;;67915;581503.82;1141092.41;2015-03-06T00:00:00
73739235;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;346;;;67915;581348.51;1141233.03;2015-06-02T00:00:00
73844683;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;345;;;67915;581526.60;1141146.26;2015-07-07T00:00:00
73932621;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;379;;;67915;581433.60;1141065.13;2015-08-03T00:00:00
74136437;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;356;;;67915;581464.83;1141101.21;2015-10-09T00:00:00
74381903;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;390;;;67915;581095.69;1142058.78;2015-12-16T00:00:00
75024608;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;391;;;67915;581511.18;1141163.63;2016-05-19T00:00:00
75195674;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;388;;;67915;581287.17;1141154.10;2016-07-14T00:00:00
75341999;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;377;;;67915;581395.88;1141099.82;2016-09-14T00:00:00
75972522;581950;Lipovec;;;;;84697;Lipovec;;;è.p.;387;;;67915;581324.96;1141131.18;2017-03-23T00:00:00
