Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5675375;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1156;;;56501;616232.13;1069940.35;2013-12-05T00:00:00
5675383;580350;Choceò;;;;;411400;Choceò;624985;Orlické nábøeží;è.p.;1157;;;56501;616661.92;1069157.53;2013-12-05T00:00:00
5675391;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1158;;;56501;616601.89;1069118.59;2013-12-05T00:00:00
5675405;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1159;;;56501;616053.84;1067983.52;2013-12-05T00:00:00
5675413;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1160;;;56501;616843.89;1068822.91;2013-12-05T00:00:00
5675421;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1161;;;56501;616857.25;1068949.94;2013-12-05T00:00:00
5675430;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1162;;;56501;616819.94;1068940.35;2013-12-05T00:00:00
5675448;580350;Choceò;;;;;411400;Choceò;624454;Dukelská;è.p.;1163;;;56501;615840.49;1070019.66;2013-12-05T00:00:00
5675456;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1164;;;56501;616796.44;1069007.23;2013-12-05T00:00:00
5675464;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1165;;;56501;616837.99;1068974.88;2022-06-01T00:00:00
5675472;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1166;;;56501;615683.90;1070205.30;2013-12-05T00:00:00
5675481;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1167;;;56501;616246.46;1069936.59;2013-12-05T00:00:00
5675499;580350;Choceò;;;;;411400;Choceò;625213;V. Nezvala;è.p.;1168;;;56501;616713.35;1069126.19;2013-12-05T00:00:00
5675502;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1169;;;56501;616911.91;1068726.23;2013-12-05T00:00:00
5675511;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1170;;;56501;616524.30;1069055.42;2013-12-05T00:00:00
5675529;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1171;;;56501;615740.15;1069974.31;2013-12-05T00:00:00
5675537;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1172;;;56501;615735.03;1070000.27;2013-12-05T00:00:00
5675545;580350;Choceò;;;;;411400;Choceò;624985;Orlické nábøeží;è.p.;1173;;;56501;616698.88;1069161.13;2013-12-05T00:00:00
5675553;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;1174;;;56501;616917.21;1068637.36;2013-12-05T00:00:00
5675561;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1175;;;56501;616030.59;1068257.17;2013-12-05T00:00:00
5675570;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1176;;;56501;616941.50;1068698.81;2013-12-05T00:00:00
5675588;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1177;;;56501;616948.42;1068694.81;2015-04-21T00:00:00
5675596;580350;Choceò;;;;;411400;Choceò;624471;B. Nìmcové;è.p.;1178;;;56501;615876.11;1070137.48;2021-03-30T00:00:00
5675600;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1179;;;56501;616902.93;1068732.94;2023-12-04T00:00:00
5675618;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1180;;;56501;615988.81;1068403.50;2013-12-05T00:00:00
5675626;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1181;;;56501;616924.15;1068715.52;2013-12-05T00:00:00
5675634;580350;Choceò;;;;;411400;Choceò;624462;Noøínská;è.p.;1182;;;56501;615839.15;1070158.41;2013-12-05T00:00:00
5675642;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1183;;;56501;616931.61;1068709.78;2013-12-05T00:00:00
5675651;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1184;;;56501;616972.00;1068671.74;2013-12-05T00:00:00
5675669;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1185;;;56501;616569.14;1069108.07;2013-12-05T00:00:00
5675677;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1186;;;56501;616980.45;1068701.11;2013-12-05T00:00:00
5675685;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;1187;;;56501;615849.20;1068391.24;2013-12-05T00:00:00
5675693;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1188;;;56501;616516.62;1068950.40;2013-12-05T00:00:00
5675707;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1189;;;56501;616528.31;1068967.19;2013-12-05T00:00:00
5675715;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1190;;;56501;616889.93;1068741.14;2018-12-17T00:00:00
5675723;580350;Choceò;;;;;411400;Choceò;624985;Orlické nábøeží;è.p.;1191;;;56501;616725.86;1069162.06;2013-12-05T00:00:00
5675731;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1192;;;56501;616659.00;1068987.50;2013-12-05T00:00:00
5675740;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1193;;;56501;616662.75;1068971.50;2013-12-05T00:00:00
5675758;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1194;;;56501;616624.69;1068985.00;2013-12-05T00:00:00
5675766;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1195;;;56501;616628.38;1068970.13;2013-12-05T00:00:00
5675774;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1196;;;56501;616845.25;1068959.86;2013-12-05T00:00:00
5675782;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1197;;;56501;616403.62;1068918.53;2013-12-05T00:00:00
5675791;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1198;;;56501;616970.52;1068709.86;2013-12-05T00:00:00
5675804;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1199;;;56501;616959.60;1068719.30;2013-12-05T00:00:00
5675812;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;1200;;;56501;616052.21;1068589.90;2013-12-05T00:00:00
5675821;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1201;;;56501;616384.34;1069011.93;2022-01-18T00:00:00
5675839;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1202;;;56501;616261.66;1069950.53;2014-11-03T00:00:00
5675847;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1203;;;56501;616596.31;1068961.63;2013-12-05T00:00:00
5675855;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1204;;;56501;616592.38;1068982.38;2013-12-05T00:00:00
5675863;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1205;;;56501;616965.33;1068679.60;2013-12-05T00:00:00
5675871;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1206;;;56501;615878.59;1069806.68;2024-10-15T00:00:00
5675880;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1207;;;56501;616449.25;1068842.63;2013-12-05T00:00:00
5675898;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1208;;;56501;616450.00;1068829.00;2013-12-05T00:00:00
5675901;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1209;;;56501;616450.50;1068815.25;2013-12-05T00:00:00
5675910;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1210;;;56501;616400.63;1068856.38;2013-12-05T00:00:00
5675928;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1211;;;56501;616401.56;1068841.13;2013-12-05T00:00:00
5675936;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1212;;;56501;616402.44;1068827.25;2013-12-05T00:00:00
5675944;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1213;;;56501;616514.77;1069929.62;2025-03-18T00:00:00
5675952;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1214;;;56501;616286.06;1067446.65;2023-01-04T00:00:00
5675961;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1215;;;56501;615670.44;1070256.52;2013-12-05T00:00:00
5675979;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1216;;;56501;615391.78;1068765.02;2024-10-14T00:00:00
5675987;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1217;;;56501;616160.32;1067729.83;2013-12-05T00:00:00
5675995;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1218;;;56501;615978.60;1068763.00;2013-12-05T00:00:00
5676002;580350;Choceò;;;;;411400;Choceò;625230;U Dvoøiska;è.p.;1219;;;56501;618362.68;1070362.19;2014-01-21T00:00:00
5676011;580350;Choceò;;;;;411400;Choceò;625213;V. Nezvala;è.p.;1220;;;56501;616695.49;1069095.91;2013-12-05T00:00:00
5676029;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1221;;;56501;615801.52;1069645.03;2013-12-05T00:00:00
5676037;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1222;;;56501;615780.16;1069701.39;2013-12-05T00:00:00
5676045;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1223;;;56501;615572.04;1070282.93;2013-12-05T00:00:00
5676053;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1224;;;56501;616618.71;1068089.94;2021-04-27T00:00:00
5676061;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1225;;;56501;616264.54;1068257.62;2013-12-05T00:00:00
5676070;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1226;;;56501;616622.84;1067922.01;2013-12-05T00:00:00
5676088;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1227;;;56501;616481.50;1068816.50;2013-12-05T00:00:00
5676096;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1228;;;56501;616497.56;1068815.50;2013-12-05T00:00:00
5676100;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1229;;;56501;616892.81;1068777.71;2013-12-05T00:00:00
5676118;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1230;;;56501;616881.88;1068788.26;2013-12-05T00:00:00
5676126;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1231;;;56501;616404.83;1067438.16;2023-05-21T00:00:00
5676134;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1232;;;56501;616453.31;1068780.00;2013-12-05T00:00:00
5676142;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1233;;;56501;616454.31;1068763.75;2013-12-05T00:00:00
5676151;580350;Choceò;;;;;411400;Choceò;624977;Jiráskova;è.p.;1234;;;56501;616455.56;1068748.38;2013-12-05T00:00:00
5676169;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;1235;;;56501;616477.19;1068936.75;2013-12-05T00:00:00
5676177;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;1236;;;56501;616492.50;1068939.88;2013-12-05T00:00:00
5676185;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;1237;;;56501;616507.25;1068944.63;2013-12-05T00:00:00
5676193;580350;Choceò;;;;;411400;Choceò;624632;Na Herzánce;è.p.;1238;;;56501;615938.60;1068840.61;2013-12-05T00:00:00
5676207;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;1239;;;56501;616116.86;1069545.77;2013-12-05T00:00:00
5676215;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1240;;;56501;616907.04;1068761.98;2021-03-08T00:00:00
5676223;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1241;;;56501;616569.86;1069126.54;2013-12-05T00:00:00
5676231;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1242;;;56501;616868.49;1068800.27;2013-12-05T00:00:00
5676240;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1243;;;56501;616797.94;1068090.33;2013-12-05T00:00:00
5676258;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1244;;;56501;616940.13;1068736.53;2013-12-05T00:00:00
5676266;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1245;;;56501;616120.37;1068300.71;2013-12-05T00:00:00
5676274;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1246;;;56501;616528.31;1068811.75;2013-12-05T00:00:00
5676282;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1247;;;56501;616544.38;1068810.00;2013-12-05T00:00:00
5676291;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;1248;;;56501;616571.77;1069444.66;2014-12-18T00:00:00
5676304;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1249;;;56501;616433.84;1069932.04;2013-12-05T00:00:00
5676312;580350;Choceò;;;;;411400;Choceò;625027;Kaštanová;è.p.;1250;;;56501;616494.31;1068739.13;2013-12-05T00:00:00
5676321;580350;Choceò;;;;;411400;Choceò;625027;Kaštanová;è.p.;1251;;;56501;616509.50;1068738.50;2013-12-05T00:00:00
5676339;580350;Choceò;;;;;411400;Choceò;625027;Kaštanová;è.p.;1252;;;56501;616526.00;1068736.25;2013-12-05T00:00:00
5676347;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1253;;;56501;616540.31;1068775.00;2013-12-05T00:00:00
5676355;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1254;;;56501;616524.88;1068776.38;2013-12-05T00:00:00
5676363;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1255;;;56501;616592.88;1068824.13;2013-12-05T00:00:00
5676371;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1256;;;56501;616583.63;1068812.38;2013-12-05T00:00:00
5676380;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1257;;;56501;616572.94;1068802.63;2013-12-05T00:00:00
5676398;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1258;;;56501;616497.06;1068779.13;2013-12-05T00:00:00
5676401;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1259;;;56501;616481.31;1068781.13;2013-12-05T00:00:00
5676410;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1260;;;56501;616563.56;1068758.50;2013-12-05T00:00:00
5676428;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1261;;;56501;616562.69;1068742.13;2013-12-05T00:00:00
5676436;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1262;;;56501;616594.37;1068764.21;2013-12-05T00:00:00
5676444;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1263;;;56501;616592.70;1068749.36;2013-12-05T00:00:00
5676452;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1264;;;56501;616590.81;1068735.10;2013-12-05T00:00:00
5676461;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1265;;;56501;616640.81;1068773.00;2013-12-05T00:00:00
5676479;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1266;;;56501;616640.06;1068754.63;2013-12-05T00:00:00
5676487;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1267;;;56501;616638.44;1068738.25;2013-12-05T00:00:00
5676495;580350;Choceò;;;;;411400;Choceò;625027;Kaštanová;è.p.;1268;;;56501;616669.29;1068727.91;2013-12-05T00:00:00
5676509;580350;Choceò;;;;;411400;Choceò;625027;Kaštanová;è.p.;1269;;;56501;616690.73;1068726.04;2013-12-05T00:00:00
5676517;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1270;;;56501;616618.69;1068797.48;2013-12-05T00:00:00
5676525;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1271;;;56501;616934.74;1068881.51;2013-12-05T00:00:00
5676533;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1272;;;56501;617059.20;1068720.09;2013-12-05T00:00:00
5676541;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1273;;;56501;617036.26;1068743.84;2013-12-05T00:00:00
5676550;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1274;;;56501;616856.70;1068907.00;2013-12-05T00:00:00
5676568;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1275;;;56501;616571.22;1069144.53;2013-12-05T00:00:00
5676576;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;1276;;;56501;615621.65;1069434.45;2013-12-05T00:00:00
5676584;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;1277;;;56501;616906.08;1068647.31;2013-12-05T00:00:00
5676592;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1278;;;56501;615249.67;1069157.30;2013-12-05T00:00:00
5676606;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1279;;;56501;616891.98;1068873.88;2013-12-05T00:00:00
5676614;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;1280;;;56501;615824.52;1068301.24;2013-12-05T00:00:00
5676622;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1281;;;56501;617153.19;1068584.04;2013-12-05T00:00:00
5676631;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;1282;;;56501;615627.29;1069459.86;2013-12-05T00:00:00
5676649;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;1283;;;56501;616950.94;1068727.71;2013-12-05T00:00:00
5676657;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1284;;;56501;615056.98;1068839.74;2013-12-05T00:00:00
5676665;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1285;;;56501;616874.68;1068889.81;2013-12-05T00:00:00
5676673;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.p.;1286;;;56501;616019.40;1070112.27;2013-12-05T00:00:00
5676681;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1287;;;56501;616464.12;1069023.51;2013-12-05T00:00:00
5676690;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;1288;;;56501;616490.29;1068383.36;2013-12-05T00:00:00
5676703;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1289;;;56501;616531.79;1069032.35;2023-12-04T00:00:00
5676711;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;1290;;;56501;616123.59;1068126.90;2013-12-05T00:00:00
5676720;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;1291;;;56501;616215.22;1068075.99;2013-12-05T00:00:00
5676738;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;1292;;;56501;616852.82;1068653.40;2013-12-05T00:00:00
5676746;580350;Choceò;;;;;411400;Choceò;624888;Jana Honsy;è.p.;1293;;;56501;616597.85;1068271.70;2013-12-05T00:00:00
5676754;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1294;;;56501;617275.78;1070160.48;2013-12-05T00:00:00
5676762;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1295;;;56501;616862.43;1068944.95;2013-12-05T00:00:00
5676771;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.p.;1296;;;56501;615960.06;1070095.05;2013-12-05T00:00:00
5676789;580350;Choceò;;;;;411400;Choceò;624853;Stromovka;è.p.;1297;;;56501;616634.86;1068547.36;2013-12-05T00:00:00
5676797;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1298;;;56501;616699.92;1068078.93;2017-12-04T00:00:00
5676801;580350;Choceò;;;;;411400;Choceò;625001;námìstí Svobody;è.p.;1299;;;56501;616534.99;1068975.59;2013-12-05T00:00:00
5676819;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1300;;;56501;616553.11;1069063.48;2013-12-05T00:00:00
5676827;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.p.;1301;;;56501;615953.47;1070062.74;2013-12-05T00:00:00
5676835;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1302;;;56501;616677.32;1068346.07;2013-12-05T00:00:00
5676843;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1303;;;56501;616623.30;1068339.17;2013-12-05T00:00:00
5676851;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1304;;;56501;616674.05;1068266.56;2013-12-05T00:00:00
5676860;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1305;;;56501;616644.93;1068262.83;2013-12-05T00:00:00
5676878;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1306;;;56501;616584.81;1068253.51;2013-12-05T00:00:00
5676886;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1307;;;56501;616552.37;1068249.06;2013-12-05T00:00:00
5676894;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1308;;;56501;616520.02;1068244.43;2013-12-05T00:00:00
5676908;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1309;;;56501;616514.46;1068194.61;2013-12-05T00:00:00
5676924;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1311;;;56501;616577.76;1068219.83;2013-12-05T00:00:00
5676932;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1312;;;56501;616599.85;1068227.38;2013-12-05T00:00:00
5676941;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1313;;;56501;616610.23;1068181.85;2013-12-05T00:00:00
5676959;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1314;;;56501;616581.56;1068179.24;2013-12-05T00:00:00
5676967;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1315;;;56501;616560.33;1068172.95;2013-12-05T00:00:00
5676975;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1316;;;56501;616537.64;1068173.69;2013-12-05T00:00:00
5676983;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1317;;;56501;616517.15;1068167.35;2013-12-05T00:00:00
5676991;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1318;;;56501;616547.64;1068328.33;2013-12-05T00:00:00
5677009;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1319;;;56501;616535.12;1068322.19;2021-03-03T00:00:00
5677017;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1320;;;56501;616555.33;1069030.44;2013-12-05T00:00:00
5677025;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1321;;;56501;616546.06;1068989.93;2013-12-05T00:00:00
5677033;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1322;;;56501;616547.86;1068998.10;2013-12-05T00:00:00
5677041;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1323;;;56501;616486.10;1069024.99;2013-12-05T00:00:00
5677050;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;1324;;;56501;616448.46;1069047.48;2013-12-05T00:00:00
5677068;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1325;;;56501;616599.97;1069109.04;2013-12-05T00:00:00
5677076;580350;Choceò;;;;;411400;Choceò;624993;Polská;è.p.;1326;;;56501;616608.71;1069151.20;2013-12-05T00:00:00
5677084;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;1327;;;56501;616488.05;1068399.69;2013-12-05T00:00:00
5677092;580350;Choceò;;;;;411400;Choceò;624985;Orlické nábøeží;è.p.;1328;;;56501;616670.93;1069158.70;2013-12-05T00:00:00
5677106;580350;Choceò;;;;;411400;Choceò;625213;V. Nezvala;è.p.;1329;;;56501;616709.84;1069117.36;2013-12-05T00:00:00
5677114;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1330;;;56501;616912.76;1068899.43;2013-12-05T00:00:00
5677122;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1331;;;56501;616908.25;1068861.69;2013-12-05T00:00:00
5677131;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1332;;;56501;616923.39;1068842.33;2018-11-14T00:00:00
5677149;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1333;;;56501;616351.06;1068814.88;2013-12-05T00:00:00
5677157;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;1334;;;56501;616369.88;1068815.75;2013-12-05T00:00:00
5677165;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1335;;;56501;616875.98;1068092.14;2021-06-28T00:00:00
5677173;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;1336;;;56501;616099.01;1068122.70;2013-12-05T00:00:00
5677181;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1337;;;56501;616146.49;1068307.14;2013-12-05T00:00:00
5677190;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;1338;;;56501;616100.37;1068112.82;2013-12-05T00:00:00
5677203;580350;Choceò;;;;;411400;Choceò;625027;Kaštanová;è.p.;1339;;;56501;616741.38;1068682.25;2016-10-31T00:00:00
5677211;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;1340;;;56501;616358.11;1068395.74;2013-12-05T00:00:00
5677220;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;1341;;;56501;616358.77;1068389.70;2013-12-05T00:00:00
5677238;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;1342;;;56501;616498.67;1068347.34;2013-12-05T00:00:00
5677246;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1343;;;56501;616427.45;1068339.46;2013-12-05T00:00:00
5677254;580350;Choceò;;;;;411400;Choceò;624888;Jana Honsy;è.p.;1344;;;56501;616622.66;1068278.07;2013-12-05T00:00:00
5677262;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;1345;;;56501;616362.83;1068369.31;2013-12-05T00:00:00
5677271;580350;Choceò;;;;;411400;Choceò;624888;Jana Honsy;è.p.;1346;;;56501;616580.72;1068407.64;2013-12-05T00:00:00
5677289;580350;Choceò;;;;;411400;Choceò;624888;Jana Honsy;è.p.;1347;;;56501;616576.04;1068445.42;2013-12-05T00:00:00
5677297;580350;Choceò;;;;;411400;Choceò;624888;Jana Honsy;è.p.;1348;;;56501;616577.37;1068424.15;2013-12-05T00:00:00
5677301;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;1349;;;56501;616572.43;1068473.83;2013-12-05T00:00:00
