Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17516978;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;31;;;50901;657384.73;1007562.45;2026-02-19T00:00:00
17516986;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;32;;;50901;657315.77;1007545.50;2013-12-03T00:00:00
17516994;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;33;;;50901;657295.77;1007587.19;2013-12-03T00:00:00
17517001;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;34;;;50901;657306.87;1007620.97;2022-10-31T00:00:00
17517010;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;35;;;50901;657241.02;1007664.46;2013-12-03T00:00:00
17517028;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;36;;;50901;657201.26;1007674.66;2013-12-03T00:00:00
17517036;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;37;;;50901;658224.11;1007251.36;2013-12-03T00:00:00
17517044;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;38;;;50901;657128.60;1007734.48;2013-12-03T00:00:00
17517061;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;40;;;50901;657566.28;1007399.69;2013-12-03T00:00:00
17517079;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;42;;;50901;657059.89;1007825.35;2013-12-03T00:00:00
17517087;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;43;;;50901;657029.54;1007848.16;2015-03-26T00:00:00
17517095;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;44;;;50901;657053.47;1007872.48;2013-12-03T00:00:00
17517109;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;45;;;50901;656978.19;1007903.60;2015-03-26T00:00:00
17517117;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;46;;;50901;656988.31;1007950.35;2015-03-26T00:00:00
17517125;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;47;;;50901;656887.63;1008180.69;2015-03-26T00:00:00
17517133;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;48;;;50901;656770.47;1008267.97;2015-03-26T00:00:00
17517150;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;51;;;50901;657171.55;1008249.18;2013-12-03T00:00:00
17517168;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;52;;;50901;657073.47;1007916.94;2013-12-03T00:00:00
17517176;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;53;;;50901;657071.49;1007861.06;2013-12-03T00:00:00
17517184;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;54;;;50901;657112.63;1007849.25;2013-12-03T00:00:00
17517192;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;55;;;50901;657222.04;1007770.59;2013-12-03T00:00:00
17517206;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;56;;;50901;657513.24;1007404.08;2013-12-03T00:00:00
17517214;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;57;;;50901;657339.37;1007637.34;2024-11-14T00:00:00
17517222;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;58;;;50901;657439.95;1007614.47;2013-12-03T00:00:00
17517231;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;59;;;50901;657677.01;1007542.86;2024-02-15T00:00:00
17517249;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;60;;;50901;657701.50;1007424.19;2013-12-03T00:00:00
17517257;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;61;;;50901;657715.66;1007393.11;2020-01-30T00:00:00
17517265;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;62;;;50901;657749.02;1007379.75;2013-12-03T00:00:00
17517273;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;63;;;50901;657806.71;1007362.95;2013-12-03T00:00:00
17517281;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;64;;;50901;657845.87;1007286.22;2013-12-03T00:00:00
17517290;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;65;;;50901;657879.52;1007265.27;2013-12-03T00:00:00
17517303;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;66;;;50901;657906.95;1007266.27;2013-12-03T00:00:00
17517311;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;67;;;50901;657954.68;1007224.76;2013-12-03T00:00:00
17517320;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;68;;;50901;658002.85;1007220.51;2013-12-03T00:00:00
17517338;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;69;;;50901;658028.01;1007242.22;2013-12-03T00:00:00
17517354;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;71;;;50901;658066.94;1007256.97;2013-12-03T00:00:00
17517362;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;73;;;50901;658081.03;1007248.86;2013-12-03T00:00:00
17517371;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;74;;;50901;658118.38;1007266.66;2013-12-03T00:00:00
17517389;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;75;;;50901;658150.99;1007285.52;2025-03-20T00:00:00
17517397;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;76;;;50901;658212.06;1007310.19;2013-12-03T00:00:00
17517401;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;77;;;50901;658256.05;1007364.73;2013-12-03T00:00:00
17517419;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;78;;;50901;658194.01;1007450.95;2013-12-03T00:00:00
17517427;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;79;;;50901;658324.49;1007402.47;2013-12-03T00:00:00
17517435;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;80;;;50901;658313.64;1007432.80;2013-12-03T00:00:00
17517443;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;81;;;50901;658331.00;1007452.17;2013-12-03T00:00:00
17517451;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;82;;;50901;658327.85;1007476.21;2013-12-03T00:00:00
17517460;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;83;;;50901;658348.93;1007438.61;2013-12-03T00:00:00
17517478;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;84;;;50901;658372.74;1007442.60;2013-12-03T00:00:00
17517486;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;86;;;50901;658476.66;1007493.42;2013-12-03T00:00:00
17517494;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;87;;;50901;658522.88;1007651.95;2013-12-03T00:00:00
17517508;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;88;;;50901;658584.00;1007553.00;2013-12-03T00:00:00
17517532;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;91;;;50901;658174.47;1007254.45;2013-12-03T00:00:00
17517541;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;92;;;50901;658216.55;1007288.76;2025-12-04T00:00:00
17517559;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;93;;;50901;657501.13;1007470.42;2013-12-03T00:00:00
17517567;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;94;;;50901;657719.02;1007330.70;2013-12-03T00:00:00
17517575;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;95;;;50901;657794.33;1007254.43;2013-12-03T00:00:00
17517583;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;96;;;50901;657401.98;1007517.64;2022-10-31T00:00:00
17517591;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;97;;;50901;658070.63;1007144.93;2013-12-03T00:00:00
17517605;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;98;;;50901;656893.09;1008095.40;2015-03-26T00:00:00
17517630;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;101;;;50901;657439.47;1007522.63;2013-12-03T00:00:00
17517648;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;102;;;50901;658135.22;1007278.62;2025-06-10T00:00:00
17517656;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;103;;;50901;657148.17;1007729.97;2022-10-31T00:00:00
17517664;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;104;;;50901;657033.04;1007897.00;2013-12-03T00:00:00
17517672;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;105;;;50901;657242.85;1007695.06;2013-12-03T00:00:00
17517699;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;107;;;50901;657705.42;1007466.44;2013-12-03T00:00:00
17517702;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;108;;;50901;657738.64;1007294.32;2013-12-03T00:00:00
17517711;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;109;;;50901;657715.00;1007468.00;2013-12-03T00:00:00
17517729;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;110;;;50901;657271.56;1007600.03;2013-12-03T00:00:00
17517737;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;111;;;50901;658105.84;1007197.79;2013-12-03T00:00:00
17517745;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;112;;;50901;656799.24;1008237.30;2015-03-26T00:00:00
17517753;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;113;;;50901;657830.58;1007132.39;2013-12-03T00:00:00
17517770;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;115;;;50901;657370.94;1007512.87;2013-12-03T00:00:00
17517788;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;116;;;50901;657240.13;1008305.94;2013-12-03T00:00:00
17517796;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;117;;;50901;656762.46;1008396.38;2015-03-26T00:00:00
17517800;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;118;;;50901;657696.86;1007284.69;2013-12-03T00:00:00
17517818;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;119;;;50901;657520.53;1007434.88;2013-12-03T00:00:00
17517826;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;120;;;50901;656914.60;1008182.02;2022-10-31T00:00:00
17517842;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;122;;;50901;658601.00;1007524.00;2024-12-11T00:00:00
17517851;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;123;;;50901;657531.57;1007499.44;2013-12-03T00:00:00
17517869;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;124;;;50901;658257.52;1007328.59;2013-12-03T00:00:00
17517885;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;126;;;50901;658910.19;1006034.20;2013-12-03T00:00:00
17517907;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;128;;;50901;658957.81;1006025.58;2013-12-03T00:00:00
17517915;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;129;;;50901;658195.70;1007266.40;2025-06-18T00:00:00
17517923;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;130;;;50901;658463.73;1007448.66;2013-12-03T00:00:00
17517940;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;132;;;50901;658442.00;1007530.00;2013-12-03T00:00:00
17517958;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;133;;;50901;658444.07;1007420.91;2013-12-03T00:00:00
17517966;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;134;;;50901;658614.24;1007566.06;2025-07-10T00:00:00
17517974;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;135;;;50901;658402.72;1007461.31;2013-12-03T00:00:00
17517982;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;136;;;50901;658473.75;1007546.86;2013-12-03T00:00:00
17517991;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;137;;;50901;658799.00;1006013.00;2013-12-03T00:00:00
17518008;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;138;;;50901;658552.63;1007492.76;2013-12-03T00:00:00
17518016;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;139;;;50901;658576.64;1007728.46;2013-12-03T00:00:00
17518024;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;140;;;50901;657094.07;1007795.01;2013-12-03T00:00:00
17518032;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;141;;;50901;657755.32;1007281.18;2013-12-03T00:00:00
17518041;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;142;;;50901;657754.53;1007106.42;2013-12-03T00:00:00
17518059;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;143;;;50901;657986.75;1007127.74;2022-05-30T00:00:00
17518067;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;144;;;50901;657961.98;1007099.32;2025-10-15T00:00:00
17518075;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;145;;;50901;658028.27;1007148.91;2013-12-03T00:00:00
17518083;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;146;;;50901;658006.40;1007150.86;2013-12-03T00:00:00
17518091;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;147;;;50901;657988.19;1007155.81;2013-12-03T00:00:00
17518105;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;149;;;50901;657533.42;1007389.48;2013-12-03T00:00:00
17518113;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;150;;;50901;657367.27;1007541.82;2013-12-03T00:00:00
17518121;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;151;;;50901;657244.47;1007622.09;2013-12-03T00:00:00
17518130;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;152;;;50901;657865.44;1007222.17;2013-12-03T00:00:00
17518148;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;153;;;50901;658474.52;1007654.60;2020-03-06T00:00:00
17518156;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;154;;;50901;657135.65;1007807.43;2013-12-03T00:00:00
17518164;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;155;;;50901;656865.78;1008128.10;2015-03-26T00:00:00
17518172;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;156;;;50901;657959.20;1007147.97;2013-12-03T00:00:00
17518181;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;157;;;50901;657961.98;1007173.88;2013-12-03T00:00:00
17518199;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;158;;;50901;658022.27;1007043.90;2013-12-03T00:00:00
17518202;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;159;;;50901;657201.73;1007719.67;2013-12-03T00:00:00
17518211;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;160;;;50901;657505.36;1007410.01;2013-12-03T00:00:00
17518229;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;161;;;50901;657497.56;1007416.19;2013-12-03T00:00:00
17518237;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;162;;;50901;657488.41;1007422.41;2013-12-03T00:00:00
17518245;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;163;;;50901;657483.26;1007425.98;2013-12-03T00:00:00
17518253;573248;Nová Paka;;;;;186511;Vrchovina;;;è.p.;164;;;50901;657477.36;1007430.90;2013-12-03T00:00:00
17555540;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;1;;;50901;659649.92;1008137.22;2013-12-03T00:00:00
17555558;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;2;;;50901;659620.73;1008136.70;2026-02-19T00:00:00
17555566;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;3;;;50901;659601.76;1008138.82;2013-12-03T00:00:00
17555574;573248;Nová Paka;;;;;410276;Nová Paka;166545;Pražská;è.p.;4;;;50901;660539.92;1009158.86;2013-12-03T00:00:00
17555582;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;5;;;50901;659589.04;1008148.47;2013-12-03T00:00:00
17555591;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;6;;;50901;659577.41;1008149.19;2013-12-03T00:00:00
17555604;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;7;;;50901;659567.76;1008154.01;2013-12-03T00:00:00
17555612;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;8;;;50901;659561.98;1008162.45;2025-11-26T00:00:00
17555621;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;9;;;50901;659544.36;1008159.32;2013-12-03T00:00:00
17555639;573248;Nová Paka;;;;;410276;Nová Paka;166715;Gebauerova;è.p.;10;;;50901;659764.00;1008539.66;2013-12-03T00:00:00
17555647;573248;Nová Paka;;;;;410276;Nová Paka;166545;Pražská;è.p.;11;;;50901;660043.30;1008907.18;2013-12-03T00:00:00
17555655;573248;Nová Paka;;;;;410276;Nová Paka;167126;Na Horce;è.p.;12;;;50901;659241.95;1008002.15;2013-12-03T00:00:00
17555663;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;13;;;50901;659583.13;1008212.89;2013-12-03T00:00:00
17555671;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;14;;;50901;659596.81;1008207.27;2013-12-03T00:00:00
17555680;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;15;;;50901;659612.33;1008208.97;2013-12-03T00:00:00
17555698;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;16;;;50901;659625.83;1008205.39;2013-12-03T00:00:00
17555701;573248;Nová Paka;;;;;410276;Nová Paka;166537;Svatojánská;è.p.;17;;;50901;659675.18;1008360.50;2013-12-03T00:00:00
17555710;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;18;;;50901;659644.91;1008198.92;2013-12-03T00:00:00
17555728;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;19;;;50901;659663.09;1008194.85;2013-12-03T00:00:00
17555736;573248;Nová Paka;;;;;410276;Nová Paka;167088;Masarykovo námìstí;è.p.;20;;;50901;659678.22;1008192.11;2013-12-03T00:00:00
17555744;573248;Nová Paka;;;;;410276;Nová Paka;167673;Jiøího z Podìbrad;è.p.;21;;;50901;659689.32;1008219.08;2013-12-03T00:00:00
17555752;573248;Nová Paka;;;;;410276;Nová Paka;166758;Havlova;è.p.;22;;;50901;660469.59;1008105.80;2013-12-03T00:00:00
17555761;573248;Nová Paka;;;;;410276;Nová Paka;167151;Na Tržišti;è.p.;23;;;50901;659630.11;1008249.14;2013-12-03T00:00:00
17555787;573248;Nová Paka;;;;;410276;Nová Paka;167151;Na Tržišti;è.p.;25;;;50901;659672.55;1008259.21;2013-12-03T00:00:00
17555809;573248;Nová Paka;;;;;410276;Nová Paka;166537;Svatojánská;è.p.;27;;;50901;659689.92;1008248.61;2013-12-03T00:00:00
17555833;573248;Nová Paka;;;;;410276;Nová Paka;166537;Svatojánská;è.p.;30;;;50901;659726.70;1008312.64;2013-12-03T00:00:00
17555841;573248;Nová Paka;;;;;410276;Nová Paka;167436;Šlejharova;è.p.;31;;;50901;660291.87;1007868.88;2013-12-03T00:00:00
17555850;573248;Nová Paka;;;;;410276;Nová Paka;166537;Svatojánská;è.p.;32;;;50901;659718.31;1008291.45;2013-12-03T00:00:00
17555868;573248;Nová Paka;;;;;410276;Nová Paka;166537;Svatojánská;è.p.;33;;;50901;659712.08;1008280.15;2013-12-03T00:00:00
17555876;573248;Nová Paka;;;;;410276;Nová Paka;167193;Dukelské námìstí;è.p.;34;;;50901;659718.91;1008258.47;2013-12-03T00:00:00
17555884;573248;Nová Paka;;;;;410276;Nová Paka;167193;Dukelské námìstí;è.p.;35;;;50901;659736.79;1008257.97;2013-12-03T00:00:00
17555892;573248;Nová Paka;;;;;410276;Nová Paka;167436;Šlejharova;è.p.;36;;;50901;660054.31;1007563.80;2013-12-03T00:00:00
17555906;573248;Nová Paka;;;;;410276;Nová Paka;167525;U Stadionu;è.p.;37;;;50901;659767.08;1008249.82;2013-12-03T00:00:00
17555914;573248;Nová Paka;;;;;410276;Nová Paka;166537;Svatojánská;è.p.;38;;;50901;659713.55;1008272.83;2013-12-03T00:00:00
17555922;573248;Nová Paka;;;;;410276;Nová Paka;167193;Dukelské námìstí;è.p.;39;;;50901;659750.31;1008223.69;2013-12-03T00:00:00
17555931;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;40;;;50901;660022.26;1007475.10;2013-12-03T00:00:00
17555949;573248;Nová Paka;;;;;410276;Nová Paka;167673;Jiøího z Podìbrad;è.p.;41;;;50901;659707.73;1008213.98;2025-09-24T00:00:00
17555957;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;42;;;50901;660163.10;1007502.44;2013-12-03T00:00:00
17555965;573248;Nová Paka;;;;;410276;Nová Paka;167673;Jiøího z Podìbrad;è.p.;43;;;50901;659701.92;1008196.26;2013-12-03T00:00:00
17555973;573248;Nová Paka;;;;;410276;Nová Paka;167517;Tyršova;è.p.;44;;;50901;659711.60;1008177.09;2013-12-03T00:00:00
17555981;573248;Nová Paka;;;;;410276;Nová Paka;167517;Tyršova;è.p.;45;;;50901;659722.42;1008170.53;2013-12-03T00:00:00
17555990;573248;Nová Paka;;;;;410276;Nová Paka;167517;Tyršova;è.p.;46;;;50901;659743.35;1008165.17;2013-12-03T00:00:00
17556007;573248;Nová Paka;;;;;410276;Nová Paka;167517;Tyršova;è.p.;47;;;50901;659754.36;1008161.46;2025-07-31T00:00:00
17556015;573248;Nová Paka;;;;;410276;Nová Paka;167622;Kumburská;è.p.;48;;;50901;659903.71;1008116.83;2013-12-03T00:00:00
17556023;573248;Nová Paka;;;;;410276;Nová Paka;166685;F. F. Procházky;è.p.;49;;;50901;659738.29;1008142.61;2013-12-03T00:00:00
17556031;573248;Nová Paka;;;;;410276;Nová Paka;166685;F. F. Procházky;è.p.;50;;;50901;659730.87;1008099.60;2013-12-03T00:00:00
17556074;573248;Nová Paka;;;;;410276;Nová Paka;167371;Stanislava Suchardy;è.p.;60;;;50901;659743.20;1007968.36;2013-12-03T00:00:00
17556091;573248;Nová Paka;;;;;410276;Nová Paka;167371;Stanislava Suchardy;è.p.;62;;;50901;659713.31;1008091.73;2013-12-03T00:00:00
17556104;573248;Nová Paka;;;;;410276;Nová Paka;166685;F. F. Procházky;è.p.;64;;;50901;659727.84;1008109.28;2013-12-03T00:00:00
17556112;573248;Nová Paka;;;;;410276;Nová Paka;167371;Stanislava Suchardy;è.p.;65;;;50901;659698.91;1008053.71;2014-06-12T00:00:00
17556121;573248;Nová Paka;;;;;410276;Nová Paka;167371;Stanislava Suchardy;è.p.;66;;;50901;659711.64;1008040.15;2014-06-12T00:00:00
17556139;573248;Nová Paka;;;;;410276;Nová Paka;167371;Stanislava Suchardy;è.p.;67;;;50901;659717.48;1008031.28;2014-06-12T00:00:00
17556147;573248;Nová Paka;;;;;410276;Nová Paka;167371;Stanislava Suchardy;è.p.;68;;;50901;659733.97;1008044.70;2013-12-03T00:00:00
17556163;573248;Nová Paka;;;;;410276;Nová Paka;166685;F. F. Procházky;è.p.;70;;;50901;659769.35;1008053.09;2013-12-03T00:00:00
17556171;573248;Nová Paka;;;;;410276;Nová Paka;167371;Stanislava Suchardy;è.p.;71;;;50901;659752.49;1008026.75;2014-06-18T00:00:00
17556180;573248;Nová Paka;;;;;410276;Nová Paka;166961;Kafkova;è.p.;72;;;50901;659730.09;1008012.44;2013-12-03T00:00:00
17556198;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;73;;;50901;659759.35;1008008.20;2013-12-03T00:00:00
17556201;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;74;;;50901;659741.34;1007995.88;2013-12-03T00:00:00
17556210;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;75;;;50901;659767.34;1007993.66;2013-12-03T00:00:00
17556228;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;76;;;50901;659765.56;1007981.06;2021-10-29T00:00:00
17556244;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;78;;;50901;659757.71;1007949.30;2013-12-03T00:00:00
17556279;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;81;;;50901;659799.27;1007910.95;2013-12-03T00:00:00
17556287;573248;Nová Paka;;;;;410276;Nová Paka;167541;U Trati;è.p.;82;;;50901;659828.87;1008052.63;2013-12-03T00:00:00
17556295;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;83;;;50901;659815.48;1007900.65;2013-12-03T00:00:00
17556309;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;84;;;50901;659831.84;1007886.76;2020-09-02T00:00:00
17556317;573248;Nová Paka;;;;;410276;Nová Paka;167142;Na Strži;è.p.;85;;;50901;659806.51;1007831.53;2013-12-03T00:00:00
17556325;573248;Nová Paka;;;;;410276;Nová Paka;167681;Mikulášská;è.p.;86;;;50901;659509.23;1008218.76;2013-12-03T00:00:00
17556333;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;87;;;50901;659841.88;1007875.22;2013-12-03T00:00:00
17556341;573248;Nová Paka;;;;;410276;Nová Paka;167541;U Trati;è.p.;88;;;50901;659823.43;1007989.89;2013-12-03T00:00:00
17556350;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;89;;;50901;659861.01;1007872.67;2013-12-03T00:00:00
17556368;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;91;;;50901;659876.52;1007846.12;2013-12-03T00:00:00
17556376;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;92;;;50901;659882.52;1007853.48;2013-12-03T00:00:00
17556384;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;94;;;50901;659882.69;1007837.83;2013-12-03T00:00:00
17556392;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;95;;;50901;659860.19;1007822.54;2013-12-03T00:00:00
17556406;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;96;;;50901;659872.25;1007818.19;2013-12-03T00:00:00
17556414;573248;Nová Paka;;;;;410276;Nová Paka;167339;Krkonošská;è.p.;97;;;50901;658890.27;1007952.02;2013-12-03T00:00:00
17556422;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;98;;;50901;659873.35;1007803.30;2013-12-03T00:00:00
17556431;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;99;;;50901;659895.47;1007810.65;2013-12-03T00:00:00
17556449;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;100;;;50901;659887.54;1007790.62;2013-12-03T00:00:00
17556457;573248;Nová Paka;;;;;410276;Nová Paka;166685;F. F. Procházky;è.p.;101;;;50901;659757.95;1008094.34;2013-12-03T00:00:00
17556465;573248;Nová Paka;;;;;410276;Nová Paka;167380;Staropacká;è.p.;103;;;50901;659899.93;1007778.41;2013-12-03T00:00:00
17556473;573248;Nová Paka;;;;;410276;Nová Paka;167291;Lomnická;è.p.;104;;;50901;659928.32;1007768.53;2013-12-03T00:00:00
