Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73457680;572454;Vápenný Podol;;;;;176931;Nerozhovice;;;è.ev.;6;;;53803;657105.33;1075039.89;2015-02-24T00:00:00
73514462;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;147;;;53803;657187.09;1076385.70;2015-03-16T00:00:00
76026370;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;148;;;53803;657288.20;1076372.22;2017-04-03T00:00:00
76125220;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;144;;;53803;657170.58;1076415.81;2017-05-02T00:00:00
80467229;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.ev.;33;;;53803;657454.28;1076909.06;2020-03-09T00:00:00
80653502;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;149;;;53803;657245.77;1076381.04;2020-05-21T00:00:00
81857870;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;150;;;53803;657362.32;1076851.64;2021-06-03T00:00:00
81928084;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.p.;15;;;53803;656200.54;1076591.66;2021-06-28T00:00:00
82322040;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;151;;;53803;657195.79;1076435.81;2021-12-07T00:00:00
82379025;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;152;;;53803;657187.90;1076454.24;2021-12-20T00:00:00
83152296;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;153;;;53803;657214.20;1076380.71;2022-07-22T00:00:00
85424820;572454;Vápenný Podol;;;;;176923;Cítkov;;;è.p.;16;;;53803;656151.19;1076475.70;2023-08-18T00:00:00
87256118;572454;Vápenný Podol;;;;;176940;Vápenný Podol;;;è.p.;154;;;53803;657209.39;1076416.85;2025-09-01T00:00:00
