Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17539048;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;450;;;50801;652948.03;1023240.37;2013-12-01T00:00:00
17539056;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;451;;;50801;653023.42;1023226.62;2013-12-01T00:00:00
17539064;572926;Hoøice;;;;;410241;Hoøice;164071;Všehrdova;è.p.;452;;;50801;652914.36;1022550.27;2013-12-01T00:00:00
17539072;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;453;;;50801;652781.59;1022449.47;2013-12-01T00:00:00
17539081;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;454;;;50801;653406.77;1024623.68;2013-12-01T00:00:00
17539099;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;455;;;50801;652756.04;1023687.44;2013-12-01T00:00:00
17539102;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;456;;;50801;652762.92;1023681.65;2013-12-01T00:00:00
17539111;572926;Hoøice;;;;;410241;Hoøice;163848;Prokopa Velikého;è.p.;457;;;50801;652805.54;1022905.17;2013-12-01T00:00:00
17539129;572926;Hoøice;;;;;410241;Hoøice;768847;K Lomu;è.p.;458;;;50801;652032.55;1022664.12;2014-02-12T00:00:00
17539137;572926;Hoøice;;;;;410241;Hoøice;163724;Maixnerova;è.p.;460;;;50801;652835.72;1022901.20;2013-12-01T00:00:00
17539145;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;461;;;50801;653013.10;1023228.73;2013-12-01T00:00:00
17539153;572926;Hoøice;;;;;410241;Hoøice;163490;Havlíèkova;è.p.;462;;;50801;653446.33;1023107.47;2013-12-01T00:00:00
17539161;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;463;;;50801;652259.01;1021505.64;2013-12-01T00:00:00
17539170;572926;Hoøice;;;;;410241;Hoøice;163848;Prokopa Velikého;è.p.;464;;;50801;652674.46;1022765.70;2013-12-01T00:00:00
17539188;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;465;;;50801;653251.39;1023649.76;2013-12-01T00:00:00
17539196;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;466;;;50801;653250.89;1023636.49;2013-12-01T00:00:00
17539200;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;468;;;50801;652787.09;1023559.00;2013-12-01T00:00:00
17539218;572926;Hoøice;;;;;410241;Hoøice;163511;Hrachovec;è.p.;469;;;50801;654321.79;1022344.57;2013-12-01T00:00:00
17539226;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;470;;;50801;652936.91;1023253.40;2013-12-01T00:00:00
17539234;572926;Hoøice;;;;;410241;Hoøice;163651;Klinika;è.p.;471;;;50801;651699.52;1023319.36;2013-12-01T00:00:00
17539242;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;472;;;50801;652850.60;1022664.83;2013-12-01T00:00:00
17539251;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;475;;;50801;652872.68;1022676.10;2013-12-01T00:00:00
17539269;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;476;;;50801;652622.62;1023332.69;2013-12-01T00:00:00
17539277;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;477;;;50801;652437.79;1021381.50;2013-12-01T00:00:00
17539285;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;478;;;50801;652445.67;1021386.92;2013-12-01T00:00:00
17539293;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;479;;;50801;653023.72;1022278.98;2013-12-01T00:00:00
17539307;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;480;;;50801;653252.81;1023660.21;2013-12-01T00:00:00
17539323;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;482;;;50801;653046.73;1022356.47;2013-12-01T00:00:00
17539331;572926;Hoøice;;;;;410241;Hoøice;163643;Klicperova;è.p.;483;;;50801;653447.42;1023658.24;2013-12-01T00:00:00
17539340;572926;Hoøice;;;;;410241;Hoøice;163813;Pelikánova;è.p.;484;;;50801;653496.44;1023571.69;2013-12-01T00:00:00
17539358;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;485;;;50801;652319.25;1021354.86;2013-12-01T00:00:00
17539366;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;486;;;50801;652327.48;1021323.01;2013-12-01T00:00:00
17539374;572926;Hoøice;;;;;410241;Hoøice;163929;Šafaøíkova;è.p.;487;;;50801;652841.01;1022847.28;2013-12-01T00:00:00
17539382;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;488;;;50801;652985.16;1022923.28;2013-12-01T00:00:00
17539391;572926;Hoøice;;;;;410241;Hoøice;163775;Nerudova;è.p.;489;;;50801;652835.71;1022795.28;2013-12-01T00:00:00
17539404;572926;Hoøice;;;;;410241;Hoøice;163376;Èsl. armády;è.p.;490;;;50801;653020.86;1022911.72;2013-12-01T00:00:00
17539421;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;493;;;50801;652981.72;1022913.99;2013-12-01T00:00:00
17539439;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;494;;;50801;652976.30;1022906.12;2013-12-01T00:00:00
17539447;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;495;;;50801;652966.42;1022882.29;2013-12-01T00:00:00
17539463;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;498;;;50801;652940.91;1022856.59;2013-12-01T00:00:00
17539471;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;499;;;50801;652918.47;1022809.97;2013-12-01T00:00:00
17539480;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;501;;;50801;652913.91;1022852.00;2013-12-01T00:00:00
17539501;572926;Hoøice;;;;;410241;Hoøice;163724;Maixnerova;è.p.;510;;;50801;652830.70;1022873.99;2013-12-01T00:00:00
17539510;572926;Hoøice;;;;;410241;Hoøice;163929;Šafaøíkova;è.p.;511;;;50801;652855.52;1022821.38;2013-12-01T00:00:00
17539528;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;512;;;50801;652844.94;1022717.69;2013-12-01T00:00:00
17539536;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;513;;;50801;653323.15;1023903.05;2013-12-01T00:00:00
17539544;572926;Hoøice;;;;;410241;Hoøice;163848;Prokopa Velikého;è.p.;514;;;50801;652786.16;1022881.73;2013-12-01T00:00:00
17539552;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;515;;;50801;653054.40;1022778.65;2013-12-01T00:00:00
17539561;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;516;;;50801;653052.03;1022764.14;2013-12-01T00:00:00
17539579;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;517;;;50801;653053.69;1022498.51;2013-12-01T00:00:00
17539587;572926;Hoøice;;;;;410241;Hoøice;163724;Maixnerova;è.p.;518;;;50801;652781.66;1022908.47;2013-12-01T00:00:00
17539609;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;520;;;50801;652963.55;1023385.55;2014-02-10T00:00:00
17539617;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;521;;;50801;653234.11;1022839.91;2013-12-01T00:00:00
17539625;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;522;;;50801;652788.29;1023294.77;2013-12-01T00:00:00
17539633;572926;Hoøice;;;;;410241;Hoøice;163376;Èsl. armády;è.p.;523;;;50801;653110.55;1022371.07;2014-02-10T00:00:00
17539641;572926;Hoøice;;;;;410241;Hoøice;163341;Brandlova;è.p.;524;;;50801;652840.97;1022749.98;2013-12-01T00:00:00
17539650;572926;Hoøice;;;;;410241;Hoøice;163341;Brandlova;è.p.;525;;;50801;652819.31;1022760.08;2013-12-01T00:00:00
17539668;572926;Hoøice;;;;;410241;Hoøice;163724;Maixnerova;è.p.;526;;;50801;652746.15;1022944.16;2014-02-11T00:00:00
17539676;572926;Hoøice;;;;;410241;Hoøice;163678;Kollárova;è.p.;527;;;50801;653004.68;1022532.78;2013-12-01T00:00:00
17539684;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;528;;;50801;653052.47;1022476.80;2013-12-01T00:00:00
17539692;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;529;;;50801;653051.94;1022451.29;2013-12-01T00:00:00
17539706;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;530;;;50801;652994.30;1022101.94;2013-12-01T00:00:00
17539714;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;531;;;50801;652773.79;1022435.88;2013-12-01T00:00:00
17539722;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;532;;;50801;653000.38;1023401.18;2014-02-10T00:00:00
17539731;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;533;;;50801;653055.29;1022787.79;2014-02-12T00:00:00
17539749;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;534;;;50801;653052.88;1022488.87;2013-12-01T00:00:00
17539757;572926;Hoøice;;;;;410241;Hoøice;163571;Jeronýmova;è.p.;535;;;50801;653432.10;1024431.88;2013-12-01T00:00:00
17539765;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;536;;;50801;653009.16;1022108.23;2013-12-01T00:00:00
17539773;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;537;;;50801;652989.86;1022130.77;2013-12-01T00:00:00
17539781;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;538;;;50801;653021.57;1022046.27;2013-12-01T00:00:00
17539790;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;539;;;50801;653008.92;1021959.28;2013-12-01T00:00:00
17539803;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;540;;;50801;652761.68;1022431.79;2020-07-24T00:00:00
17539811;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;541;;;50801;653037.97;1021974.20;2013-12-01T00:00:00
17539820;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;542;;;50801;653060.01;1022041.64;2013-12-01T00:00:00
17539838;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;543;;;50801;652998.49;1022059.41;2013-12-01T00:00:00
17539846;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;544;;;50801;652968.66;1022177.18;2013-12-01T00:00:00
17539854;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;545;;;50801;653035.99;1021998.72;2013-12-01T00:00:00
17539862;572926;Hoøice;;;;;410241;Hoøice;163341;Brandlova;è.p.;546;;;50801;652630.76;1022692.57;2013-12-01T00:00:00
17539871;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;547;;;50801;653016.94;1023243.52;2013-12-01T00:00:00
17539889;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;548;;;50801;653005.32;1022130.62;2013-12-01T00:00:00
17539897;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;549;;;50801;653047.34;1022252.38;2013-12-01T00:00:00
17539901;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;550;;;50801;653275.31;1024303.60;2013-12-01T00:00:00
17539919;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;551;;;50801;653259.17;1023704.47;2018-12-18T00:00:00
17539927;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;552;;;50801;653050.31;1022524.95;2013-12-01T00:00:00
17539935;572926;Hoøice;;;;;410241;Hoøice;163678;Kollárova;è.p.;553;;;50801;653004.02;1022521.94;2013-12-01T00:00:00
17539943;572926;Hoøice;;;;;410241;Hoøice;163805;Palackého námìstí;è.p.;554;;;50801;653274.25;1023100.47;2013-12-01T00:00:00
17539951;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;555;;;50801;652738.85;1023637.68;2013-12-01T00:00:00
17539978;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;558;;;50801;653039.83;1022547.07;2013-12-01T00:00:00
17539986;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;559;;;50801;653010.80;1021995.85;2013-12-01T00:00:00
17539994;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;560;;;50801;652950.50;1023388.13;2014-02-10T00:00:00
17540003;572926;Hoøice;;;;;410241;Hoøice;163341;Brandlova;è.p.;561;;;50801;652652.83;1022704.91;2013-12-01T00:00:00
17540038;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;565;;;50801;652774.61;1023298.25;2013-12-01T00:00:00
17540046;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;566;;;50801;653033.73;1022560.84;2013-12-01T00:00:00
17540054;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;567;;;50801;653028.72;1021946.43;2013-12-01T00:00:00
17540062;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;568;;;50801;653231.47;1022833.87;2013-12-01T00:00:00
17540071;572926;Hoøice;;;;;410241;Hoøice;163929;Šafaøíkova;è.p.;569;;;50801;652862.53;1022819.07;2013-12-01T00:00:00
17540089;572926;Hoøice;;;;;410241;Hoøice;163546;Jablonského;è.p.;570;;;50801;653229.41;1022822.92;2013-12-01T00:00:00
17540097;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;571;;;50801;653021.54;1022601.93;2013-12-01T00:00:00
17540101;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;572;;;50801;653046.12;1022533.79;2013-12-01T00:00:00
17540119;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;573;;;50801;653002.14;1023246.43;2013-12-01T00:00:00
17540127;572926;Hoøice;;;;;410241;Hoøice;164011;Tovární;è.p.;575;;;50801;653031.88;1022883.60;2014-02-11T00:00:00
17540135;572926;Hoøice;;;;;410241;Hoøice;163741;Máchova;è.p.;576;;;50801;653370.53;1022812.71;2013-12-01T00:00:00
17540143;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;577;;;50801;652989.16;1022037.96;2013-12-01T00:00:00
17540151;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;578;;;50801;652959.92;1022190.83;2013-12-01T00:00:00
17540160;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;579;;;50801;653026.77;1022576.62;2013-12-01T00:00:00
17540178;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;580;;;50801;653052.87;1022464.34;2013-12-01T00:00:00
17540186;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;581;;;50801;653023.92;1022591.79;2013-12-01T00:00:00
17540194;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;582;;;50801;653002.71;1022149.58;2013-12-01T00:00:00
17540208;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;583;;;50801;653009.25;1022010.22;2013-12-01T00:00:00
17540224;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;585;;;50801;652951.75;1023253.48;2013-12-01T00:00:00
17540232;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;586;;;50801;653040.49;1022606.80;2013-12-01T00:00:00
17540241;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;587;;;50801;653042.09;1022595.99;2013-12-01T00:00:00
17540259;572926;Hoøice;;;;;410241;Hoøice;163490;Havlíèkova;è.p.;588;;;50801;653265.77;1023142.92;2013-12-01T00:00:00
17540267;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;589;;;50801;653024.06;1022585.00;2013-12-01T00:00:00
17540275;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;590;;;50801;653000.41;1022049.36;2013-12-01T00:00:00
17540283;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;591;;;50801;653051.55;1022516.70;2013-12-01T00:00:00
17540291;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;592;;;50801;653041.54;1022622.95;2013-12-01T00:00:00
17540305;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;593;;;50801;653028.22;1021935.58;2013-12-01T00:00:00
17540313;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;594;;;50801;653008.45;1021941.24;2013-12-01T00:00:00
17540321;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;595;;;50801;652955.52;1022197.70;2013-12-01T00:00:00
17540330;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;596;;;50801;652980.37;1022150.44;2013-12-01T00:00:00
17540348;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;597;;;50801;653007.51;1022030.86;2013-12-01T00:00:00
17540356;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;598;;;50801;652996.50;1022042.96;2013-12-01T00:00:00
17540364;572926;Hoøice;;;;;410241;Hoøice;164071;Všehrdova;è.p.;599;;;50801;652941.05;1022539.25;2013-12-01T00:00:00
17540381;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;601;;;50801;653040.73;1022615.20;2013-12-01T00:00:00
17540399;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;602;;;50801;653048.04;1022242.91;2013-12-01T00:00:00
17540402;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;603;;;50801;653002.79;1023231.00;2013-12-01T00:00:00
17540411;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;604;;;50801;652990.94;1022174.21;2013-12-01T00:00:00
17540429;572926;Hoøice;;;;;410241;Hoøice;163601;Jungmannova;è.p.;605;;;50801;653165.20;1023237.32;2013-12-01T00:00:00
17540437;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;606;;;50801;653021.50;1022021.79;2013-12-01T00:00:00
17540445;572926;Hoøice;;;;;410241;Hoøice;163678;Kollárova;è.p.;607;;;50801;653003.23;1022552.66;2013-12-01T00:00:00
17540453;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;608;;;50801;652994.51;1022091.04;2013-12-01T00:00:00
17540461;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;609;;;50801;653021.14;1022078.13;2013-12-01T00:00:00
17540470;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;610;;;50801;652995.71;1022276.28;2013-12-01T00:00:00
17540488;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;611;;;50801;652791.54;1023545.09;2013-12-01T00:00:00
17540496;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;612;;;50801;652805.93;1023511.60;2013-12-01T00:00:00
17540500;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;613;;;50801;652409.48;1021365.92;2013-12-01T00:00:00
17540518;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;614;;;50801;652937.78;1023242.85;2013-12-01T00:00:00
17540526;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;615;;;50801;653308.66;1024356.33;2013-12-01T00:00:00
17540534;572926;Hoøice;;;;;410241;Hoøice;163384;Dachova;è.p.;616;;;50801;652382.50;1021352.34;2013-12-01T00:00:00
17540542;572926;Hoøice;;;;;410241;Hoøice;163775;Nerudova;è.p.;617;;;50801;652756.27;1022829.56;2013-12-01T00:00:00
17540551;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;618;;;50801;653030.85;1023240.41;2013-12-01T00:00:00
17540569;572926;Hoøice;;;;;410241;Hoøice;163856;Riegrova;è.p.;619;;;50801;652659.28;1023024.15;2013-12-01T00:00:00
17540577;572926;Hoøice;;;;;410241;Hoøice;163627;Karlova;è.p.;620;;;50801;652874.16;1022741.72;2013-12-01T00:00:00
17540585;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;621;;;50801;653048.88;1022745.44;2013-12-01T00:00:00
17540593;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;622;;;50801;652995.67;1022081.37;2013-12-01T00:00:00
17540607;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;623;;;50801;652921.93;1023244.82;2013-12-01T00:00:00
17540615;572926;Hoøice;;;;;410241;Hoøice;163562;Janderova;è.p.;624;;;50801;652911.25;1023246.80;2013-12-01T00:00:00
17540623;572926;Hoøice;;;;;410241;Hoøice;163651;Klinika;è.p.;625;;;50801;651665.45;1023305.53;2013-12-01T00:00:00
17540631;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;626;;;50801;653050.58;1022754.65;2013-12-01T00:00:00
17540640;572926;Hoøice;;;;;410241;Hoøice;163899;námìstí Jiøího z Podìbrad;è.p.;627;;;50801;653055.00;1023000.79;2013-12-01T00:00:00
17540658;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;628;;;50801;652824.71;1022674.91;2013-12-01T00:00:00
17540666;572926;Hoøice;;;;;410241;Hoøice;163775;Nerudova;è.p.;629;;;50801;652766.19;1022823.49;2013-12-01T00:00:00
17540674;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;630;;;50801;653135.76;1023426.00;2014-02-10T00:00:00
17540682;572926;Hoøice;;;;;410241;Hoøice;163945;Škrétova;è.p.;631;;;50801;652826.06;1022665.97;2013-12-01T00:00:00
17540691;572926;Hoøice;;;;;410241;Hoøice;163490;Havlíèkova;è.p.;632;;;50801;653248.59;1023153.87;2013-12-01T00:00:00
17540704;572926;Hoøice;;;;;410241;Hoøice;163864;Pøemyslova;è.p.;633;;;50801;652901.93;1023230.84;2013-12-01T00:00:00
17540712;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;634;;;50801;652963.85;1022185.12;2013-12-01T00:00:00
17540721;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;635;;;50801;652961.47;1023598.33;2013-12-01T00:00:00
17540739;572926;Hoøice;;;;;410241;Hoøice;163783;Šalounova;è.p.;636;;;50801;653081.21;1024448.74;2013-12-01T00:00:00
17540747;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;637;;;50801;653284.25;1024483.84;2013-12-01T00:00:00
17540763;572926;Hoøice;;;;;410241;Hoøice;163309;Betlém;è.p.;639;;;50801;653009.86;1022020.46;2013-12-01T00:00:00
17540771;572926;Hoøice;;;;;410241;Hoøice;163651;Klinika;è.p.;640;;;50801;651660.45;1023300.30;2013-12-01T00:00:00
17540780;572926;Hoøice;;;;;410241;Hoøice;163929;Šafaøíkova;è.p.;641;;;50801;652794.70;1022854.40;2013-12-01T00:00:00
17540798;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;642;;;50801;653024.97;1022767.02;2013-12-01T00:00:00
17540801;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;643;;;50801;653246.23;1023586.95;2013-12-01T00:00:00
17540810;572926;Hoøice;;;;;410241;Hoøice;163902;Sladkovského;è.p.;644;;;50801;653217.50;1022991.30;2013-12-01T00:00:00
17540828;572926;Hoøice;;;;;410241;Hoøice;163929;Šafaøíkova;è.p.;645;;;50801;652872.02;1022816.10;2013-12-01T00:00:00
17540836;572926;Hoøice;;;;;410241;Hoøice;163899;námìstí Jiøího z Podìbrad;è.p.;646;;;50801;653153.25;1023126.44;2013-12-01T00:00:00
17540844;572926;Hoøice;;;;;410241;Hoøice;164119;Žižkova;è.p.;647;;;50801;652923.18;1023420.67;2014-02-10T00:00:00
17540852;572926;Hoøice;;;;;410241;Hoøice;163490;Havlíèkova;è.p.;648;;;50801;653544.50;1023037.52;2013-12-01T00:00:00
17540861;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;649;;;50801;653231.65;1023828.33;2013-12-01T00:00:00
17540879;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;650;;;50801;653235.76;1023841.83;2013-12-01T00:00:00
17540887;572926;Hoøice;;;;;410241;Hoøice;163295;Barákova;è.p.;651;;;50801;652965.24;1023624.23;2013-12-01T00:00:00
17540895;572926;Hoøice;;;;;410241;Hoøice;163368;Èelakovského;è.p.;653;;;50801;653605.13;1023202.53;2013-12-01T00:00:00
17540909;572926;Hoøice;;;;;410241;Hoøice;163724;Maixnerova;è.p.;654;;;50801;652719.88;1022877.14;2013-12-01T00:00:00
17540917;572926;Hoøice;;;;;410241;Hoøice;163856;Riegrova;è.p.;655;;;50801;652574.13;1023167.52;2013-12-01T00:00:00
17540925;572926;Hoøice;;;;;410241;Hoøice;163724;Maixnerova;è.p.;656;;;50801;652728.42;1022885.10;2013-12-01T00:00:00
17540933;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;657;;;50801;653042.79;1022631.70;2013-12-01T00:00:00
17540941;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;658;;;50801;653042.83;1022639.17;2013-12-01T00:00:00
17540950;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;659;;;50801;653043.12;1022646.76;2013-12-01T00:00:00
17540968;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;660;;;50801;653044.07;1022656.67;2013-12-01T00:00:00
17540976;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;661;;;50801;653044.29;1022666.16;2013-12-01T00:00:00
17540984;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;662;;;50801;653045.04;1022674.30;2013-12-01T00:00:00
17540992;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;663;;;50801;653045.19;1022681.54;2013-12-01T00:00:00
17541000;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;664;;;50801;653045.30;1022688.62;2013-12-01T00:00:00
17541018;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;665;;;50801;653047.09;1022694.67;2013-12-01T00:00:00
17541026;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;666;;;50801;653045.12;1022702.91;2013-12-01T00:00:00
17541034;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;667;;;50801;653045.27;1022710.67;2013-12-01T00:00:00
17541042;572926;Hoøice;;;;;410241;Hoøice;163520;Husova;è.p.;669;;;50801;653331.47;1024318.28;2013-12-01T00:00:00
17541051;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;670;;;50801;653022.16;1022625.60;2013-12-01T00:00:00
17541069;572926;Hoøice;;;;;410241;Hoøice;163376;Èsl. armády;è.p.;671;;;50801;653145.02;1022662.07;2013-12-01T00:00:00
17541077;572926;Hoøice;;;;;410241;Hoøice;163325;Blahoslavova;è.p.;672;;;50801;654017.20;1023446.33;2014-02-11T00:00:00
17541085;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;673;;;50801;653022.67;1022756.95;2013-12-01T00:00:00
17541093;572926;Hoøice;;;;;410241;Hoøice;163791;Otakarova;è.p.;674;;;50801;653020.19;1022750.23;2013-12-01T00:00:00
