Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10451919;589624;Konice;;;;;24392;Køemenec;;;è.p.;11;;;79852;572426.80;1121279.56;2013-12-05T00:00:00
10451927;589624;Konice;;;;;24392;Køemenec;;;è.p.;12;;;79852;572454.78;1121265.90;2013-12-05T00:00:00
10451935;589624;Konice;;;;;24392;Køemenec;;;è.p.;15;;;79852;572486.85;1121235.89;2013-12-05T00:00:00
10451943;589624;Konice;;;;;24392;Køemenec;;;è.p.;16;;;79852;572515.01;1121203.69;2025-07-14T00:00:00
10451951;589624;Konice;;;;;24392;Køemenec;;;è.p.;17;;;79852;572524.99;1121201.82;2013-12-05T00:00:00
10451960;589624;Konice;;;;;24392;Køemenec;;;è.p.;18;;;79852;572530.21;1121197.75;2013-12-05T00:00:00
10451978;589624;Konice;;;;;24392;Køemenec;;;è.p.;19;;;79852;572556.23;1121179.61;2013-12-05T00:00:00
10451986;589624;Konice;;;;;24392;Køemenec;;;è.p.;20;;;79852;572589.01;1121099.24;2013-12-05T00:00:00
10451994;589624;Konice;;;;;24392;Køemenec;;;è.p.;21;;;79852;572551.97;1121170.72;2013-12-05T00:00:00
10452001;589624;Konice;;;;;24392;Køemenec;;;è.p.;22;;;79852;572541.58;1121152.78;2013-12-05T00:00:00
10452010;589624;Konice;;;;;24392;Køemenec;;;è.p.;23;;;79852;572530.38;1121156.38;2013-12-05T00:00:00
10452028;589624;Konice;;;;;24392;Køemenec;;;è.p.;24;;;79852;572519.17;1121161.39;2013-12-05T00:00:00
10452036;589624;Konice;;;;;24392;Køemenec;;;è.p.;25;;;79852;572508.67;1121166.07;2013-12-05T00:00:00
10452044;589624;Konice;;;;;24392;Køemenec;;;è.p.;26;;;79852;572492.17;1121172.75;2026-02-09T00:00:00
10452052;589624;Konice;;;;;24392;Køemenec;;;è.p.;27;;;79852;572487.62;1121208.40;2013-12-05T00:00:00
10452061;589624;Konice;;;;;24392;Køemenec;;;è.p.;28;;;79852;572482.29;1121187.39;2013-12-05T00:00:00
10452079;589624;Konice;;;;;24392;Køemenec;;;è.p.;29;;;79852;572478.63;1121118.85;2013-12-05T00:00:00
10452087;589624;Konice;;;;;24392;Køemenec;;;è.p.;30;;;79852;572443.96;1121159.64;2013-12-05T00:00:00
10452095;589624;Konice;;;;;24392;Køemenec;;;è.p.;31;;;79852;572428.65;1121175.41;2013-12-05T00:00:00
10452109;589624;Konice;;;;;24392;Køemenec;;;è.p.;32;;;79852;572442.76;1121196.39;2013-12-05T00:00:00
10452117;589624;Konice;;;;;24392;Køemenec;;;è.p.;33;;;79852;572407.61;1121189.81;2013-12-05T00:00:00
10452125;589624;Konice;;;;;24392;Køemenec;;;è.p.;34;;;79852;572399.48;1121221.18;2013-12-05T00:00:00
10452133;589624;Konice;;;;;24392;Køemenec;;;è.p.;35;;;79852;572365.80;1121188.75;2013-12-05T00:00:00
10452141;589624;Konice;;;;;24392;Køemenec;;;è.p.;36;;;79852;572336.46;1121215.65;2013-12-05T00:00:00
10452150;589624;Konice;;;;;24392;Køemenec;;;è.p.;37;;;79852;572321.09;1121254.85;2013-12-05T00:00:00
10452168;589624;Konice;;;;;24392;Køemenec;;;è.p.;38;;;79852;572282.71;1121247.49;2019-04-01T00:00:00
10452176;589624;Konice;;;;;24392;Køemenec;;;è.p.;39;;;79852;572307.24;1121219.95;2013-12-05T00:00:00
10452184;589624;Konice;;;;;24392;Køemenec;;;è.p.;40;;;79852;572294.23;1121180.69;2013-12-05T00:00:00
10452192;589624;Konice;;;;;24392;Køemenec;;;è.p.;41;;;79852;572288.64;1121168.31;2013-12-05T00:00:00
10452206;589624;Konice;;;;;24392;Køemenec;;;è.p.;42;;;79852;572310.96;1121138.81;2013-12-05T00:00:00
10452214;589624;Konice;;;;;24392;Køemenec;;;è.p.;43;;;79852;572271.93;1121088.17;2013-12-05T00:00:00
10452222;589624;Konice;;;;;24392;Køemenec;;;è.p.;44;;;79852;572241.22;1121201.80;2013-12-05T00:00:00
10452231;589624;Konice;;;;;24392;Køemenec;;;è.p.;45;;;79852;572203.85;1121231.65;2017-01-23T00:00:00
10452249;589624;Konice;;;;;24392;Køemenec;;;è.p.;46;;;79852;572177.44;1121283.07;2017-01-23T00:00:00
10452257;589624;Konice;;;;;24392;Køemenec;;;è.p.;47;;;79852;572069.97;1121185.12;2013-12-05T00:00:00
10452265;589624;Konice;;;;;24392;Køemenec;;;è.p.;48;;;79852;572055.67;1121181.97;2013-12-05T00:00:00
10452273;589624;Konice;;;;;24392;Køemenec;;;è.p.;49;;;79852;572043.31;1121182.66;2013-12-05T00:00:00
10452281;589624;Konice;;;;;24392;Køemenec;;;è.p.;50;;;79852;572025.70;1121168.57;2013-12-05T00:00:00
10452290;589624;Konice;;;;;24392;Køemenec;;;è.p.;51;;;79852;571969.15;1121141.44;2013-12-05T00:00:00
10452303;589624;Konice;;;;;24392;Køemenec;;;è.p.;52;;;79852;572017.48;1121181.25;2013-12-05T00:00:00
10452311;589624;Konice;;;;;24392;Køemenec;;;è.p.;53;;;79852;572007.85;1121182.76;2013-12-05T00:00:00
10452320;589624;Konice;;;;;24392;Køemenec;;;è.p.;54;;;79852;571981.45;1121176.25;2013-12-05T00:00:00
10452338;589624;Konice;;;;;24392;Køemenec;;;è.p.;55;;;79852;571972.12;1121162.93;2013-12-05T00:00:00
10452346;589624;Konice;;;;;24392;Køemenec;;;è.p.;56;;;79852;571961.64;1121146.72;2013-12-05T00:00:00
10452354;589624;Konice;;;;;24392;Køemenec;;;è.p.;57;;;79852;571963.55;1121127.20;2013-12-05T00:00:00
10452362;589624;Konice;;;;;24392;Køemenec;;;è.p.;58;;;79852;571918.60;1121126.79;2013-12-05T00:00:00
10452371;589624;Konice;;;;;24392;Køemenec;;;è.p.;59;;;79852;571937.38;1121134.89;2013-12-05T00:00:00
10452389;589624;Konice;;;;;24392;Køemenec;;;è.p.;60;;;79852;571943.53;1121146.82;2013-12-05T00:00:00
10452397;589624;Konice;;;;;24392;Køemenec;;;è.p.;61;;;79852;571985.05;1121205.03;2013-12-05T00:00:00
10452401;589624;Konice;;;;;24392;Køemenec;;;è.p.;62;;;79852;571959.57;1121236.05;2013-12-05T00:00:00
10452419;589624;Konice;;;;;24392;Køemenec;;;è.p.;63;;;79852;571943.13;1121243.07;2013-12-05T00:00:00
10452427;589624;Konice;;;;;24392;Køemenec;;;è.p.;64;;;79852;572003.24;1121227.25;2013-12-05T00:00:00
10452435;589624;Konice;;;;;24392;Køemenec;;;è.p.;65;;;79852;572039.16;1121202.28;2013-12-05T00:00:00
10452443;589624;Konice;;;;;24392;Køemenec;;;è.p.;66;;;79852;572543.35;1120513.79;2013-12-05T00:00:00
10452451;589624;Konice;;;;;24392;Køemenec;;;è.p.;67;;;79852;572411.10;1121145.69;2013-12-05T00:00:00
10452460;589624;Konice;;;;;24392;Køemenec;;;è.p.;68;;;79852;572362.81;1121115.30;2013-12-05T00:00:00
10452478;589624;Konice;;;;;24392;Køemenec;;;è.p.;69;;;79852;572429.81;1121096.32;2013-12-05T00:00:00
10452486;589624;Konice;;;;;24392;Køemenec;;;è.p.;70;;;79852;572374.51;1121225.64;2013-12-05T00:00:00
10452508;589624;Konice;;;;;24392;Køemenec;;;è.ev.;2;;;79852;572204.20;1121304.81;2013-12-05T00:00:00
10487549;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;1;;;79852;572952.08;1119230.78;2013-12-05T00:00:00
10487557;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;2;;;79852;572967.62;1119232.51;2013-12-05T00:00:00
10487565;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;3;;;79852;572991.86;1119232.45;2013-12-05T00:00:00
10487573;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;4;;;79852;572988.88;1119257.48;2013-12-05T00:00:00
10487581;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;5;;;79852;572987.03;1119296.97;2013-12-05T00:00:00
10487590;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;6;;;79852;573015.00;1119284.00;2017-05-10T00:00:00
10487603;589624;Konice;;;;;69094;Konice;513130;Švehlova;è.p.;44;;;79852;573017.59;1119264.18;2013-12-05T00:00:00
10487611;589624;Konice;;;;;69094;Konice;513130;Švehlova;è.p.;8;;;79852;573021.52;1119219.87;2013-12-05T00:00:00
10487620;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;9;;;79852;573062.55;1119202.72;2023-07-19T00:00:00
10487638;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;10;;;79852;573072.92;1119182.05;2013-12-05T00:00:00
10487646;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;11;;;79852;573006.10;1119035.77;2013-12-05T00:00:00
10487654;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;12;;;79852;573085.92;1119149.00;2026-02-11T00:00:00
10487662;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;13;;;79852;573094.42;1119128.76;2013-12-05T00:00:00
10487671;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;14;;;79852;573104.31;1119108.40;2013-12-05T00:00:00
10487689;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;15;;;79852;573111.56;1119091.41;2013-12-05T00:00:00
10487697;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;16;;;79852;573122.45;1119074.73;2013-12-05T00:00:00
10487701;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;17;;;79852;573135.90;1119065.95;2013-12-05T00:00:00
10487719;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;18;;;79852;573156.44;1119052.34;2013-12-05T00:00:00
10487727;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;19;;;79852;573191.93;1119040.77;2013-12-05T00:00:00
10487735;589624;Konice;;;;;69094;Konice;512958;Høbitovní;è.p.;20;;;79852;573240.91;1119022.93;2013-12-05T00:00:00
10487743;589624;Konice;;;;;69094;Konice;512958;Høbitovní;è.p.;21;;;79852;573246.02;1119029.81;2013-12-05T00:00:00
10487751;589624;Konice;;;;;69094;Konice;512958;Høbitovní;è.p.;22;;;79852;573253.11;1119036.12;2013-12-05T00:00:00
10487778;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;25;;;79852;573278.56;1119108.42;2013-12-05T00:00:00
10487794;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;27;;;79852;573256.05;1119143.15;2013-12-05T00:00:00
10487808;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;28;;;79852;573242.83;1119136.69;2013-12-05T00:00:00
10487824;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;30;;;79852;573302.66;1119136.05;2013-12-05T00:00:00
10487832;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;31;;;79852;573217.72;1119112.62;2013-12-05T00:00:00
10487841;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;33;;;79852;573743.38;1119141.92;2013-12-05T00:00:00
10487859;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;34;;;79852;573192.14;1119081.24;2014-04-16T00:00:00
10487867;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;35;;;79852;573183.75;1119099.72;2013-12-05T00:00:00
10487875;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;36;;;79852;573177.80;1119119.17;2013-12-05T00:00:00
10487883;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;37;;;79852;573170.80;1119132.23;2013-12-05T00:00:00
10487891;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;38;;;79852;573168.60;1119147.46;2013-12-05T00:00:00
10487905;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;39;;;79852;573161.89;1119161.48;2013-12-05T00:00:00
10487913;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;40;;;79852;573154.44;1119176.61;2013-12-05T00:00:00
10487921;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;41;;;79852;573144.34;1119189.24;2013-12-05T00:00:00
10487948;589624;Konice;;;;;69094;Konice;513130;Švehlova;è.p.;43;;;79852;573084.13;1119211.62;2013-12-05T00:00:00
10487964;589624;Konice;;;;;69094;Konice;513016;Kostelní;è.p.;46;;;79852;573108.18;1119352.83;2013-12-05T00:00:00
10487972;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;47;;;79852;573144.13;1119240.14;2013-12-05T00:00:00
10487981;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;48;;;79852;573160.15;1119246.78;2013-12-05T00:00:00
10487999;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;49;;;79852;573171.03;1119248.94;2013-12-05T00:00:00
10488006;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;50;;;79852;573176.52;1119254.78;2013-12-05T00:00:00
10488014;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;51;;;79852;573183.57;1119259.37;2013-12-05T00:00:00
10488022;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;52;;;79852;573132.74;1119400.92;2013-12-05T00:00:00
10488031;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;53;;;79852;573154.31;1119377.81;2013-12-05T00:00:00
10488049;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;54;;;79852;573160.79;1119355.12;2013-12-05T00:00:00
10488057;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;55;;;79852;573172.88;1119349.90;2013-12-05T00:00:00
10488065;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;56;;;79852;573180.38;1119316.17;2013-12-05T00:00:00
10488073;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;57;;;79852;573188.31;1119305.85;2013-12-05T00:00:00
10488081;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;58;;;79852;573195.29;1119295.27;2013-12-05T00:00:00
10488090;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;59;;;79852;573197.70;1119288.00;2013-12-05T00:00:00
10488103;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;60;;;79852;573201.94;1119282.30;2013-12-05T00:00:00
10488111;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;61;;;79852;573218.99;1119272.28;2013-12-05T00:00:00
10488120;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;62;;;79852;573208.78;1119254.61;2013-12-05T00:00:00
10488138;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;63;;;79852;573216.31;1119235.84;2013-12-05T00:00:00
10488146;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;64;;;79852;573225.43;1119221.57;2013-12-05T00:00:00
10488154;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;65;;;79852;573234.26;1119213.19;2013-12-05T00:00:00
10488162;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;66;;;79852;573242.37;1119197.33;2013-12-05T00:00:00
10488171;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;67;;;79852;573252.13;1119179.50;2013-12-05T00:00:00
10488189;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;68;;;79852;573262.75;1119167.86;2013-12-05T00:00:00
10488197;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;69;;;79852;573048.98;1119204.47;2013-12-05T00:00:00
10488201;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;70;;;79852;573282.05;1119137.58;2013-12-05T00:00:00
10488219;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;71;;;79852;573299.00;1119119.43;2013-12-05T00:00:00
10488227;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;72;;;79852;573327.64;1119077.76;2013-12-05T00:00:00
10488235;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;73;;;79852;573422.82;1118966.00;2020-07-28T00:00:00
10488243;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;74;;;79852;573411.34;1118994.82;2013-12-05T00:00:00
10488251;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;77;;;79852;573489.47;1119105.00;2013-12-05T00:00:00
10488260;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;78;;;79852;573436.60;1119176.69;2013-12-05T00:00:00
10488278;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;79;;;79852;573421.11;1119205.23;2013-12-05T00:00:00
10488286;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;80;;;79852;573399.82;1119240.83;2013-12-05T00:00:00
10488294;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;81;;;79852;573391.19;1119158.18;2013-12-05T00:00:00
10488308;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;82;;;79852;573344.75;1119160.50;2013-12-05T00:00:00
10488316;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;83;;;79852;573339.92;1119189.24;2013-12-05T00:00:00
10488324;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;84;;;79852;573324.95;1119217.33;2013-12-05T00:00:00
10488332;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;85;;;79852;573316.23;1119230.24;2013-12-05T00:00:00
10488341;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;86;;;79852;573298.21;1119255.59;2013-12-05T00:00:00
10488359;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;87;;;79852;573284.80;1119268.63;2013-12-05T00:00:00
10488367;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;88;;;79852;573257.79;1119297.67;2013-12-05T00:00:00
10488375;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;89;;;79852;573249.53;1119301.54;2013-12-05T00:00:00
10488383;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;90;;;79852;573192.81;1119345.16;2013-12-05T00:00:00
10488391;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;91;;;79852;573207.54;1119351.10;2013-12-05T00:00:00
10488405;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;92;;;79852;573216.76;1119341.48;2013-12-05T00:00:00
10488413;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;93;;;79852;573200.72;1119366.36;2013-12-05T00:00:00
10488421;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;94;;;79852;573190.58;1119356.82;2013-12-05T00:00:00
10488430;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;95;;;79852;573180.70;1119369.44;2013-12-05T00:00:00
10488448;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;97;;;79852;573172.63;1119399.87;2013-12-05T00:00:00
10488456;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;98;;;79852;573158.45;1119413.65;2013-12-05T00:00:00
10488464;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;99;;;79852;573183.60;1119450.42;2013-12-05T00:00:00
10488472;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;100;;;79852;573146.15;1119439.54;2013-12-05T00:00:00
10488481;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;101;;;79852;573084.97;1119426.98;2013-12-05T00:00:00
10488499;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;102;;;79852;573110.54;1119452.49;2013-12-05T00:00:00
10488502;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;104;;;79852;573101.67;1119465.86;2013-12-05T00:00:00
10488511;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;105;;;79852;573111.02;1119480.29;2013-12-05T00:00:00
10488529;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;106;;;79852;573094.83;1119479.29;2013-12-05T00:00:00
10488537;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;107;;;79852;573088.51;1119487.79;2013-12-05T00:00:00
10488545;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;108;;;79852;573119.14;1119550.98;2013-12-05T00:00:00
10488553;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;109;;;79852;573112.56;1119532.42;2013-12-05T00:00:00
10488561;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;110;;;79852;573161.99;1119595.52;2013-12-05T00:00:00
10488570;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;111;;;79852;573170.18;1119573.35;2013-12-05T00:00:00
10488588;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;112;;;79852;573198.63;1119533.51;2013-12-05T00:00:00
10488596;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;113;;;79852;573221.87;1119497.02;2013-12-05T00:00:00
10488600;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;114;;;79852;573240.59;1119476.53;2013-12-05T00:00:00
10488618;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;115;;;79852;573304.05;1119448.34;2013-12-05T00:00:00
10488626;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;116;;;79852;573281.37;1119502.15;2013-12-05T00:00:00
10488634;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;117;;;79852;573267.40;1119531.69;2013-12-05T00:00:00
10488642;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;118;;;79852;573540.58;1118838.36;2013-12-05T00:00:00
10488651;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;119;;;79852;573196.11;1119582.63;2013-12-05T00:00:00
10488669;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;120;;;79852;573188.78;1119599.11;2013-12-05T00:00:00
10488677;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;121;;;79852;573180.61;1119606.48;2013-12-05T00:00:00
10488685;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;122;;;79852;573173.10;1119621.31;2013-12-05T00:00:00
10488693;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;123;;;79852;573179.58;1119649.92;2013-12-05T00:00:00
10488707;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;124;;;79852;573161.82;1119674.58;2016-09-08T00:00:00
10488715;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;125;;;79852;573157.61;1119701.47;2013-12-05T00:00:00
10488723;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;126;;;79852;573160.76;1119725.58;2013-12-05T00:00:00
10488731;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;127;;;79852;573158.68;1119762.55;2013-12-05T00:00:00
10488740;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;128;;;79852;573180.49;1119764.28;2013-12-05T00:00:00
10488758;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;129;;;79852;573209.32;1119769.04;2013-12-05T00:00:00
10488766;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;130;;;79852;573188.63;1119784.56;2013-12-05T00:00:00
10488782;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;132;;;79852;573280.25;1119517.75;2013-12-05T00:00:00
10488791;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;133;;;79852;573128.74;1119754.94;2013-12-05T00:00:00
10488804;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;134;;;79852;573132.19;1119731.10;2013-12-05T00:00:00
10488812;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;135;;;79852;573136.39;1119704.16;2013-12-05T00:00:00
10488821;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;136;;;79852;573136.17;1119676.88;2013-12-05T00:00:00
10488839;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;137;;;79852;573142.61;1119665.77;2013-12-05T00:00:00
10488847;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;138;;;79852;573143.87;1119651.96;2013-12-05T00:00:00
10488855;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;139;;;79852;573149.72;1119643.33;2023-06-16T00:00:00
10488863;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;140;;;79852;573141.34;1119601.43;2013-12-05T00:00:00
10488871;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;141;;;79852;573113.14;1119567.07;2013-12-05T00:00:00
10488880;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;142;;;79852;573096.65;1119551.14;2013-12-05T00:00:00
10488898;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;144;;;79852;573046.94;1119509.27;2013-12-05T00:00:00
10488901;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;145;;;79852;572990.40;1119498.46;2013-12-05T00:00:00
10488910;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;146;;;79852;572908.88;1119904.69;2013-12-05T00:00:00
10488928;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;147;;;79852;572859.88;1119689.75;2013-12-05T00:00:00
10488936;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;149;;;79852;572952.01;1119539.68;2013-12-05T00:00:00
10488944;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;150;;;79852;572969.65;1119494.55;2013-12-05T00:00:00
10488952;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;151;;;79852;572965.32;1119469.82;2013-12-05T00:00:00
10488961;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;152;;;79852;573679.67;1119000.03;2013-12-05T00:00:00
10488979;589624;Konice;;;;;69094;Konice;513067;Ovèírna;è.p.;153;;;79852;572910.88;1119459.14;2013-12-05T00:00:00
10488987;589624;Konice;;;;;69094;Konice;513067;Ovèírna;è.p.;154;;;79852;572895.95;1119471.76;2013-12-05T00:00:00
10488995;589624;Konice;;;;;69094;Konice;513067;Ovèírna;è.p.;155;;;79852;572897.39;1119438.01;2013-12-05T00:00:00
10489002;589624;Konice;;;;;69094;Konice;513016;Kostelní;è.p.;156;;;79852;573026.24;1119393.10;2013-12-05T00:00:00
10489011;589624;Konice;;;;;69094;Konice;513016;Kostelní;è.p.;157;;;79852;573018.78;1119393.24;2013-12-05T00:00:00
10489029;589624;Konice;;;;;69094;Konice;513016;Kostelní;è.p.;158;;;79852;573012.87;1119392.91;2013-12-05T00:00:00
10489037;589624;Konice;;;;;69094;Konice;513016;Kostelní;è.p.;159;;;79852;573006.20;1119391.51;2013-12-05T00:00:00
10489045;589624;Konice;;;;;69094;Konice;513016;Kostelní;è.p.;160;;;79852;572998.75;1119392.08;2013-12-05T00:00:00
10489053;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;161;;;79852;572975.91;1119336.47;2013-12-05T00:00:00
10489061;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;162;;;79852;572623.55;1119747.63;2013-12-05T00:00:00
10489070;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;163;;;79852;573087.91;1119906.70;2013-12-05T00:00:00
