Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16472071;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;103;;;27021;791333.29;1039160.96;2013-12-04T00:00:00
16472080;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;104;;;27021;791405.75;1039192.32;2013-12-04T00:00:00
16472098;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;105;;;27021;791431.68;1039188.48;2013-12-04T00:00:00
16472101;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;106;;;27021;791777.65;1039462.40;2013-12-04T00:00:00
16472110;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;107;;;27021;791890.25;1039909.59;2013-12-04T00:00:00
16472128;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;108;;;27021;791802.29;1039734.38;2013-12-04T00:00:00
16472136;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;109;;;27021;791399.98;1039175.61;2013-12-04T00:00:00
16472144;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;110;;;27021;791424.96;1039170.06;2013-12-04T00:00:00
16472152;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;111;;;27021;791393.87;1039160.03;2013-12-04T00:00:00
16472161;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;112;;;27021;791463.06;1039158.57;2013-12-04T00:00:00
16472179;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;113;;;27021;791459.69;1039148.16;2013-12-04T00:00:00
16472187;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;114;;;27021;791429.43;1039248.89;2013-12-04T00:00:00
16472195;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;115;;;27021;791422.71;1039235.09;2013-12-04T00:00:00
16472209;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;116;;;27021;791435.72;1039258.63;2013-12-04T00:00:00
16472217;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;117;;;27021;791602.58;1039525.69;2013-12-04T00:00:00
16472225;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;118;;;27021;791420.82;1039156.44;2013-12-04T00:00:00
16472233;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;119;;;27021;791416.09;1039143.20;2013-12-04T00:00:00
16472241;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;120;;;27021;791402.47;1039105.61;2013-12-04T00:00:00
16472250;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;121;;;27021;791451.17;1039125.09;2013-12-04T00:00:00
16472268;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;122;;;27021;791461.74;1039082.94;2013-12-04T00:00:00
16472276;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;123;;;27021;791439.62;1039092.15;2013-12-04T00:00:00
16472284;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;124;;;27021;791409.89;1039127.94;2013-12-04T00:00:00
16472292;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;125;;;27021;791389.38;1039147.96;2013-12-04T00:00:00
16472306;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;126;;;27021;791384.56;1039131.14;2013-12-04T00:00:00
16472314;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;127;;;27021;791378.27;1039113.59;2013-12-04T00:00:00
16472322;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;128;;;27021;791468.03;1039101.57;2013-12-04T00:00:00
16472331;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;129;;;27021;791927.75;1039978.30;2013-12-04T00:00:00
16472349;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;130;;;27021;791362.76;1039068.72;2013-12-04T00:00:00
16472357;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;131;;;27021;791366.56;1039082.53;2013-12-04T00:00:00
16472365;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;132;;;27021;791357.24;1039054.50;2013-12-04T00:00:00
16472373;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;133;;;27021;791345.78;1039021.34;2013-12-04T00:00:00
16472381;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;134;;;27021;791350.01;1039034.02;2013-12-04T00:00:00
16472390;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;135;;;27021;791488.73;1039047.77;2013-12-04T00:00:00
16472403;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;136;;;27021;791448.57;1039055.46;2013-12-04T00:00:00
16472411;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;137;;;27021;791470.61;1039120.28;2013-12-04T00:00:00
16472420;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;138;;;27021;792028.26;1039523.85;2013-12-04T00:00:00
16472438;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;139;;;27021;791804.22;1039540.63;2013-12-04T00:00:00
16472446;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;140;;;27021;791487.42;1039170.45;2023-06-02T00:00:00
16472454;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;141;;;27021;791362.85;1039251.17;2013-12-04T00:00:00
16472462;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;142;;;27021;791442.61;1039283.78;2013-12-04T00:00:00
16472471;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;143;;;27021;791370.43;1039268.94;2013-12-04T00:00:00
16472489;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;144;;;27021;791328.20;1039259.45;2013-12-04T00:00:00
16472497;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;145;;;27021;791463.23;1039289.05;2013-12-04T00:00:00
16472501;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;146;;;26901;789607.15;1036399.50;2013-12-04T00:00:00
16472519;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;147;;;27021;791447.55;1039110.18;2013-12-04T00:00:00
16472527;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;148;;;27021;791375.17;1039286.09;2013-12-04T00:00:00
16472535;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;149;;;27021;791399.11;1039299.10;2013-12-04T00:00:00
16472543;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;150;;;27021;791380.26;1039301.74;2013-12-04T00:00:00
16472551;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;151;;;27021;791385.09;1039314.68;2013-12-04T00:00:00
16472560;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;152;;;27021;791405.74;1039320.43;2013-12-04T00:00:00
16472578;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;153;;;27021;791324.04;1039282.93;2013-12-04T00:00:00
16472586;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;154;;;27021;791317.89;1039297.71;2013-12-04T00:00:00
16472594;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;155;;;27021;791337.77;1039002.89;2013-12-04T00:00:00
16472608;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;156;;;27021;791354.83;1039229.35;2013-12-04T00:00:00
16472616;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;157;;;27021;791343.62;1039099.48;2013-12-04T00:00:00
16472624;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;158;;;27021;791757.88;1039513.30;2013-12-04T00:00:00
16472632;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;159;;;27021;791334.84;1039188.09;2013-12-04T00:00:00
16472641;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;160;;;27021;791344.15;1039233.23;2013-12-04T00:00:00
16472659;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;161;;;27021;791904.24;1039587.89;2013-12-04T00:00:00
16472667;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;162;;;27021;791315.09;1039328.99;2013-12-04T00:00:00
16472675;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;163;;;27021;791315.42;1039313.33;2013-12-04T00:00:00
16472683;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;164;;;27021;791357.22;1038958.85;2013-12-04T00:00:00
16472691;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;165;;;27021;791335.10;1039168.00;2013-12-04T00:00:00
16472705;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;166;;;27021;791336.56;1039205.47;2013-12-04T00:00:00
16472713;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;167;;;27021;791395.30;1039084.30;2013-12-04T00:00:00
16472721;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;168;;;27021;791432.97;1039069.47;2013-12-04T00:00:00
16472730;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;169;;;27021;791889.36;1039985.38;2013-12-04T00:00:00
16472748;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;170;;;27021;791524.68;1039605.49;2013-12-04T00:00:00
16472756;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;171;;;27021;791900.83;1039708.39;2013-12-04T00:00:00
16472764;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;172;;;27021;791809.20;1039645.39;2013-12-04T00:00:00
16472772;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;173;;;27021;791631.08;1039585.54;2013-12-04T00:00:00
16472781;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;174;;;27021;791672.61;1039539.14;2013-12-04T00:00:00
16472799;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;175;;;27021;791610.49;1039589.03;2013-12-04T00:00:00
16472802;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;176;;;27021;791603.79;1039637.27;2013-12-04T00:00:00
16472811;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;177;;;27021;791634.89;1039544.83;2013-12-04T00:00:00
16472829;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;178;;;27021;791703.51;1039530.07;2013-12-04T00:00:00
16472837;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;179;;;27021;791634.54;1039712.79;2013-12-04T00:00:00
16472845;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;180;;;27021;791588.04;1039593.65;2013-12-04T00:00:00
16472853;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;181;;;27021;791635.35;1039413.08;2013-12-04T00:00:00
16472861;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;182;;;27021;791647.72;1039730.38;2013-12-04T00:00:00
16472870;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;183;;;27021;792030.17;1039570.43;2013-12-04T00:00:00
16472888;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;184;;;27021;791657.89;1039777.96;2013-12-04T00:00:00
16472896;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;185;;;27021;791783.52;1039487.69;2013-12-04T00:00:00
16472900;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;186;;;27021;792042.03;1039612.28;2013-12-04T00:00:00
16472918;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;187;;;27021;791646.01;1039756.72;2013-12-04T00:00:00
16472926;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;188;;;27021;792052.29;1039643.58;2013-12-04T00:00:00
16472934;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;189;;;27021;792060.40;1039672.73;2013-12-04T00:00:00
16472942;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;190;;;27021;791527.35;1039559.84;2013-12-04T00:00:00
16472951;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;191;;;27021;791691.28;1039887.84;2013-12-04T00:00:00
16472969;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;192;;;27021;791609.40;1039657.99;2013-12-04T00:00:00
16472977;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;193;;;27021;791620.01;1039676.37;2013-12-04T00:00:00
16472985;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;194;;;27021;791621.56;1039696.05;2013-12-04T00:00:00
16472993;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;195;;;27021;791785.47;1039935.56;2013-12-04T00:00:00
16473001;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;196;;;27021;791957.77;1039928.11;2013-12-04T00:00:00
16473019;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;197;;;27021;791741.10;1039929.40;2013-12-04T00:00:00
16473027;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;198;;;27021;791965.20;1040018.32;2013-12-04T00:00:00
16473035;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;199;;;27021;791686.42;1039868.50;2013-12-04T00:00:00
16473043;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;200;;;27021;791893.20;1039291.95;2013-12-04T00:00:00
16473051;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;201;;;27021;791909.43;1039337.22;2013-12-04T00:00:00
16473060;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;202;;;27021;791903.28;1039315.36;2013-12-04T00:00:00
16473078;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;203;;;27021;791674.26;1039849.34;2013-12-04T00:00:00
16473086;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;204;;;27021;791938.65;1039342.90;2013-12-04T00:00:00
16473094;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;205;;;27021;791916.82;1039363.78;2013-12-04T00:00:00
16473108;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;206;;;27021;791668.01;1039828.65;2013-12-04T00:00:00
16473116;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;207;;;27021;791891.52;1039541.53;2013-12-04T00:00:00
16473124;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;208;;;27021;791925.62;1039316.40;2013-12-04T00:00:00
16473132;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.p.;209;;;27021;791703.74;1039906.24;2013-12-04T00:00:00
16473141;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;1;;;27021;790917.47;1035933.89;2013-12-04T00:00:00
16473159;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;2;;;27021;791067.80;1036133.76;2013-12-04T00:00:00
16473175;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;4;;;27021;791188.22;1036249.23;2013-12-04T00:00:00
16473183;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;5;;;27021;791204.64;1036262.24;2013-12-04T00:00:00
16473191;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;6;;;27021;791227.13;1036303.68;2013-12-04T00:00:00
16473213;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;8;;;27021;790856.30;1035909.29;2013-12-04T00:00:00
16473221;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;10;;;27021;789408.97;1036595.34;2013-12-04T00:00:00
16473230;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;11;;;27021;790885.89;1035943.19;2013-12-04T00:00:00
16473248;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;12;;;27021;789558.93;1036445.00;2013-12-04T00:00:00
16473256;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;13;;;27021;789445.32;1036389.07;2013-12-04T00:00:00
16473264;544248;Pavlíkov;;;;;118320;Pavlíkov;;;è.ev.;14;;;27021;789787.34;1036371.66;2013-12-04T00:00:00
16478398;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;2;;;27021;790623.29;1043433.87;2013-12-04T00:00:00
16478401;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;5;;;27021;790590.94;1043388.94;2013-12-04T00:00:00
16478410;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;6;;;27021;790552.06;1043387.25;2013-12-04T00:00:00
16478428;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;7;;;27021;790507.31;1043373.06;2013-12-04T00:00:00
16478436;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;10;;;27021;790417.94;1043368.69;2013-12-04T00:00:00
16478444;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;11;;;27021;790426.88;1043424.06;2013-12-04T00:00:00
16478452;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;12;;;27021;790428.34;1043346.00;2013-12-04T00:00:00
16478461;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;13;;;27021;790304.46;1043398.39;2013-12-04T00:00:00
16478479;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;14;;;27021;790400.69;1043486.00;2013-12-04T00:00:00
16478487;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;15;;;27021;790410.00;1043478.13;2013-12-04T00:00:00
16478495;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;16;;;27021;790349.00;1043296.94;2013-12-04T00:00:00
16478517;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;19;;;27021;790408.38;1043429.06;2013-12-04T00:00:00
16478525;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;20;;;27021;790437.75;1043503.31;2013-12-04T00:00:00
16478533;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;21;;;27021;790438.94;1043453.75;2013-12-04T00:00:00
16478541;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;22;;;27021;790474.75;1043432.81;2013-12-04T00:00:00
16478550;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;23;;;27021;790474.89;1043473.77;2013-12-04T00:00:00
16478568;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;24;;;27021;790480.00;1043228.63;2013-12-04T00:00:00
16478576;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;25;;;27021;790518.31;1043424.06;2013-12-04T00:00:00
16478584;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;26;;;27021;790592.56;1043471.88;2013-12-04T00:00:00
16478592;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;27;;;27021;790552.94;1043421.63;2013-12-04T00:00:00
16478606;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;28;;;27021;790514.25;1043462.69;2013-12-04T00:00:00
16478614;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;29;;;27021;790539.44;1043481.88;2013-12-04T00:00:00
16478622;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;30;;;27021;790575.56;1043461.94;2013-12-04T00:00:00
16478631;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;31;;;27021;790577.88;1043364.50;2013-12-04T00:00:00
16478649;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;32;;;27021;789024.68;1044247.41;2013-12-04T00:00:00
16478657;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;33;;;27021;788356.37;1044718.41;2013-12-04T00:00:00
16478665;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;34;;;27021;790387.19;1043539.25;2013-12-04T00:00:00
16478673;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;35;;;27021;790394.94;1043503.50;2013-12-04T00:00:00
16478681;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;36;;;27021;790410.31;1043314.69;2013-12-04T00:00:00
16478690;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;39;;;27021;790452.75;1043442.19;2013-12-04T00:00:00
16478703;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;40;;;27021;790536.20;1043366.86;2013-12-04T00:00:00
16478711;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;41;;;27021;790364.76;1043572.14;2013-12-04T00:00:00
16478720;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;45;;;27021;790331.25;1043609.69;2013-12-04T00:00:00
16478738;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;46;;;27021;790287.88;1043622.81;2013-12-04T00:00:00
16478746;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;47;;;27021;790262.42;1043643.01;2013-12-04T00:00:00
16478754;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;48;;;27021;790273.56;1043652.69;2013-12-04T00:00:00
16478762;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;49;;;27021;790232.19;1043656.56;2013-12-04T00:00:00
16478771;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;50;;;27021;790254.13;1043684.63;2013-12-04T00:00:00
16478789;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;52;;;27021;790374.67;1043520.19;2013-12-04T00:00:00
16478797;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;53;;;27021;790390.56;1043530.69;2013-12-04T00:00:00
16478801;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;55;;;27021;790199.69;1043657.69;2013-12-04T00:00:00
16478819;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;57;;;27021;790453.88;1043263.75;2013-12-04T00:00:00
16478827;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;58;;;27021;790364.70;1043555.96;2013-12-04T00:00:00
16478835;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;60;;;27021;790326.06;1043566.88;2013-12-04T00:00:00
16478843;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;61;;;27021;790465.41;1043464.77;2013-12-04T00:00:00
16478851;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;62;;;27021;790352.69;1043601.44;2013-12-04T00:00:00
16478860;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;63;;;27021;790567.06;1043396.25;2013-12-04T00:00:00
16478878;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;65;;;27021;790475.13;1043286.50;2013-12-04T00:00:00
16478886;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;66;;;27021;790369.75;1043421.38;2013-12-04T00:00:00
16478894;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;67;;;27021;789022.36;1044267.11;2013-12-04T00:00:00
16478908;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;68;;;27021;790349.55;1043187.65;2013-12-04T00:00:00
16478916;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;69;;;27021;790486.04;1043269.46;2013-12-04T00:00:00
16478924;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;70;;;27021;790381.75;1043362.75;2013-12-04T00:00:00
16478932;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;71;;;27021;790433.81;1043284.88;2013-12-04T00:00:00
16478941;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;72;;;27021;790351.75;1043326.19;2013-12-04T00:00:00
16478959;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;73;;;27021;790385.19;1043285.44;2013-12-04T00:00:00
16478967;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;74;;;27021;790321.44;1043262.81;2013-12-04T00:00:00
16478975;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;75;;;27021;790344.54;1043212.57;2013-12-04T00:00:00
16478983;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;76;;;27021;790343.81;1043257.00;2013-12-04T00:00:00
16478991;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;77;;;27021;790423.19;1043250.56;2013-12-04T00:00:00
16479009;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.p.;78;;;27021;790505.10;1043271.22;2013-12-04T00:00:00
16479017;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;1;;;27021;790626.55;1043474.77;2013-12-04T00:00:00
16479025;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;2;;;27021;790471.25;1043365.19;2013-12-04T00:00:00
16479033;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;3;;;27021;790379.81;1043489.81;2013-12-04T00:00:00
16479041;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;4;;;27021;790215.38;1043675.31;2013-12-04T00:00:00
16479050;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;5;;;27021;790241.25;1043694.06;2013-12-04T00:00:00
16479068;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;6;;;27021;790310.69;1043606.13;2013-12-04T00:00:00
16479076;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;7;;;27021;790450.38;1043375.31;2013-12-04T00:00:00
16479084;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;8;;;27021;790403.43;1043459.45;2013-12-04T00:00:00
16479092;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;9;;;27021;790241.29;1043673.60;2013-12-04T00:00:00
16479106;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;10;;;27021;790641.63;1043423.38;2013-12-04T00:00:00
16479114;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;11;;;27021;790644.75;1043409.44;2013-12-04T00:00:00
16479122;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;12;;;27021;790328.25;1043597.00;2013-12-04T00:00:00
16479131;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;13;;;27021;790397.95;1043331.53;2013-12-04T00:00:00
16479149;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;15;;;27021;790299.50;1043634.88;2013-12-04T00:00:00
16479157;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;16;;;27021;790580.63;1043424.75;2013-12-04T00:00:00
16479173;544248;Pavlíkov;;;;;148954;Skøivaò;;;è.ev.;18;;;27021;790363.19;1043153.72;2013-12-04T00:00:00
16483901;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;1;;;27021;792350.06;1042384.88;2013-12-04T00:00:00
16483910;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;2;;;27021;792282.44;1042419.38;2013-12-04T00:00:00
16483928;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;6;;;27021;792181.63;1042433.69;2013-12-04T00:00:00
16483936;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;7;;;27021;792146.56;1042405.06;2013-12-04T00:00:00
16483944;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;8;;;27021;792146.69;1042432.69;2013-12-04T00:00:00
16483952;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;10;;;27021;792168.56;1042487.19;2013-12-04T00:00:00
16483961;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;11;;;27021;792237.06;1042566.06;2013-12-04T00:00:00
16483979;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;12;;;27021;792249.75;1042530.19;2013-12-04T00:00:00
16483987;544248;Pavlíkov;;;;;172456;Tytry;;;è.p.;13;;;27021;792276.88;1042521.44;2013-12-04T00:00:00
