Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12005355;555657;Toužim;;;;;167967;Radynì;;;è.p.;15;;;36401;841198.65;1031001.43;2013-12-04T00:00:00
12005363;555657;Toužim;;;;;167967;Radynì;;;è.p.;16;;;36401;841143.46;1031059.46;2013-12-04T00:00:00
12005371;555657;Toužim;;;;;167967;Radynì;;;è.p.;19;;;36401;841071.27;1031087.11;2013-12-04T00:00:00
12005380;555657;Toužim;;;;;167967;Radynì;;;è.p.;20;;;36401;840985.64;1031110.94;2013-12-04T00:00:00
12005398;555657;Toužim;;;;;167967;Radynì;;;è.p.;26;;;36401;841246.34;1031033.64;2013-12-04T00:00:00
12005401;555657;Toužim;;;;;167967;Radynì;;;è.p.;27;;;36401;841455.46;1031247.55;2013-12-04T00:00:00
12005410;555657;Toužim;;;;;167967;Radynì;;;è.p.;33;;;36401;841117.90;1031100.88;2013-12-04T00:00:00
12005428;555657;Toužim;;;;;167967;Radynì;;;è.p.;34;;;36401;841190.38;1031088.00;2013-12-04T00:00:00
12005436;555657;Toužim;;;;;167967;Radynì;;;è.p.;36;;;36401;841131.76;1031121.99;2019-06-18T00:00:00
12005444;555657;Toužim;;;;;170402;Luhov;;;è.p.;2;;;36401;841906.90;1034642.87;2013-12-04T00:00:00
12005452;555657;Toužim;;;;;170402;Luhov;;;è.p.;4;;;36401;841835.81;1034637.14;2013-12-04T00:00:00
12005479;555657;Toužim;;;;;170402;Luhov;;;è.p.;10;;;36401;841865.76;1034685.38;2013-12-04T00:00:00
12005517;555657;Toužim;;;;;170402;Luhov;;;è.p.;31;;;36401;841804.17;1034741.43;2013-12-04T00:00:00
12005533;555657;Toužim;;;;;170402;Luhov;;;è.ev.;1;;;36401;841934.74;1035281.64;2013-12-04T00:00:00
12005541;555657;Toužim;;;;;170402;Luhov;;;è.ev.;2;;;36401;841885.34;1035257.23;2019-07-04T00:00:00
12005550;555657;Toužim;;;;;170402;Luhov;;;è.ev.;3;;;36401;841920.46;1035096.45;2013-12-04T00:00:00
12005568;555657;Toužim;;;;;170402;Luhov;;;è.ev.;4;;;36401;841909.13;1035228.94;2013-12-04T00:00:00
12005576;555657;Toužim;;;;;170402;Luhov;;;è.ev.;5;;;36401;841929.96;1035026.30;2013-12-04T00:00:00
12005584;555657;Toužim;;;;;170402;Luhov;;;è.ev.;6;;;36401;841930.61;1035080.81;2013-12-04T00:00:00
12005592;555657;Toužim;;;;;170402;Luhov;;;è.ev.;7;;;36401;841913.62;1035528.79;2013-12-04T00:00:00
12005606;555657;Toužim;;;;;170402;Luhov;;;è.ev.;8;;;36401;841933.49;1035066.57;2013-12-04T00:00:00
12005614;555657;Toužim;;;;;170402;Luhov;;;è.ev.;9;;;36401;841940.97;1035034.84;2013-12-04T00:00:00
12005622;555657;Toužim;;;;;170402;Luhov;;;è.ev.;10;;;36401;841950.93;1035206.31;2013-12-04T00:00:00
12005631;555657;Toužim;;;;;170402;Luhov;;;è.ev.;11;;;36401;841923.74;1035203.37;2013-12-04T00:00:00
12005649;555657;Toužim;;;;;170402;Luhov;;;è.ev.;12;;;36401;841920.05;1035214.58;2013-12-04T00:00:00
12005657;555657;Toužim;;;;;170402;Luhov;;;è.ev.;13;;;36401;841938.89;1035050.42;2013-12-04T00:00:00
12005665;555657;Toužim;;;;;170402;Luhov;;;è.ev.;14;;;36401;841926.35;1035627.10;2013-12-04T00:00:00
12005673;555657;Toužim;;;;;170402;Luhov;;;è.ev.;15;;;36401;841897.25;1035200.21;2013-12-04T00:00:00
12005681;555657;Toužim;;;;;170402;Luhov;;;è.ev.;16;;;36401;841928.47;1035598.62;2013-12-04T00:00:00
12005690;555657;Toužim;;;;;170402;Luhov;;;è.ev.;17;;;36401;841945.20;1035245.62;2013-12-04T00:00:00
12005703;555657;Toužim;;;;;170402;Luhov;;;è.ev.;18;;;36401;841783.59;1034694.72;2013-12-04T00:00:00
12005711;555657;Toužim;;;;;170402;Luhov;;;è.ev.;19;;;36401;841843.78;1034656.90;2013-12-04T00:00:00
12005720;555657;Toužim;;;;;170402;Luhov;;;è.ev.;20;;;36401;841847.69;1035676.85;2013-12-04T00:00:00
12005738;555657;Toužim;;;;;170402;Luhov;;;è.ev.;21;;;36401;841792.17;1035672.23;2013-12-04T00:00:00
12005746;555657;Toužim;;;;;170402;Luhov;;;è.ev.;22;;;36401;841811.05;1035713.35;2013-12-04T00:00:00
12005754;555657;Toužim;;;;;170402;Luhov;;;è.ev.;23;;;36401;841814.86;1035689.97;2013-12-04T00:00:00
12005762;555657;Toužim;;;;;170402;Luhov;;;è.ev.;24;;;36401;841922.46;1035686.53;2013-12-04T00:00:00
12005771;555657;Toužim;;;;;170402;Luhov;;;è.ev.;25;;;36401;841826.81;1034608.77;2013-12-04T00:00:00
12005789;555657;Toužim;;;;;170402;Luhov;;;è.ev.;26;;;36401;841907.34;1035109.17;2013-12-04T00:00:00
12005797;555657;Toužim;;;;;170402;Luhov;;;è.ev.;27;;;36401;841852.36;1034606.84;2013-12-04T00:00:00
12005801;555657;Toužim;;;;;170402;Luhov;;;è.ev.;28;;;36401;841807.69;1035666.63;2013-12-04T00:00:00
12005819;555657;Toužim;;;;;170402;Luhov;;;è.ev.;29;;;36401;842017.79;1035273.85;2013-12-04T00:00:00
12005827;555657;Toužim;;;;;170402;Luhov;;;è.ev.;30;;;36401;841865.22;1035634.00;2013-12-04T00:00:00
12005835;555657;Toužim;;;;;170402;Luhov;;;è.ev.;31;;;36401;841759.58;1035026.16;2013-12-04T00:00:00
12005843;555657;Toužim;;;;;170402;Luhov;;;è.ev.;32;;;36401;841851.05;1035644.73;2013-12-04T00:00:00
12005851;555657;Toužim;;;;;170402;Luhov;;;è.ev.;33;;;36401;841771.81;1035681.50;2013-12-04T00:00:00
12005860;555657;Toužim;;;;;170402;Luhov;;;è.ev.;34;;;36401;841757.98;1035680.44;2013-12-04T00:00:00
12005878;555657;Toužim;;;;;170411;Nežichov;;;è.p.;1;;;36401;843517.75;1036931.76;2013-12-04T00:00:00
12005886;555657;Toužim;;;;;170411;Nežichov;;;è.p.;4;;;36401;843612.84;1036939.61;2013-12-04T00:00:00
12005894;555657;Toužim;;;;;170411;Nežichov;;;è.p.;6;;;36401;843625.08;1036891.88;2013-12-04T00:00:00
12005908;555657;Toužim;;;;;170411;Nežichov;;;è.p.;7;;;36401;843618.68;1036861.08;2013-12-04T00:00:00
12005916;555657;Toužim;;;;;170411;Nežichov;;;è.p.;8;;;36401;843608.38;1036829.65;2013-12-04T00:00:00
12005924;555657;Toužim;;;;;170411;Nežichov;;;è.p.;15;;;36401;843518.35;1036895.48;2013-12-04T00:00:00
12005932;555657;Toužim;;;;;170411;Nežichov;;;è.p.;17;;;36401;843481.42;1036954.05;2013-12-04T00:00:00
12005941;555657;Toužim;;;;;170411;Nežichov;;;è.p.;22;;;36401;841773.58;1037929.50;2013-12-04T00:00:00
12005959;555657;Toužim;;;;;170411;Nežichov;;;è.p.;25;;;36401;843475.07;1037025.70;2013-12-04T00:00:00
12005967;555657;Toužim;;;;;170411;Nežichov;;;è.ev.;1;;;36401;842336.50;1037275.55;2013-12-04T00:00:00
12005975;555657;Toužim;;;;;170411;Nežichov;;;è.ev.;2;;;36401;843561.64;1036935.87;2013-12-04T00:00:00
12005991;555657;Toužim;;;;;170429;Políkno;;;è.p.;1;;;36401;842798.41;1033145.35;2013-12-04T00:00:00
12006009;555657;Toužim;;;;;170429;Políkno;;;è.p.;2;;;36401;842779.53;1033140.08;2013-12-04T00:00:00
12006017;555657;Toužim;;;;;170429;Políkno;;;è.p.;4;;;36401;842716.00;1033194.65;2013-12-04T00:00:00
12006025;555657;Toužim;;;;;170429;Políkno;;;è.p.;5;;;36401;842710.79;1033230.19;2013-12-04T00:00:00
12006033;555657;Toužim;;;;;170429;Políkno;;;è.p.;6;;;36401;842722.94;1033265.16;2013-12-04T00:00:00
12006041;555657;Toužim;;;;;170429;Políkno;;;è.p.;7;;;36401;842725.01;1033279.45;2013-12-04T00:00:00
12006050;555657;Toužim;;;;;170429;Políkno;;;è.p.;8;;;36401;842748.16;1033290.85;2013-12-04T00:00:00
12006068;555657;Toužim;;;;;170429;Políkno;;;è.p.;9;;;36401;842788.01;1033323.21;2013-12-04T00:00:00
12006076;555657;Toužim;;;;;170429;Políkno;;;è.p.;10;;;36401;842814.65;1033319.29;2013-12-04T00:00:00
12006092;555657;Toužim;;;;;170429;Políkno;;;è.p.;16;;;36401;842864.13;1033206.70;2013-12-04T00:00:00
12006114;555657;Toužim;;;;;170429;Políkno;;;è.p.;26;;;36401;842856.88;1033313.54;2013-12-04T00:00:00
12006122;555657;Toužim;;;;;170429;Políkno;;;è.p.;27;;;36401;842701.26;1033159.92;2013-12-04T00:00:00
12006131;555657;Toužim;;;;;170429;Políkno;;;è.p.;29;;;36401;842762.18;1033305.94;2013-12-04T00:00:00
12006149;555657;Toužim;;;;;170429;Políkno;;;è.p.;30;;;36401;842760.57;1033155.61;2013-12-04T00:00:00
12006157;555657;Toužim;;;;;170429;Políkno;;;è.p.;31;;;36401;842871.97;1033183.21;2013-12-04T00:00:00
12006165;555657;Toužim;;;;;170429;Políkno;;;è.p.;34;;;36401;842712.40;1033090.06;2013-12-04T00:00:00
12006173;555657;Toužim;;;;;170429;Políkno;;;è.p.;35;;;36401;842817.11;1033389.64;2013-12-04T00:00:00
12006190;555657;Toužim;;;;;170429;Políkno;;;è.ev.;3;;;36401;842850.19;1033180.00;2013-12-04T00:00:00
12006203;555657;Toužim;;;;;170429;Políkno;;;è.ev.;4;;;36401;842878.67;1033236.96;2013-12-04T00:00:00
12006211;555657;Toužim;;;;;170429;Políkno;;;è.p.;37;;;36401;842804.00;1033415.01;2013-12-04T00:00:00
12006220;555657;Toužim;;;;;170429;Políkno;;;è.ev.;6;;;36401;842874.49;1033370.40;2013-12-04T00:00:00
12006238;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;1;;;36401;843465.54;1035510.36;2013-12-04T00:00:00
12006246;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;2;;;36401;843504.22;1035524.88;2013-12-04T00:00:00
12006254;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;4;;;36401;843533.33;1035479.14;2013-12-04T00:00:00
12006262;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;5;;;36401;843566.51;1035470.16;2013-12-04T00:00:00
12006271;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;6;;;36401;843601.38;1035487.34;2013-12-04T00:00:00
12006289;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;9;;;36401;843664.21;1035363.80;2013-12-04T00:00:00
12006297;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;10;;;36401;843686.33;1035332.96;2020-04-21T00:00:00
12006301;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;11;;;36401;843678.27;1035308.32;2013-12-04T00:00:00
12006319;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;14;;;36401;843619.46;1035346.37;2013-12-04T00:00:00
12006327;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;15;;;36401;843591.61;1035379.78;2013-12-04T00:00:00
12006335;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;21;;;36401;843305.06;1035517.82;2013-12-04T00:00:00
12006343;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;22;;;36401;843437.45;1035476.52;2013-12-04T00:00:00
12006351;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;25;;;36401;843492.03;1035465.31;2013-12-04T00:00:00
12006360;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;28;;;36401;843273.44;1035529.52;2013-12-04T00:00:00
12006378;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;29;;;36401;843264.50;1035567.42;2013-12-04T00:00:00
12006386;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;31;;;36401;843522.92;1035491.89;2013-12-04T00:00:00
12006394;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;32;;;36401;843413.59;1035441.94;2013-12-04T00:00:00
12006408;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;33;;;36401;843639.10;1035092.94;2013-12-04T00:00:00
12006416;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;36;;;36401;843387.70;1035466.74;2013-12-04T00:00:00
12006424;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;37;;;36401;843437.47;1035433.30;2013-12-04T00:00:00
12006432;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;38;;;36401;843368.18;1035465.00;2013-12-04T00:00:00
12006441;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;39;;;36401;843678.03;1035239.08;2013-12-04T00:00:00
12006459;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;41;;;36401;843557.83;1035418.55;2013-12-04T00:00:00
12006467;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;42;;;36401;843542.06;1035428.70;2013-12-04T00:00:00
12006475;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;43;;;36401;843690.64;1035209.80;2013-12-04T00:00:00
12006483;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;44;;;36401;843569.89;1035414.41;2013-12-04T00:00:00
12006491;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;45;;;36401;843617.06;1035402.80;2013-12-04T00:00:00
12006505;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;46;;;36401;843366.59;1035549.25;2013-12-04T00:00:00
12006513;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;47;;;36401;843648.91;1035268.42;2013-12-04T00:00:00
12006521;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;48;;;36401;843643.51;1035255.86;2013-12-04T00:00:00
12006530;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;49;;;36401;843655.07;1035082.19;2013-12-04T00:00:00
12006548;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;50;;;36401;843632.39;1035150.06;2013-12-04T00:00:00
12006556;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;51;;;36401;843635.03;1035120.20;2013-12-04T00:00:00
12006564;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;53;;;36401;843673.84;1035169.24;2013-12-04T00:00:00
12006572;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;54;;;36401;843674.50;1035143.42;2013-12-04T00:00:00
12006581;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;56;;;36401;843692.18;1035112.51;2013-12-04T00:00:00
12006599;555657;Toužim;;;;;170437;Tøebouò;;;è.p.;58;;;36401;843640.32;1035219.67;2013-12-04T00:00:00
12006602;555657;Toužim;;;;;170437;Tøebouò;;;è.ev.;1;;;36401;843730.04;1035116.80;2013-12-04T00:00:00
12045691;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;1;;;36401;845071.97;1031065.00;2013-12-04T00:00:00
12045705;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;2;;;36401;845118.19;1030967.33;2013-12-04T00:00:00
12045713;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;4;;;36401;845051.62;1030978.02;2013-12-04T00:00:00
12045721;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;7;;;36401;844910.87;1031078.94;2013-12-04T00:00:00
12045730;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;8;;;36401;844917.72;1031216.68;2013-12-04T00:00:00
12045748;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;10;;;36401;844284.19;1031389.45;2013-12-04T00:00:00
12045756;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;11;;;36401;844295.97;1031427.03;2013-12-04T00:00:00
12045764;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;12;;;36401;844828.61;1031076.29;2013-12-04T00:00:00
12045772;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;13;;;36401;844796.96;1031108.84;2013-12-04T00:00:00
12045781;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;14;;;36401;844292.58;1031389.74;2013-12-04T00:00:00
12045799;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;15;;;36401;844284.29;1031412.08;2023-11-28T00:00:00
12045802;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;16;;;36401;844717.49;1031174.19;2013-12-04T00:00:00
12045811;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;17;;;36401;844534.24;1031551.16;2013-12-04T00:00:00
12045829;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;19;;;36401;844873.08;1031229.84;2013-12-04T00:00:00
12045837;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;20;;;36401;844289.35;1031432.23;2013-12-04T00:00:00
12045845;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;21;;;36401;844277.06;1031416.69;2013-12-04T00:00:00
12045853;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;22;;;36401;844785.17;1031111.95;2013-12-04T00:00:00
12045861;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;23;;;36401;844293.44;1030869.60;2013-12-04T00:00:00
12045870;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;25;;;36401;844285.04;1030868.06;2013-12-04T00:00:00
12045896;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;35;;;36401;845045.48;1031104.08;2013-12-04T00:00:00
12045900;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;36;;;36401;845007.78;1031037.57;2013-12-04T00:00:00
12045918;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;38;;;36401;844994.40;1031043.41;2013-12-04T00:00:00
12045926;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;39;;;36401;844984.92;1031044.90;2013-12-04T00:00:00
12045934;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;40;;;36401;844973.48;1031044.71;2013-12-04T00:00:00
12045942;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;41;;;36401;844960.85;1031046.44;2013-12-04T00:00:00
12045951;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;42;;;36401;844950.26;1031049.09;2013-12-04T00:00:00
12045969;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;43;;;36401;844939.29;1031048.84;2013-12-04T00:00:00
12045977;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;44;;;36401;844931.19;1031051.66;2013-12-04T00:00:00
12045985;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;45;;;36401;844919.53;1031053.03;2013-12-04T00:00:00
12045993;555657;Toužim;;;;;405701;Toužim;189065;Petra Bezruèe;è.p.;46;;;36401;844911.14;1031028.11;2013-12-04T00:00:00
12046001;555657;Toužim;;;;;405701;Toužim;189065;Petra Bezruèe;è.p.;49;;;36401;844898.96;1031034.35;2013-12-04T00:00:00
12046019;555657;Toužim;;;;;405701;Toužim;189065;Petra Bezruèe;è.p.;50;;;36401;844901.72;1031058.77;2013-12-04T00:00:00
12046027;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;51;;;36401;844891.95;1031056.06;2013-12-04T00:00:00
12046035;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;53;;;36401;844870.65;1031061.82;2013-12-04T00:00:00
12046043;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;55;;;36401;844912.30;1031097.96;2013-12-04T00:00:00
12046051;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;56;;;36401;844916.61;1031106.45;2013-12-04T00:00:00
12046060;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;57;;;36401;844917.50;1031114.70;2013-12-04T00:00:00
12046078;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;58;;;36401;844917.84;1031128.36;2013-12-04T00:00:00
12046086;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;59;;;36401;844919.38;1031140.23;2013-12-04T00:00:00
12046094;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;60;;;36401;844920.40;1031148.83;2013-12-04T00:00:00
12046108;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;61;;;36401;844920.88;1031158.28;2013-12-04T00:00:00
12046116;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;62;;;36401;844921.98;1031166.94;2013-12-04T00:00:00
12046124;555657;Toužim;;;;;405701;Toužim;188999;Farní;è.p.;63;;;36401;844890.46;1031219.61;2013-12-04T00:00:00
12046132;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;64;;;36401;844932.67;1031205.24;2013-12-04T00:00:00
12046141;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;65;;;36401;844933.02;1031213.16;2013-12-04T00:00:00
12046159;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;66;;;36401;844813.51;1031093.01;2013-12-04T00:00:00
12046167;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;67;;;36401;844950.71;1031217.33;2013-12-04T00:00:00
12046175;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;68;;;36401;844951.83;1031207.83;2013-12-04T00:00:00
12046183;555657;Toužim;;;;;405701;Toužim;189014;Kostelní;è.p.;69;;;36401;844954.98;1031191.38;2013-12-04T00:00:00
12046191;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;70;;;36401;844977.73;1031196.37;2013-12-04T00:00:00
12046205;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;71;;;36401;844995.88;1031189.81;2013-12-04T00:00:00
12046213;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;72;;;36401;845016.54;1031197.66;2013-12-04T00:00:00
12046221;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;74;;;36401;844770.64;1031130.01;2013-12-04T00:00:00
12046230;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;75;;;36401;845042.73;1031188.14;2013-12-04T00:00:00
12046248;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;76;;;36401;845052.51;1031191.69;2013-12-04T00:00:00
12046256;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;77;;;36401;845066.58;1031190.94;2013-12-04T00:00:00
12046264;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;80;;;36401;845092.52;1031198.23;2013-12-04T00:00:00
12046272;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;81;;;36401;845085.56;1031175.06;2013-12-04T00:00:00
12046281;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;82;;;36401;845086.46;1031163.08;2013-12-04T00:00:00
12046299;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;84;;;36401;845087.07;1031142.29;2013-12-04T00:00:00
12046302;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;85;;;36401;845088.20;1031132.91;2013-12-04T00:00:00
12046311;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;88;;;36401;845070.16;1031130.82;2013-12-04T00:00:00
12046329;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;89;;;36401;845069.63;1031138.36;2013-12-04T00:00:00
12046337;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;90;;;36401;845069.11;1031145.61;2013-12-04T00:00:00
12046345;555657;Toužim;;;;;405701;Toužim;188981;Družstevní;è.p.;91;;;36401;845068.53;1031154.42;2013-12-04T00:00:00
12046353;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;92;;;36401;845068.36;1031165.82;2013-12-04T00:00:00
12046361;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;94;;;36401;845044.19;1031162.73;2013-12-04T00:00:00
12046370;555657;Toužim;;;;;405701;Toužim;189103;Radnièní;è.p.;95;;;36401;845038.16;1031154.99;2013-12-04T00:00:00
12046388;555657;Toužim;;;;;405701;Toužim;189103;Radnièní;è.p.;96;;;36401;845037.70;1031142.42;2013-12-04T00:00:00
12046396;555657;Toužim;;;;;405701;Toužim;189103;Radnièní;è.p.;97;;;36401;845037.18;1031130.08;2013-12-04T00:00:00
12046400;555657;Toužim;;;;;405701;Toužim;189103;Radnièní;è.p.;98;;;36401;845038.69;1031120.00;2013-12-04T00:00:00
12046418;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;100;;;36401;845018.26;1031129.60;2013-12-04T00:00:00
12046426;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;101;;;36401;845003.14;1031131.50;2013-12-04T00:00:00
12046442;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;103;;;36401;844984.02;1031133.54;2013-12-04T00:00:00
12046451;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;104;;;36401;844972.90;1031131.28;2013-12-04T00:00:00
12046469;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;105;;;36401;844961.68;1031132.23;2013-12-04T00:00:00
12046477;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;106;;;36401;844954.05;1031139.99;2013-12-04T00:00:00
12046485;555657;Toužim;;;;;405701;Toužim;189057;námìstí Jiøího z Podìbrad;è.p.;107;;;36401;844940.62;1031134.66;2013-12-04T00:00:00
12046493;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;108;;;36401;844944.46;1031168.16;2013-12-04T00:00:00
12046507;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;109;;;36401;844962.22;1031168.90;2013-12-04T00:00:00
12046515;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;110;;;36401;844967.78;1031168.60;2013-12-04T00:00:00
12046523;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;111;;;36401;844976.83;1031169.20;2013-12-04T00:00:00
12046531;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;112;;;36401;844988.86;1031168.39;2013-12-04T00:00:00
12046540;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;113;;;36401;845002.58;1031169.12;2013-12-04T00:00:00
12046558;555657;Toužim;;;;;405701;Toužim;189073;Pivovarská;è.p.;114;;;36401;845017.64;1031167.05;2013-12-04T00:00:00
12046574;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;116;;;36401;844866.63;1031052.79;2013-12-04T00:00:00
12046582;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;117;;;36401;844865.94;1031038.43;2013-12-04T00:00:00
12046591;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;118;;;36401;844865.04;1031026.92;2013-12-04T00:00:00
12046604;555657;Toužim;;;;;405701;Toužim;189022;Malé námìstí;è.p.;119;;;36401;844864.23;1031011.76;2013-12-04T00:00:00
