Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11570067;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;90;;;28564;676865.63;1083543.50;2013-11-29T00:00:00
11570075;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;91;;;28564;676884.35;1083575.09;2013-11-29T00:00:00
11570083;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;92;;;28564;676872.15;1083508.76;2013-11-29T00:00:00
11570091;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;93;;;28564;676857.14;1083495.62;2013-11-29T00:00:00
11570105;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;94;;;28564;676839.21;1083482.29;2013-11-29T00:00:00
11570113;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;95;;;28564;676822.91;1083464.43;2013-11-29T00:00:00
11570121;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;96;;;28564;676902.88;1082952.36;2013-11-29T00:00:00
11570130;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;97;;;28564;676902.32;1082941.87;2013-11-29T00:00:00
11570148;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;98;;;28564;677349.49;1083428.75;2013-11-29T00:00:00
11570156;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;99;;;28564;677376.99;1083467.05;2013-11-29T00:00:00
11570164;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;100;;;28564;677000.22;1083437.51;2013-11-29T00:00:00
11570172;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;101;;;28564;676918.42;1082895.01;2013-11-29T00:00:00
11570181;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;102;;;28564;677150.23;1083523.96;2013-11-29T00:00:00
11570199;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;103;;;28564;677161.86;1083538.56;2013-11-29T00:00:00
11570202;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;104;;;28564;677173.98;1083556.75;2013-11-29T00:00:00
11570211;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;105;;;28564;677183.91;1083571.39;2013-11-29T00:00:00
11570229;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;106;;;28564;677195.30;1083586.66;2013-11-29T00:00:00
11570237;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;107;;;28564;677207.42;1083603.63;2013-11-29T00:00:00
11570245;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;108;;;28564;677220.60;1083617.03;2013-11-29T00:00:00
11570253;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;109;;;28564;677229.45;1083632.91;2013-11-29T00:00:00
11570261;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;110;;;28564;677135.67;1083184.30;2022-10-16T00:00:00
11570270;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;111;;;28564;677353.99;1083480.83;2013-11-29T00:00:00
11570288;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;112;;;28564;677249.65;1083612.94;2013-11-29T00:00:00
11570296;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;113;;;28564;677227.72;1083576.70;2013-11-29T00:00:00
11570300;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;114;;;28564;677239.23;1083595.49;2013-11-29T00:00:00
11570318;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;115;;;28564;677212.21;1083556.94;2013-11-29T00:00:00
11570326;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;116;;;28564;677201.93;1083543.54;2013-11-29T00:00:00
11570334;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;117;;;28564;677187.39;1083523.66;2013-11-29T00:00:00
11570342;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;118;;;28564;677165.06;1083497.50;2013-11-29T00:00:00
11570351;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;119;;;28564;676938.74;1083422.48;2013-11-29T00:00:00
11570369;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;120;;;28564;677044.79;1083422.14;2013-11-29T00:00:00
11570377;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;121;;;28564;677212.62;1083407.32;2013-11-29T00:00:00
11570385;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;122;;;28564;677452.01;1083412.12;2013-11-29T00:00:00
11570393;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;123;;;28564;676934.08;1083373.99;2013-11-29T00:00:00
11570407;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;124;;;28564;677005.99;1083309.71;2022-10-16T00:00:00
11570415;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;125;;;28564;676971.78;1082900.39;2013-11-29T00:00:00
11570423;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.ev.;1;;;28564;677466.62;1083390.71;2013-11-29T00:00:00
25068407;534579;Vlkaneè;;;;;183954;Kozohlody;;;è.p.;67;;;28601;675989.47;1082330.59;2013-11-29T00:00:00
25080121;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;61;;;28601;676085.47;1079375.43;2013-11-29T00:00:00
26033151;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;127;;;28564;676928.87;1082984.77;2013-11-29T00:00:00
26430240;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;129;;;28564;676934.71;1083256.38;2013-11-29T00:00:00
26441225;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;126;;;28564;677436.62;1083395.51;2013-11-29T00:00:00
26468867;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;128;;;28564;676924.53;1083264.86;2013-11-29T00:00:00
26470241;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;130;;;28564;676986.27;1083238.65;2013-11-29T00:00:00
26787687;534579;Vlkaneè;;;;;183954;Kozohlody;;;è.p.;69;;;28601;676628.06;1082297.56;2013-11-29T00:00:00
30942225;534579;Vlkaneè;;;;;183954;Kozohlody;;;è.p.;68;;;28601;676142.97;1082449.33;2013-11-29T00:00:00
30942233;534579;Vlkaneè;;;;;183954;Kozohlody;;;è.p.;70;;;28601;676593.15;1082396.29;2013-11-29T00:00:00
30942241;534579;Vlkaneè;;;;;183954;Kozohlody;;;è.p.;71;;;28601;676613.53;1082377.32;2013-11-29T00:00:00
30942250;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;55;;;28601;675993.82;1079474.57;2013-11-29T00:00:00
30942268;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.ev.;2;;;28601;676233.00;1079302.00;2013-11-29T00:00:00
30942276;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;131;;;28564;676970.65;1083225.15;2013-11-29T00:00:00
41355865;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;133;;;28564;676951.35;1082780.96;2013-11-29T00:00:00
41863453;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;132;;;28564;676966.71;1082805.95;2013-11-29T00:00:00
41870450;534579;Vlkaneè;;;;;183954;Kozohlody;;;è.p.;72;;;28601;676069.15;1082432.02;2013-11-29T00:00:00
42274958;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;134;;;28564;676904.50;1082772.35;2013-11-29T00:00:00
42275326;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;136;;;28564;676962.80;1082842.07;2013-11-29T00:00:00
42276501;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;135;;;28564;676950.06;1082819.82;2013-11-29T00:00:00
42380332;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;137;;;28564;676978.74;1082858.16;2013-11-29T00:00:00
71020098;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;138;;;28564;676878.90;1083025.20;2014-01-13T00:00:00
72073926;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;140;;;28564;676926.29;1082792.26;2014-02-18T00:00:00
72610417;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;139;;;28564;676979.71;1082824.36;2014-04-25T00:00:00
72663031;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;141;;;28564;677275.18;1083260.34;2014-05-15T00:00:00
73461300;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;63;;;28601;676154.79;1079410.14;2015-02-25T00:00:00
73622664;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;142;;;28564;677470.24;1083322.09;2015-04-24T00:00:00
74402340;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;143;;;28564;677188.03;1083485.65;2015-12-22T00:00:00
75239167;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;144;;;28564;676702.30;1083155.04;2016-08-01T00:00:00
75332060;534579;Vlkaneè;;;;;183954;Kozohlody;;;è.p.;73;;;28601;676287.42;1081999.19;2016-09-09T00:00:00
77552253;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;145;;;28564;676711.74;1083229.07;2017-08-08T00:00:00
77613911;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;146;;;28564;676708.28;1083275.98;2017-08-31T00:00:00
77626796;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;62;;;28601;676195.47;1079354.24;2017-09-06T00:00:00
77900839;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;64;;;28601;676221.04;1079060.66;2018-12-20T00:00:00
77911920;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;147;;;28564;676933.10;1082753.55;2018-01-04T00:00:00
78033241;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;149;;;28564;676998.88;1082839.35;2018-02-19T00:00:00
78645786;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;148;;;28564;676706.21;1083185.21;2018-08-29T00:00:00
79476210;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;150;;;28564;676684.92;1083475.29;2021-08-31T00:00:00
80060285;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;65;;;28601;675914.93;1079497.07;2019-11-15T00:00:00
80091211;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.ev.;3;;;28564;677157.45;1083360.58;2019-11-22T00:00:00
81233388;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;151;;;28564;676850.91;1083793.06;2020-10-21T00:00:00
81478968;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;152;;;28564;676895.59;1083238.39;2021-02-03T00:00:00
82052310;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;153;;;28564;677466.79;1083343.34;2021-08-27T00:00:00
82291462;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;154;;;28564;676806.52;1083790.15;2021-11-25T00:00:00
82746133;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;155;;;28564;677036.12;1082871.33;2022-03-15T00:00:00
82941408;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;156;;;28564;676894.18;1083275.43;2022-05-10T00:00:00
83219897;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;157;;;28564;676846.71;1083775.49;2022-08-17T00:00:00
83939814;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;158;;;28564;676866.51;1083801.37;2022-10-26T00:00:00
83944281;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;159;;;28564;676876.77;1083828.51;2022-10-26T00:00:00
84957794;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;66;;;28601;675944.33;1079477.21;2023-02-13T00:00:00
85043524;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;160;;;28564;676868.61;1083760.88;2023-03-21T00:00:00
85043788;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;161;;;28564;676889.47;1083812.72;2023-03-21T00:00:00
85045888;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;162;;;28564;676884.44;1083839.27;2023-03-22T00:00:00
85350206;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;163;;;28564;676721.65;1083204.15;2023-07-12T00:00:00
85543560;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;164;;;28564;676854.45;1083785.41;2023-08-22T00:00:00
86144812;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;165;;;28564;676808.33;1083765.24;2024-04-18T00:00:00
86375270;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;166;;;28564;676853.69;1083817.14;2024-07-24T00:00:00
86375814;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;167;;;28564;677106.56;1083602.27;2024-07-24T00:00:00
86663526;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;168;;;28564;676713.78;1083250.19;2024-11-27T00:00:00
87243555;534579;Vlkaneè;;;;;183962;Pøibyslavice;;;è.p.;67;;;28601;675965.26;1079461.48;2025-08-21T00:00:00
87291550;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;170;;;28564;677229.33;1083342.03;2025-09-24T00:00:00
87383926;534579;Vlkaneè;;;;;183971;Vlkaneè;;;è.p.;169;;;28564;676858.11;1083750.17;2025-11-06T00:00:00
