Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13235028;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;210;;;66461;599972.86;1172483.63;2013-12-01T00:00:00
13235036;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;211;;;66461;599983.27;1172482.64;2013-12-01T00:00:00
13235044;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;212;;;66461;599547.98;1172701.79;2013-12-01T00:00:00
13235052;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;213;;;66461;599792.66;1172092.80;2013-12-01T00:00:00
13235061;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;214;;;66461;599794.10;1172083.81;2013-12-01T00:00:00
13235079;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;215;;;66461;599794.10;1172072.48;2013-12-01T00:00:00
13235087;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;216;;;66461;599790.51;1172122.97;2013-12-01T00:00:00
13235095;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;217;;;66461;599788.54;1172131.09;2013-12-01T00:00:00
13235109;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;218;;;66461;599618.90;1172701.91;2021-10-13T00:00:00
13235117;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;219;;;66461;599626.93;1172698.25;2013-12-01T00:00:00
13235125;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;220;;;66461;599790.51;1172109.78;2013-12-01T00:00:00
13235133;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;221;;;66461;599784.72;1172097.60;2019-10-16T00:00:00
13235141;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;222;;;66461;599544.88;1172166.51;2013-12-01T00:00:00
13235150;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;223;;;66461;599917.38;1172269.68;2013-12-01T00:00:00
13235168;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;224;;;66461;599800.86;1172031.84;2013-12-01T00:00:00
13235176;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;225;;;66461;599765.80;1172087.69;2013-12-01T00:00:00
13235184;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;226;;;66461;599767.20;1172078.39;2013-12-01T00:00:00
13235192;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;227;;;66461;599844.24;1172408.67;2013-12-01T00:00:00
13235206;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;228;;;66461;599768.36;1172069.90;2013-12-01T00:00:00
13235214;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;229;;;66461;599773.36;1171950.65;2013-12-01T00:00:00
13235222;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;230;;;66461;599771.97;1172039.55;2013-12-01T00:00:00
13235231;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;231;;;66461;599732.28;1172129.03;2022-05-24T00:00:00
13235249;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;232;;;66461;599799.49;1172039.65;2013-12-01T00:00:00
13235257;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;233;;;66461;599918.83;1172471.12;2013-12-01T00:00:00
13235265;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;234;;;66461;599930.97;1172463.91;2019-10-16T00:00:00
13235281;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;236;;;66461;599948.03;1172476.07;2013-12-01T00:00:00
13235303;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;238;;;66461;599802.66;1172022.36;2013-12-01T00:00:00
13235311;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;239;;;66461;599769.64;1172059.55;2013-12-01T00:00:00
13235320;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;240;;;66461;599597.66;1172640.76;2013-12-01T00:00:00
13235338;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;241;;;66461;599789.58;1172116.05;2013-12-01T00:00:00
13235346;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;242;;;66461;599793.92;1172896.28;2013-12-01T00:00:00
13235354;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;243;;;66461;599732.83;1172874.09;2013-12-01T00:00:00
13235362;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;244;;;66461;599827.45;1172927.95;2016-06-23T00:00:00
13235371;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;245;;;66461;599578.21;1172281.33;2013-12-01T00:00:00
13235389;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;246;;;66461;599454.28;1172079.33;2013-12-01T00:00:00
13235397;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;247;;;66461;599887.19;1172916.18;2013-12-01T00:00:00
13235401;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;248;;;66461;599729.80;1172863.47;2013-12-01T00:00:00
13235419;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;249;;;66461;599732.83;1172892.57;2013-12-01T00:00:00
13235427;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;250;;;66461;599734.99;1172903.74;2013-12-01T00:00:00
13235435;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;251;;;66461;599739.10;1172924.74;2013-12-01T00:00:00
13235443;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;252;;;66461;599738.51;1172935.24;2013-12-01T00:00:00
13235451;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;253;;;66461;599815.66;1172823.74;2013-12-01T00:00:00
13235460;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;254;;;66461;599818.11;1172833.30;2013-12-01T00:00:00
13235478;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;255;;;66461;599877.48;1172827.17;2013-12-01T00:00:00
13235486;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;256;;;66461;599875.58;1172816.37;2013-12-01T00:00:00
13235494;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;257;;;66461;600002.12;1172863.09;2013-12-01T00:00:00
13235508;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;258;;;66461;599909.89;1172853.28;2013-12-01T00:00:00
13235516;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;259;;;66461;599883.07;1172907.31;2013-12-01T00:00:00
13235524;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;260;;;66461;599912.95;1172869.73;2013-12-01T00:00:00
13235532;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;261;;;66461;599909.89;1172841.70;2013-12-01T00:00:00
13235541;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;262;;;66461;600002.12;1172869.18;2013-12-01T00:00:00
13235559;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;263;;;66461;599904.92;1172812.78;2013-12-01T00:00:00
13235567;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;264;;;66461;599969.32;1172848.14;2013-12-01T00:00:00
13235575;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;265;;;66461;599797.37;1172915.30;2013-12-01T00:00:00
13235583;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;266;;;66461;599797.37;1172927.25;2013-12-01T00:00:00
13235591;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;267;;;66461;599789.70;1172858.46;2013-12-01T00:00:00
13235605;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;268;;;66461;599792.81;1172888.99;2013-12-01T00:00:00
13235613;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;269;;;66461;599790.98;1172865.69;2013-12-01T00:00:00
13235621;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;270;;;66461;599825.51;1172894.35;2013-12-01T00:00:00
13235630;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;271;;;66461;599913.75;1172881.64;2013-12-01T00:00:00
13235648;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;272;;;66461;600000.53;1172840.80;2013-12-01T00:00:00
13235664;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;274;;;66461;599881.97;1172884.38;2013-12-01T00:00:00
13235672;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;275;;;66461;599752.77;1173022.62;2013-12-01T00:00:00
13235681;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;276;;;66461;599821.79;1172858.53;2013-12-01T00:00:00
13235699;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;277;;;66461;599824.16;1172883.87;2013-12-01T00:00:00
13235702;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;278;;;66461;599963.00;1172804.38;2013-12-01T00:00:00
13235711;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;279;;;66461;599879.20;1172855.68;2013-12-01T00:00:00
13235729;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;280;;;66461;599877.48;1172846.75;2013-12-01T00:00:00
13235737;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;281;;;66461;600052.63;1172794.39;2013-12-01T00:00:00
13235745;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;282;;;66461;599974.97;1172896.22;2013-12-01T00:00:00
13235753;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;283;;;66461;599994.17;1172800.82;2013-12-01T00:00:00
13235761;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;284;;;66461;599993.92;1172787.04;2013-12-01T00:00:00
13235788;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;286;;;66461;599971.41;1172862.08;2013-12-01T00:00:00
13235796;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;287;;;66461;599917.86;1172901.76;2013-12-01T00:00:00
13235800;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;288;;;66461;599804.35;1172012.59;2013-12-01T00:00:00
13235818;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;289;;;66461;599907.07;1172825.55;2013-12-01T00:00:00
13235826;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;290;;;66461;599781.33;1171927.76;2013-12-01T00:00:00
13235834;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;291;;;66461;600084.55;1172798.98;2013-12-01T00:00:00
13235851;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;293;;;66461;600065.18;1172891.80;2013-12-01T00:00:00
13235869;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;294;;;66461;600057.28;1172824.60;2013-12-01T00:00:00
13235877;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;295;;;66461;599972.33;1172872.96;2013-12-01T00:00:00
13235885;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;296;;;66461;599976.63;1172902.55;2013-12-01T00:00:00
13235893;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;297;;;66461;599881.97;1172875.97;2013-12-01T00:00:00
13235907;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;298;;;66461;599771.66;1172030.27;2013-12-01T00:00:00
13235915;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;299;;;66461;600007.86;1172900.84;2013-12-01T00:00:00
13235923;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;300;;;66461;599549.18;1172142.21;2013-12-01T00:00:00
13235931;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;301;;;66461;600051.04;1172779.22;2013-12-01T00:00:00
13235940;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;302;;;66461;600058.75;1172832.76;2013-12-01T00:00:00
13235958;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;303;;;66461;600080.30;1172183.86;2013-12-01T00:00:00
13235966;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;304;;;66461;599763.59;1172097.57;2013-12-01T00:00:00
13235974;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;305;;;66461;599734.17;1172840.73;2013-12-01T00:00:00
13235982;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;306;;;66461;599831.92;1172948.24;2013-12-01T00:00:00
13235991;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;307;;;66461;599799.83;1171833.20;2013-12-01T00:00:00
13236008;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;308;;;66461;600081.43;1172773.53;2013-12-01T00:00:00
13236016;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;309;;;66461;600091.02;1172850.55;2013-12-01T00:00:00
13236024;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;310;;;66461;599821.87;1172949.60;2013-12-01T00:00:00
13236032;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;311;;;66461;599745.28;1172979.10;2013-12-01T00:00:00
13236041;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;312;;;66461;600064.36;1172885.25;2013-12-01T00:00:00
13236059;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;313;;;66461;600007.86;1172892.20;2013-12-01T00:00:00
13236067;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;314;;;66461;599778.00;1172948.13;2019-10-16T00:00:00
13236075;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;315;;;66461;600129.98;1172208.31;2013-12-01T00:00:00
13236083;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;316;;;66461;599866.69;1172944.49;2013-12-01T00:00:00
13236091;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;317;;;66461;599876.92;1172942.77;2013-12-01T00:00:00
13236105;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;318;;;66461;599887.68;1172942.77;2013-12-01T00:00:00
13236113;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;319;;;66461;599605.37;1173260.87;2013-12-01T00:00:00
13236121;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;320;;;66461;599787.55;1171907.35;2013-12-01T00:00:00
13236130;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;321;;;66461;600088.65;1172820.88;2013-12-01T00:00:00
13236148;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;322;;;66461;600081.86;1172827.27;2018-06-07T00:00:00
13236156;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;323;;;66461;599964.29;1172815.16;2013-12-01T00:00:00
13236164;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;324;;;66461;600183.63;1172785.34;2013-12-01T00:00:00
13236172;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;325;;;66461;600286.52;1172705.04;2013-12-01T00:00:00
13236181;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;326;;;66461;600085.17;1172789.27;2013-12-01T00:00:00
13236199;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;327;;;66461;599932.77;1173035.67;2013-12-01T00:00:00
13236202;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;328;;;66461;600318.81;1172807.94;2013-12-01T00:00:00
13236211;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;329;;;66461;599799.98;1172949.84;2019-03-26T00:00:00
13236229;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;330;;;66461;600323.62;1172832.73;2013-12-01T00:00:00
13236237;583758;Rajhrad;;;;;138924;Rajhrad;43087;U pile;è.p.;331;;;66461;598949.56;1172095.54;2013-12-01T00:00:00
13236245;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;332;;;66461;599827.61;1171836.46;2013-12-01T00:00:00
13236253;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;333;;;66461;599598.46;1173250.27;2013-12-01T00:00:00
13236261;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;334;;;66461;599841.02;1172948.24;2013-12-01T00:00:00
13236270;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;335;;;66461;599571.66;1173041.38;2013-12-01T00:00:00
13236288;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;336;;;66461;599598.47;1173230.30;2013-12-01T00:00:00
13236296;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;337;;;66461;599754.91;1173044.74;2013-12-01T00:00:00
13236300;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;338;;;66461;599812.59;1172950.08;2013-12-01T00:00:00
13236318;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;339;;;66461;599857.52;1172945.32;2013-12-01T00:00:00
13236326;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;340;;;66461;600052.63;1172805.22;2013-12-01T00:00:00
13236334;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;341;;;66461;599822.22;1171893.81;2013-12-01T00:00:00
13236342;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;342;;;66461;599978.13;1172242.34;2022-05-26T00:00:00
13236351;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;343;;;66461;599594.28;1173201.95;2013-12-01T00:00:00
13236369;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;344;;;66461;599586.78;1173139.76;2013-12-01T00:00:00
13236385;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;346;;;66461;599791.91;1171891.54;2013-12-01T00:00:00
13236393;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;347;;;66461;599802.96;1171999.50;2013-12-01T00:00:00
13236407;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;348;;;66461;599588.15;1173146.55;2013-12-01T00:00:00
13236415;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;349;;;66461;599580.01;1173083.95;2013-12-01T00:00:00
13236423;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;350;;;66461;599567.96;1173049.36;2020-03-26T00:00:00
13236431;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;351;;;66461;600086.94;1172861.65;2020-04-09T00:00:00
13236440;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;352;;;66461;600104.38;1172942.59;2013-12-01T00:00:00
13236458;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;353;;;66461;599730.93;1172772.97;2013-12-01T00:00:00
13236466;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;354;;;66461;599939.90;1173075.86;2013-12-01T00:00:00
13236474;583758;Rajhrad;;;;;138924;Rajhrad;42897;Havlíèkova;è.p.;355;;;66461;599927.78;1172915.40;2019-10-16T00:00:00
13236482;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;356;;;66461;600106.83;1172965.49;2013-12-01T00:00:00
13236491;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;357;;;66461;600108.42;1172981.84;2013-12-01T00:00:00
13236504;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;358;;;66461;599589.84;1173176.85;2013-12-01T00:00:00
13236512;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;359;;;66461;600110.93;1172990.80;2013-12-01T00:00:00
13236521;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;360;;;66461;599469.22;1172596.26;2013-12-01T00:00:00
13236539;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;361;;;66461;599566.54;1172993.82;2013-12-01T00:00:00
13236547;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;362;;;66461;599776.32;1172989.56;2013-12-01T00:00:00
13236555;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;363;;;66461;599917.86;1172909.65;2013-12-01T00:00:00
13236563;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;364;;;66461;599870.35;1173029.10;2013-12-01T00:00:00
13236571;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;365;;;66461;600728.13;1173150.25;2018-04-19T00:00:00
13236580;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;366;;;66461;600334.58;1172895.50;2019-10-16T00:00:00
13236598;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;367;;;66461;600334.17;1172917.92;2013-12-01T00:00:00
13236601;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;368;;;66461;600320.91;1172822.35;2013-12-01T00:00:00
13236610;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;369;;;66461;599596.13;1173215.39;2013-12-01T00:00:00
13236628;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;370;;;66461;599576.64;1173064.68;2013-12-01T00:00:00
13236636;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;371;;;66461;599801.45;1171813.41;2013-12-01T00:00:00
13236644;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;372;;;66461;599827.81;1172912.09;2013-12-01T00:00:00
13236652;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;373;;;66461;599571.15;1173020.74;2013-12-01T00:00:00
13236661;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;374;;;66461;600319.49;1172683.35;2013-12-01T00:00:00
13236679;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;375;;;66461;600318.03;1172669.86;2013-12-01T00:00:00
13236687;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;376;;;66461;600319.31;1172656.33;2013-12-01T00:00:00
13236695;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;377;;;66461;599799.83;1171823.24;2013-12-01T00:00:00
13236709;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;378;;;66461;599994.18;1172477.22;2022-05-26T00:00:00
13236717;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;379;;;66461;600321.48;1172723.35;2013-12-01T00:00:00
13236725;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;380;;;66461;599581.75;1173104.39;2013-12-01T00:00:00
13236733;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;381;;;66461;600329.93;1172871.48;2013-12-01T00:00:00
13236741;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.p.;382;;;66461;599534.05;1172776.03;2013-12-01T00:00:00
13236750;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;383;;;66461;599580.01;1173094.04;2013-12-01T00:00:00
13236776;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;385;;;66461;600333.31;1172910.40;2013-12-01T00:00:00
13236784;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;386;;;66461;600320.29;1172709.13;2013-12-01T00:00:00
13236792;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;387;;;66461;599814.67;1171918.25;2013-12-01T00:00:00
13236806;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;388;;;66461;599568.04;1173007.40;2013-12-01T00:00:00
13236814;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;389;;;66461;599583.37;1173122.08;2013-12-01T00:00:00
13236831;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;391;;;66461;599745.54;1172967.81;2013-12-01T00:00:00
13236849;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;392;;;66461;599581.75;1173111.49;2013-12-01T00:00:00
13236857;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;393;;;66461;600730.71;1172596.81;2018-04-19T00:00:00
13236865;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;394;;;66461;599815.87;1171911.97;2013-12-01T00:00:00
13236873;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;395;;;66461;599811.53;1171940.34;2013-12-01T00:00:00
13236881;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;396;;;66461;599568.04;1173000.17;2013-12-01T00:00:00
13236890;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;397;;;66461;600324.49;1172743.47;2013-12-01T00:00:00
13236903;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;398;;;66461;600337.51;1172936.43;2013-12-01T00:00:00
13236911;583758;Rajhrad;;;;;138924;Rajhrad;43109;Vrázova;è.p.;399;;;66461;600097.03;1172887.67;2013-12-01T00:00:00
13236920;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;400;;;66461;599810.92;1171948.31;2013-12-01T00:00:00
13236938;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;401;;;66461;599822.06;1171875.21;2013-12-01T00:00:00
13236946;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;402;;;66461;599818.60;1171900.15;2013-12-01T00:00:00
13236954;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;403;;;66461;599763.69;1172017.77;2013-12-01T00:00:00
13236962;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;404;;;66461;599590.44;1173186.63;2023-01-09T00:00:00
13236971;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.p.;405;;;66461;599243.05;1172854.48;2013-12-01T00:00:00
