Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17313104;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;27;;;37701;717769.92;1146672.39;2013-12-01T00:00:00
17313112;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;28;;;37701;717771.11;1146629.06;2013-12-01T00:00:00
17313121;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;29;;;37701;717700.49;1146694.75;2013-12-01T00:00:00
17313139;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;30;;;37701;717676.96;1146667.65;2013-12-01T00:00:00
17313147;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;31;;;37701;717652.37;1146727.85;2013-12-01T00:00:00
17313155;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;33;;;37701;717625.07;1146659.71;2013-12-01T00:00:00
17313163;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;34;;;37701;717591.58;1146762.96;2013-12-01T00:00:00
17313171;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;35;;;37701;717567.44;1146665.27;2013-12-01T00:00:00
17313180;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;36;;;37701;717525.19;1146815.80;2013-12-01T00:00:00
17313198;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;38;;;37701;717477.50;1146814.15;2013-12-01T00:00:00
17313201;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;39;;;37701;717441.24;1146750.34;2013-12-01T00:00:00
17313210;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;40;;;37701;717415.07;1146862.37;2013-12-01T00:00:00
17313228;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;42;;;37701;717352.59;1146874.38;2013-12-01T00:00:00
17313236;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;43;;;37701;717318.65;1146853.70;2013-12-01T00:00:00
17313244;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;44;;;37701;717295.18;1146866.92;2013-12-01T00:00:00
17313252;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;45;;;37701;717162.26;1147001.78;2013-12-01T00:00:00
17313261;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;47;;;37701;717534.42;1146786.48;2013-12-01T00:00:00
17313279;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;48;;;37701;717512.41;1146974.39;2013-12-01T00:00:00
17313287;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;49;;;37701;717529.97;1146682.15;2013-12-01T00:00:00
17313295;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;50;;;37701;717371.31;1147041.87;2013-12-01T00:00:00
17313309;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;51;;;37701;717521.41;1146641.20;2013-12-01T00:00:00
17313317;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;54;;;37701;717625.84;1146804.87;2013-12-01T00:00:00
17313325;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;55;;;37701;717622.09;1146743.69;2013-12-01T00:00:00
17313333;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;56;;;37701;717372.89;1146871.53;2013-12-01T00:00:00
17313341;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;57;;;37701;717502.97;1146832.44;2013-12-01T00:00:00
17313350;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;58;;;37701;717511.00;1146769.75;2013-12-01T00:00:00
17313368;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;59;;;37701;717970.51;1146604.24;2013-12-01T00:00:00
17313376;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;60;;;37701;717515.23;1146723.62;2013-12-01T00:00:00
17313384;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;61;;;37701;717535.61;1146943.22;2013-12-01T00:00:00
17313392;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;62;;;37701;717516.83;1146592.43;2013-12-01T00:00:00
17313406;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;63;;;37701;717546.31;1146612.11;2013-12-01T00:00:00
17313414;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;64;;;37701;717604.33;1146953.03;2013-12-01T00:00:00
17313422;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;65;;;37701;717564.10;1146954.26;2013-12-01T00:00:00
17313431;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;71;;;37701;717585.70;1146970.27;2013-12-01T00:00:00
17313449;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;73;;;37701;717718.56;1146657.66;2013-12-01T00:00:00
17313457;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;74;;;37701;717360.62;1146983.47;2013-12-01T00:00:00
17313465;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;75;;;37701;717548.28;1146600.53;2013-12-01T00:00:00
17313473;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;76;;;37701;717436.17;1146917.09;2013-12-01T00:00:00
17313481;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;77;;;37701;717455.93;1146901.01;2013-12-01T00:00:00
25868021;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;222;;;37826;717247.19;1144055.51;2013-12-01T00:00:00
25904183;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;218;;;37826;717039.17;1143572.33;2013-12-01T00:00:00
25910311;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;221;;;37826;717228.08;1144078.86;2013-12-01T00:00:00
26069831;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;80;;;37701;717392.32;1147158.00;2013-12-01T00:00:00
26184192;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;79;;;37701;717778.12;1146770.76;2013-12-01T00:00:00
26220148;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;220;;;37826;717102.44;1142917.35;2013-12-01T00:00:00
26220156;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;141;;;37826;716964.82;1144666.16;2013-12-01T00:00:00
26634783;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;78;;;37701;717539.06;1146977.28;2013-12-01T00:00:00
26827255;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;182;;;37826;716894.78;1145034.75;2013-12-01T00:00:00
26827263;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;219;;;37826;717000.53;1144945.90;2013-12-01T00:00:00
26827271;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;223;;;37826;716903.67;1144715.77;2013-12-01T00:00:00
26827280;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;224;;;37826;717046.06;1145240.17;2013-12-01T00:00:00
27587126;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;226;;;37826;717085.11;1145295.43;2013-12-01T00:00:00
27658473;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;39;;;37701;716323.92;1141731.19;2013-12-01T00:00:00
27671755;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;229;;;37826;717062.71;1145276.45;2013-12-01T00:00:00
27750248;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;230;;;37826;716863.73;1145417.87;2013-12-01T00:00:00
27852156;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;81;;;37701;717143.56;1147251.19;2013-12-01T00:00:00
27852164;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;227;;;37826;716959.83;1143579.99;2013-12-01T00:00:00
28032985;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;234;;;37826;717062.00;1145256.00;2013-12-01T00:00:00
28289552;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;82;;;37701;717156.20;1147230.12;2013-12-01T00:00:00
28303156;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;231;;;37826;717123.09;1143354.27;2013-12-01T00:00:00
28359933;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;232;;;37826;717128.23;1143961.37;2013-12-01T00:00:00
28359968;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;233;;;37826;717025.85;1142933.97;2014-01-07T00:00:00
28380355;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;235;;;37826;717031.63;1145181.04;2014-01-29T00:00:00
28407636;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;228;;;37826;716833.00;1145055.00;2013-12-01T00:00:00
28418441;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;225;;;37826;717012.41;1144798.31;2023-03-01T00:00:00
28492170;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;83;;;37701;717223.31;1147104.25;2014-01-29T00:00:00
30812674;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;79;;;37826;716963.80;1143522.53;2013-12-01T00:00:00
30812682;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;133;;;37826;717198.50;1144369.30;2013-12-01T00:00:00
30812691;546666;Lodhéøov;;;;;86363;Najdek;;;è.ev.;2;;;37701;716340.37;1141615.53;2013-12-01T00:00:00
40656063;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;236;;;37826;717073.50;1144775.14;2013-12-09T00:00:00
41267001;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;238;;;37826;717028.63;1145161.37;2013-12-01T00:00:00
41731701;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;40;;;37701;716400.22;1141773.09;2013-12-01T00:00:00
42308909;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;84;;;37701;717205.35;1147117.86;2013-12-01T00:00:00
42643627;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;237;;;37826;717134.16;1143319.37;2013-12-01T00:00:00
71839887;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;86;;;37701;717395.85;1147105.30;2014-02-11T00:00:00
73311316;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;85;;;37701;718346.37;1146972.15;2015-01-02T00:00:00
73597287;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;239;;;37826;717017.23;1143439.56;2015-04-16T00:00:00
73690104;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;88;;;37701;717672.89;1146903.41;2015-05-15T00:00:00
74267591;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;87;;;37701;717283.57;1147067.04;2015-11-18T00:00:00
74428101;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;240;;;37826;717100.98;1143642.80;2016-01-05T00:00:00
74456032;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;241;;;37826;717161.64;1143326.54;2016-01-12T00:00:00
74549839;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;89;;;37701;717219.93;1147142.02;2016-02-08T00:00:00
75171392;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.ev.;1;;;37826;716894.78;1144610.45;2016-06-30T00:00:00
76081311;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;92;;;37701;717431.61;1147172.38;2017-04-18T00:00:00
76237796;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;242;;;37826;717076.94;1144654.57;2017-06-13T00:00:00
77883721;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;90;;;37701;717201.44;1147248.89;2017-12-19T00:00:00
78391776;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;93;;;37701;717249.97;1147144.84;2024-01-18T00:00:00
78940508;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;243;;;37826;716986.52;1144406.01;2018-12-03T00:00:00
79102158;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;94;;;37701;717256.06;1147129.81;2019-01-29T00:00:00
79252052;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;245;;;37826;717021.25;1144030.84;2019-03-26T00:00:00
79288197;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;246;;;37826;717345.97;1144113.46;2019-04-09T00:00:00
79431526;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;96;;;37701;717239.04;1147166.20;2019-06-04T00:00:00
79452124;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;97;;;37701;717077.52;1147379.36;2019-06-11T00:00:00
79627072;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;244;;;37826;717045.25;1144818.08;2019-07-30T00:00:00
80603611;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;248;;;37826;717304.53;1144053.92;2020-05-12T00:00:00
80608728;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;95;;;37701;717803.04;1146698.78;2020-05-13T00:00:00
80608990;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;100;;;37701;717168.29;1147320.69;2020-05-13T00:00:00
80610447;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;99;;;37701;717219.42;1147228.68;2020-05-13T00:00:00
80875564;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;247;;;37826;717187.77;1143897.26;2020-06-25T00:00:00
81446063;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;249;;;37826;717023.96;1144086.83;2021-01-20T00:00:00
81454007;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;102;;;37701;717165.93;1147200.79;2021-01-25T00:00:00
81548605;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;251;;;37826;717078.96;1143381.57;2021-03-03T00:00:00
81554532;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;250;;;37826;716868.00;1145000.54;2021-03-04T00:00:00
81838778;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;91;;;37701;717277.99;1147088.65;2021-05-25T00:00:00
81840594;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;252;;;37826;716834.49;1144993.66;2021-05-25T00:00:00
82442002;546666;Lodhéøov;;;;;86363;Najdek;;;è.p.;41;;;37701;716367.68;1141760.27;2022-01-07T00:00:00
82731195;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;101;;;37701;717229.28;1147188.08;2022-03-09T00:00:00
83353861;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;103;;;37701;717330.41;1147087.95;2022-10-11T00:00:00
83633791;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;105;;;37701;717174.51;1147304.93;2022-10-18T00:00:00
83939253;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;253;;;37826;717012.93;1144071.36;2022-10-26T00:00:00
84222778;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;254;;;37826;717108.40;1143271.10;2022-11-02T00:00:00
84259485;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;104;;;37701;717356.41;1147103.63;2022-11-10T00:00:00
84276550;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;106;;;37701;717500.63;1146818.66;2022-11-14T00:00:00
85347655;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;111;;;37701;717422.09;1146944.17;2023-07-12T00:00:00
85835609;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;107;;;37701;717340.95;1147133.11;2023-12-05T00:00:00
85878260;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;108;;;37701;717304.05;1147175.69;2023-12-19T00:00:00
86041622;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;255;;;37826;716990.14;1143222.72;2024-03-01T00:00:00
86217135;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;109;;;37701;717138.41;1147283.46;2024-05-23T00:00:00
86217241;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;256;;;37826;716941.88;1145240.10;2024-05-23T00:00:00
86344706;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.p.;257;;;37826;717021.11;1145340.92;2024-07-11T00:00:00
86985451;546666;Lodhéøov;;;;;86355;Lodhéøov;;;è.ev.;3;;;37826;716998.18;1143135.46;2025-04-16T00:00:00
87127989;546666;Lodhéøov;;;;;158470;Studnice;;;è.p.;110;;;37701;717180.28;1147188.91;2025-06-20T00:00:00
