Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12922811;540111;Dobøíš;;;;;403342;Dobøíš;526517;U Pivovaru;è.p.;600;;;26301;764364.65;1073470.96;2013-12-05T00:00:00
12922820;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;601;;;26301;765651.34;1073634.70;2019-09-10T00:00:00
12922838;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;602;;;26301;765860.22;1074317.44;2013-12-05T00:00:00
12922846;540111;Dobøíš;;;;;403342;Dobøíš;526622;Zámecký park;è.p.;603;;;26301;764804.63;1074651.93;2013-12-05T00:00:00
12922854;540111;Dobøíš;;;;;403342;Dobøíš;526622;Zámecký park;è.p.;604;;;26301;764742.23;1074567.56;2013-12-05T00:00:00
12922862;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;605;;;26301;765293.87;1073524.52;2013-12-05T00:00:00
12922871;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;606;;;26301;765311.46;1073516.66;2013-12-05T00:00:00
12922889;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;607;;;26301;765412.43;1073506.39;2013-12-05T00:00:00
12922897;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;608;;;26301;765410.55;1073502.00;2013-12-05T00:00:00
12922901;540111;Dobøíš;;;;;403342;Dobøíš;526576;Vanèurova;è.p.;609;;;26301;765037.38;1074170.22;2013-12-05T00:00:00
12922919;540111;Dobøíš;;;;;403342;Dobøíš;526533;U Slavie;è.p.;610;;;26301;765487.13;1074642.14;2013-12-05T00:00:00
12922927;540111;Dobøíš;;;;;403342;Dobøíš;526118;Na Chmelnici;è.p.;611;;;26301;765699.10;1074431.53;2013-12-05T00:00:00
12922935;540111;Dobøíš;;;;;403342;Dobøíš;526118;Na Chmelnici;è.p.;612;;;26301;765698.68;1074438.93;2013-12-05T00:00:00
12922943;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;613;;;26301;764686.70;1073208.69;2019-09-10T00:00:00
12922951;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;614;;;26301;765561.76;1073720.88;2013-12-05T00:00:00
12922978;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;616;;;26301;765389.88;1073509.11;2013-12-05T00:00:00
12922986;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;617;;;26301;765389.88;1073514.33;2013-12-05T00:00:00
12922994;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;618;;;26301;765451.59;1073479.31;2013-12-05T00:00:00
12923001;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;619;;;26301;765443.12;1073482.58;2013-12-05T00:00:00
12923010;540111;Dobøíš;;;;;403342;Dobøíš;526118;Na Chmelnici;è.p.;620;;;26301;765688.54;1074484.76;2013-12-05T00:00:00
12923028;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;621;;;26301;765345.64;1073815.88;2013-12-05T00:00:00
12923036;540111;Dobøíš;;;;;403342;Dobøíš;526274;Nerudova;è.p.;622;;;26301;765356.88;1073522.48;2013-12-05T00:00:00
12923044;540111;Dobøíš;;;;;403342;Dobøíš;526274;Nerudova;è.p.;623;;;26301;765357.30;1073528.12;2013-12-05T00:00:00
12923052;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;624;;;26301;765522.75;1074618.38;2013-12-05T00:00:00
12923061;540111;Dobøíš;;;;;403342;Dobøíš;525855;Františka Prùši;è.p.;625;;;26301;765680.95;1074484.13;2013-12-05T00:00:00
12923079;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;626;;;26301;765322.94;1073533.37;2013-12-05T00:00:00
12923087;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;627;;;26301;765533.46;1073734.03;2013-12-05T00:00:00
12923095;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;628;;;26301;765540.11;1073730.78;2013-12-05T00:00:00
12923109;540111;Dobøíš;;;;;403342;Dobøíš;526011;Krásný život;è.p.;629;;;26202;763262.07;1073092.88;2020-06-09T00:00:00
12923117;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;630;;;26301;765483.09;1073466.71;2013-12-05T00:00:00
12923125;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;631;;;26301;765528.61;1074458.44;2013-12-05T00:00:00
12923133;540111;Dobøíš;;;;;403342;Dobøíš;526321;Pionýrù;è.p.;632;;;26301;765293.63;1073652.61;2013-12-05T00:00:00
12923141;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;633;;;26301;765422.51;1073468.89;2013-12-05T00:00:00
12923150;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;634;;;26301;765368.32;1073460.85;2013-12-05T00:00:00
12923168;540111;Dobøíš;;;;;403342;Dobøíš;525804;Dìlnická;è.p.;635;;;26301;765358.01;1073465.29;2013-12-05T00:00:00
12923176;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;636;;;26301;764026.31;1073331.79;2013-12-05T00:00:00
12923184;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;637;;;26301;765596.02;1073976.31;2013-12-05T00:00:00
12923192;540111;Dobøíš;;;;;403342;Dobøíš;526576;Vanèurova;è.p.;638;;;26301;765085.03;1074151.94;2013-12-05T00:00:00
12923206;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;639;;;26301;765427.88;1073488.21;2013-12-05T00:00:00
12923214;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;640;;;26301;765285.12;1073557.36;2013-12-05T00:00:00
12923222;540111;Dobøíš;;;;;403342;Dobøíš;526096;Mládeže;è.p.;641;;;26301;765582.79;1074041.57;2013-12-05T00:00:00
12923231;540111;Dobøíš;;;;;403342;Dobøíš;526096;Mládeže;è.p.;642;;;26301;765579.25;1074034.55;2013-12-05T00:00:00
12923249;540111;Dobøíš;;;;;403342;Dobøíš;525855;Františka Prùši;è.p.;643;;;26301;765548.44;1074470.19;2013-12-05T00:00:00
12923257;540111;Dobøíš;;;;;403342;Dobøíš;525961;Jiráskova;è.p.;644;;;26301;765696.57;1074412.52;2013-12-05T00:00:00
12923265;540111;Dobøíš;;;;;403342;Dobøíš;525961;Jiráskova;è.p.;645;;;26301;765688.54;1074412.10;2013-12-05T00:00:00
12923273;540111;Dobøíš;;;;;403342;Dobøíš;525855;Františka Prùši;è.p.;646;;;26301;765647.60;1074475.04;2013-12-05T00:00:00
12923281;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;647;;;26301;765434.45;1073464.55;2013-12-05T00:00:00
12923290;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;648;;;26301;765438.80;1073463.02;2013-12-05T00:00:00
12923303;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;649;;;26301;765608.02;1074001.12;2013-12-05T00:00:00
12923311;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;650;;;26301;764015.70;1073251.18;2013-12-05T00:00:00
12923320;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;651;;;26301;765379.40;1073485.85;2013-12-05T00:00:00
12923338;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;652;;;26301;765370.66;1073494.25;2020-02-17T00:00:00
12923346;540111;Dobøíš;;;;;403342;Dobøíš;525804;Dìlnická;è.p.;653;;;26301;765389.05;1073451.72;2013-12-05T00:00:00
12923354;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;654;;;26301;765391.66;1073458.68;2013-12-05T00:00:00
12923362;540111;Dobøíš;;;;;403342;Dobøíš;526622;Zámecký park;è.p.;655;;;26301;764654.41;1074483.86;2014-06-10T00:00:00
12923371;540111;Dobøíš;;;;;403342;Dobøíš;525961;Jiráskova;è.p.;656;;;26301;765666.03;1074436.22;2019-09-10T00:00:00
12923389;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;657;;;26301;765578.77;1073711.28;2013-12-05T00:00:00
12923397;540111;Dobøíš;;;;;403342;Dobøíš;526461;Truhláøská;è.p.;658;;;26301;765201.36;1073647.16;2013-12-05T00:00:00
12923401;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;659;;;26301;765091.87;1074258.92;2013-12-05T00:00:00
12923419;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;660;;;26301;765136.50;1074230.13;2013-12-05T00:00:00
12923427;540111;Dobøíš;;;;;403342;Dobøíš;525685;28. øíjna;è.p.;661;;;26301;765039.08;1074183.38;2013-12-05T00:00:00
12923435;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;662;;;26301;765562.45;1073326.92;2013-12-05T00:00:00
12923451;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;664;;;26301;765574.18;1073311.92;2013-12-05T00:00:00
12923460;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;665;;;26301;765581.79;1073304.10;2013-12-05T00:00:00
12923494;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;668;;;26301;765604.60;1073285.62;2013-12-05T00:00:00
12923508;540111;Dobøíš;;;;;403342;Dobøíš;526321;Pionýrù;è.p.;669;;;26301;765239.74;1073628.73;2013-12-05T00:00:00
12923516;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;670;;;26301;765627.63;1073265.84;2013-12-05T00:00:00
12923524;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;671;;;26301;765627.63;1073252.36;2013-12-05T00:00:00
12923532;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;672;;;26301;765638.33;1073249.00;2013-12-05T00:00:00
12923541;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;673;;;26301;765588.52;1073285.19;2013-12-05T00:00:00
12923559;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;674;;;26301;765572.40;1073302.56;2019-09-10T00:00:00
12923575;540111;Dobøíš;;;;;403342;Dobøíš;526266;námìstí Svobody;è.p.;676;;;26301;764813.73;1074189.95;2013-12-05T00:00:00
12923583;540111;Dobøíš;;;;;403342;Dobøíš;526266;námìstí Svobody;è.p.;677;;;26301;764870.38;1074163.85;2020-03-09T00:00:00
12923591;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;678;;;26301;765478.05;1074357.89;2022-01-21T00:00:00
12923621;540111;Dobøíš;;;;;403342;Dobøíš;525723;Bedøicha Smetany;è.p.;681;;;26301;765517.41;1074806.16;2013-12-05T00:00:00
12923630;540111;Dobøíš;;;;;403342;Dobøíš;525723;Bedøicha Smetany;è.p.;682;;;26301;765526.48;1074786.24;2013-12-05T00:00:00
12923656;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;684;;;26301;765250.45;1073563.49;2013-12-05T00:00:00
12923664;540111;Dobøíš;;;;;403342;Dobøíš;526061;Malé paseky;è.p.;685;;;26301;764529.07;1073780.64;2013-12-05T00:00:00
12923672;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;686;;;26301;765254.19;1073559.22;2013-12-05T00:00:00
12923681;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;687;;;26301;765786.03;1074880.70;2013-12-05T00:00:00
12923699;540111;Dobøíš;;;;;403342;Dobøíš;733059;Karnetova zahrada;è.p.;688;;;26301;765574.91;1074350.98;2013-12-05T00:00:00
12923702;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;689;;;26301;765521.37;1073761.84;2013-12-05T00:00:00
12923711;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;690;;;26301;765621.47;1074048.16;2013-12-05T00:00:00
12923729;540111;Dobøíš;;;;;403342;Dobøíš;526274;Nerudova;è.p.;691;;;26301;765349.75;1073499.58;2013-12-05T00:00:00
12923737;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;692;;;26301;765357.04;1073496.40;2013-12-05T00:00:00
12923745;540111;Dobøíš;;;;;403342;Dobøíš;526321;Pionýrù;è.p.;693;;;26301;765424.47;1073808.05;2014-06-10T00:00:00
12923753;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;694;;;26301;765479.80;1073779.84;2013-12-05T00:00:00
12923761;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;695;;;26301;765612.87;1074008.90;2013-12-05T00:00:00
12923770;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;696;;;26301;765397.74;1073477.15;2013-12-05T00:00:00
12923788;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;697;;;26301;765396.00;1073471.94;2013-12-05T00:00:00
12923796;540111;Dobøíš;;;;;403342;Dobøíš;526541;U Slovanky;è.p.;698;;;26301;765511.63;1073420.33;2013-12-05T00:00:00
12923800;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;699;;;26301;765523.82;1073417.15;2023-01-11T00:00:00
12923818;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;700;;;26301;764021.16;1073180.72;2013-12-05T00:00:00
12923826;540111;Dobøíš;;;;;403342;Dobøíš;526533;U Slavie;è.p.;701;;;26301;765468.27;1074683.03;2013-12-05T00:00:00
12923842;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;702;;;26301;765455.74;1073455.63;2013-12-05T00:00:00
12923851;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;703;;;26301;765450.10;1073457.81;2013-12-05T00:00:00
12923869;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;704;;;26301;765501.83;1073771.75;2013-12-05T00:00:00
12923877;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;705;;;26301;765469.65;1073449.76;2013-12-05T00:00:00
12923885;540111;Dobøíš;;;;;403342;Dobøíš;526096;Mládeže;è.p.;706;;;26301;765571.62;1074020.30;2013-12-05T00:00:00
12923893;540111;Dobøíš;;;;;403342;Dobøíš;526096;Mládeže;è.p.;707;;;26301;765568.83;1074015.49;2013-12-05T00:00:00
12923907;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;708;;;26301;765477.68;1073478.50;2019-05-14T00:00:00
12923923;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;710;;;26301;765560.07;1073274.66;2013-12-05T00:00:00
12923931;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;711;;;26301;764134.70;1073311.79;2013-12-05T00:00:00
12923940;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;712;;;26301;765542.25;1073315.19;2013-12-05T00:00:00
12923966;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;714;;;26301;765578.15;1073700.76;2013-12-05T00:00:00
12923974;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;715;;;26301;765537.94;1073422.80;2013-12-05T00:00:00
12923982;540111;Dobøíš;;;;;403342;Dobøíš;525839;Dubinské Kaštánky;è.p.;716;;;26301;763745.87;1073420.72;2013-12-05T00:00:00
12923991;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;717;;;26301;765546.07;1073417.33;2019-09-10T00:00:00
12924008;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;718;;;26301;765586.88;1073955.68;2013-12-05T00:00:00
12924016;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;719;;;26301;765590.28;1073964.29;2013-12-05T00:00:00
12924024;540111;Dobøíš;;;;;403342;Dobøíš;526665;Jeøábová;è.p.;720;;;26301;764839.85;1073109.07;2013-12-05T00:00:00
12924059;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;722;;;26301;765491.97;1073498.96;2022-10-03T00:00:00
12924067;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;723;;;26301;765556.59;1073300.19;2013-12-05T00:00:00
12924083;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;725;;;26301;765571.53;1073737.74;2013-12-05T00:00:00
12924091;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;726;;;26301;765608.29;1073259.75;2013-12-05T00:00:00
12924105;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;727;;;26301;765584.57;1073732.83;2013-12-05T00:00:00
12924113;540111;Dobøíš;;;;;403342;Dobøíš;525910;Husova;è.p.;728;;;26301;765459.89;1074630.61;2013-12-05T00:00:00
12924121;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;729;;;26301;765499.09;1073493.94;2013-12-05T00:00:00
12924130;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;730;;;26301;765546.89;1073647.05;2019-09-11T00:00:00
12924148;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;731;;;26301;765558.54;1073640.09;2013-12-05T00:00:00
12924156;540111;Dobøíš;;;;;403342;Dobøíš;526347;Pod Høbitovem;è.p.;732;;;26301;764177.65;1074177.76;2013-12-05T00:00:00
12924164;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;733;;;26301;765517.15;1073657.98;2013-12-05T00:00:00
12924172;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;734;;;26301;765605.83;1073700.92;2013-12-05T00:00:00
12924181;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;735;;;26301;765510.22;1073491.93;2013-12-05T00:00:00
12924199;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;736;;;26301;765514.40;1073488.99;2013-12-05T00:00:00
12924202;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;737;;;26301;765636.10;1073260.19;2013-12-05T00:00:00
12924211;540111;Dobøíš;;;;;403342;Dobøíš;525839;Dubinské Kaštánky;è.p.;738;;;26202;763330.98;1073294.01;2013-12-05T00:00:00
12924229;540111;Dobøíš;;;;;403342;Dobøíš;526525;U Plovárny;è.p.;739;;;26301;765335.73;1073378.46;2013-12-05T00:00:00
12924237;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;740;;;26301;763937.99;1073158.36;2013-12-05T00:00:00
12924245;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;741;;;26301;765568.57;1073468.03;2013-12-05T00:00:00
12924253;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;742;;;26301;765562.71;1073471.07;2013-12-05T00:00:00
12924261;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;743;;;26301;765660.96;1073984.31;2013-12-05T00:00:00
12924270;540111;Dobøíš;;;;;403342;Dobøíš;525839;Dubinské Kaštánky;è.p.;744;;;26301;763821.06;1073446.85;2013-12-05T00:00:00
12924288;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;745;;;26301;765577.19;1073632.14;2013-12-05T00:00:00
12924296;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;746;;;26301;765663.17;1073975.69;2013-12-05T00:00:00
12924300;540111;Dobøíš;;;;;403342;Dobøíš;526029;Krátká;è.p.;747;;;26301;765531.02;1073648.84;2016-07-28T00:00:00
12924318;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;748;;;26301;765569.88;1073634.86;2013-12-05T00:00:00
12924326;540111;Dobøíš;;;;;403342;Dobøíš;525871;Havlíèkova;è.p.;749;;;26301;765531.34;1073788.54;2013-12-05T00:00:00
12924334;540111;Dobøíš;;;;;403342;Dobøíš;526631;Žižkova;è.p.;750;;;26301;765533.80;1073794.99;2013-12-05T00:00:00
12924342;540111;Dobøíš;;;;;403342;Dobøíš;526631;Žižkova;è.p.;751;;;26301;765568.00;1073784.86;2013-12-05T00:00:00
12924351;540111;Dobøíš;;;;;403342;Dobøíš;526631;Žižkova;è.p.;752;;;26301;765589.48;1073772.74;2013-12-05T00:00:00
12924369;540111;Dobøíš;;;;;403342;Dobøíš;526631;Žižkova;è.p.;753;;;26301;765599.75;1073771.51;2013-12-05T00:00:00
12924377;540111;Dobøíš;;;;;403342;Dobøíš;526631;Žižkova;è.p.;754;;;26301;765631.35;1073757.23;2013-12-05T00:00:00
12924385;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;755;;;26301;765614.32;1073720.24;2013-12-05T00:00:00
12924393;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;756;;;26301;765552.51;1073746.34;2013-12-05T00:00:00
12924407;540111;Dobøíš;;;;;403342;Dobøíš;526029;Krátká;è.p.;757;;;26301;765520.81;1073616.26;2013-12-05T00:00:00
12924415;540111;Dobøíš;;;;;403342;Dobøíš;526029;Krátká;è.p.;758;;;26301;765524.57;1073625.04;2013-12-05T00:00:00
12924423;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;759;;;26301;765505.73;1073554.74;2013-12-05T00:00:00
12924431;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;760;;;26301;765509.59;1073551.03;2013-12-05T00:00:00
12924440;540111;Dobøíš;;;;;403342;Dobøíš;526215;Na Zlaté stezce;è.p.;761;;;26301;764173.47;1073185.93;2021-03-18T00:00:00
12924458;540111;Dobøíš;;;;;403342;Dobøíš;526029;Krátká;è.p.;762;;;26301;765514.75;1073597.88;2013-12-05T00:00:00
12924466;540111;Dobøíš;;;;;403342;Dobøíš;526096;Mládeže;è.p.;763;;;26301;765560.73;1074043.09;2013-12-05T00:00:00
12924474;540111;Dobøíš;;;;;403342;Dobøíš;525685;28. øíjna;è.p.;764;;;26301;765039.29;1074207.36;2013-12-05T00:00:00
12924482;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;765;;;26301;765652.31;1073228.55;2013-12-05T00:00:00
12924491;540111;Dobøíš;;;;;403342;Dobøíš;526029;Krátká;è.p.;766;;;26301;765495.64;1073612.42;2013-12-05T00:00:00
12924504;540111;Dobøíš;;;;;403342;Dobøíš;525804;Dìlnická;è.p.;767;;;26301;765548.58;1073384.33;2013-12-05T00:00:00
12924512;540111;Dobøíš;;;;;403342;Dobøíš;526576;Vanèurova;è.p.;768;;;26301;765113.24;1074129.45;2013-12-05T00:00:00
12924521;540111;Dobøíš;;;;;403342;Dobøíš;526231;Nad Prachandou;è.p.;769;;;26301;763829.52;1073375.85;2013-12-05T00:00:00
12924547;540111;Dobøíš;;;;;403342;Dobøíš;525723;Bedøicha Smetany;è.p.;771;;;26301;765508.68;1074831.67;2013-12-05T00:00:00
12924563;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;773;;;26301;765659.40;1073221.60;2013-12-05T00:00:00
12924571;540111;Dobøíš;;;;;403342;Dobøíš;526134;Na Kole;è.p.;774;;;26301;765595.26;1073272.36;2013-12-05T00:00:00
12924598;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;776;;;26301;763931.14;1073154.06;2013-12-05T00:00:00
12924601;540111;Dobøíš;;;;;403342;Dobøíš;525847;Dukelské námìstí;è.p.;777;;;26301;765402.54;1073829.55;2013-12-05T00:00:00
12924610;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;778;;;26301;765527.84;1073544.99;2013-12-05T00:00:00
12924628;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;779;;;26301;765666.34;1074876.76;2019-05-24T00:00:00
12924636;540111;Dobøíš;;;;;403342;Dobøíš;526541;U Slovanky;è.p.;780;;;26301;765561.53;1073594.53;2013-12-05T00:00:00
12924644;540111;Dobøíš;;;;;403342;Dobøíš;526541;U Slovanky;è.p.;781;;;26301;765567.38;1073606.44;2013-12-05T00:00:00
12924652;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;782;;;26301;765488.94;1074443.28;2013-12-05T00:00:00
12924661;540111;Dobøíš;;;;;403342;Dobøíš;526541;U Slovanky;è.p.;783;;;26301;765587.29;1073601.41;2013-12-05T00:00:00
12924687;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;785;;;26301;765632.83;1074001.03;2013-12-05T00:00:00
12924695;540111;Dobøíš;;;;;403342;Dobøíš;526576;Vanèurova;è.p.;786;;;26301;765113.88;1074115.02;2013-12-05T00:00:00
12924709;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;787;;;26301;765021.09;1074039.92;2013-12-05T00:00:00
12924717;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;788;;;26301;765553.37;1073476.29;2013-12-05T00:00:00
12924725;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;789;;;26301;765526.35;1073570.42;2013-12-05T00:00:00
12924733;540111;Dobøíš;;;;;403342;Dobøíš;525804;Dìlnická;è.p.;790;;;26301;765538.80;1073387.97;2013-12-05T00:00:00
12924741;540111;Dobøíš;;;;;403342;Dobøíš;526576;Vanèurova;è.p.;791;;;26301;765116.21;1074103.98;2013-12-05T00:00:00
12924750;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;792;;;26301;765597.03;1073621.37;2013-12-05T00:00:00
12924768;540111;Dobøíš;;;;;403342;Dobøíš;525910;Husova;è.p.;793;;;26301;765463.45;1074523.04;2013-12-05T00:00:00
12924776;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;794;;;26301;765605.96;1073943.66;2013-12-05T00:00:00
12924784;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;795;;;26301;765289.38;1073613.12;2013-12-05T00:00:00
12924792;540111;Dobøíš;;;;;403342;Dobøíš;525855;Františka Prùši;è.p.;796;;;26301;765600.23;1074497.19;2013-12-05T00:00:00
12924806;540111;Dobøíš;;;;;403342;Dobøíš;525855;Františka Prùši;è.p.;797;;;26301;765635.35;1074502.50;2013-12-05T00:00:00
12924814;540111;Dobøíš;;;;;403342;Dobøíš;525839;Dubinské Kaštánky;è.p.;798;;;26202;763320.19;1073202.72;2013-12-05T00:00:00
12924822;540111;Dobøíš;;;;;403342;Dobøíš;526029;Krátká;è.p.;799;;;26301;765499.82;1073618.90;2013-12-05T00:00:00
12924831;540111;Dobøíš;;;;;403342;Dobøíš;526169;Na Lukách;è.p.;800;;;26301;765589.48;1073730.07;2013-12-05T00:00:00
12924849;540111;Dobøíš;;;;;403342;Dobøíš;525839;Dubinské Kaštánky;è.p.;801;;;26301;763719.52;1073388.19;2013-12-05T00:00:00
