Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25721739;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;215;;;69174;581007.23;1180759.13;2013-12-06T00:00:00
26504995;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;217;;;69174;581242.53;1180210.68;2013-12-06T00:00:00
26960737;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;221;;;69174;581075.36;1181044.86;2013-12-06T00:00:00
27089401;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;218;;;69174;580619.60;1180860.20;2013-12-06T00:00:00
27135934;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;219;;;69174;581088.91;1181075.64;2013-12-06T00:00:00
27437752;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;223;;;69174;581009.05;1181069.88;2013-12-06T00:00:00
27477843;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;224;;;69174;581384.97;1179844.92;2013-12-06T00:00:00
28111176;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;13;;;69174;580946.54;1180915.76;2014-02-19T00:00:00
28171365;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;222;;;69174;581095.23;1181029.90;2013-12-06T00:00:00
28171373;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;225;;;69174;581055.80;1181060.87;2013-12-06T00:00:00
28287592;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;226;;;69174;580859.08;1181305.53;2013-12-06T00:00:00
40777073;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;227;;;69174;581118.03;1180965.13;2013-12-06T00:00:00
42721539;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;228;;;69174;581161.57;1180776.62;2013-12-06T00:00:00
73579378;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;230;;;69174;581018.42;1180638.36;2015-04-10T00:00:00
75298058;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;229;;;69174;581299.64;1181067.53;2016-08-29T00:00:00
75335646;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;231;;;69174;580989.93;1181074.91;2016-09-12T00:00:00
75438437;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;232;;;69174;581280.22;1181053.98;2016-10-19T00:00:00
75672944;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;233;;;69174;581343.91;1181107.24;2016-12-22T00:00:00
76197581;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;234;;;69174;581325.55;1181097.92;2017-05-31T00:00:00
77588541;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;220;;;69174;581174.59;1180349.18;2017-08-23T00:00:00
77922085;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;235;;;69174;581331.43;1181069.69;2018-01-10T00:00:00
78612098;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;74;;;69174;581002.20;1180864.27;2018-08-20T00:00:00
79370489;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;236;;;69174;580888.59;1181171.96;2019-05-14T00:00:00
79619185;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;237;;;69174;581177.38;1180780.59;2019-07-29T00:00:00
81217382;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;238;;;69174;581152.88;1180890.95;2020-10-16T00:00:00
81478461;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;239;;;69174;580938.13;1181090.52;2021-02-03T00:00:00
84613190;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;240;;;69174;580880.32;1181187.39;2022-12-12T00:00:00
84986263;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;241;;;69174;580870.83;1180918.82;2023-02-23T00:00:00
85760111;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;242;;;69174;581019.58;1180805.82;2023-11-14T00:00:00
86802160;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;244;;;69174;581102.93;1181063.23;2025-02-07T00:00:00
87109719;584991;Velké Hostìrádky;;;;;178802;Velké Hostìrádky;;;è.p.;243;;;69174;581148.24;1180420.71;2025-06-12T00:00:00
