Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4640322;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;60;;;74764;487125.23;1098148.88;2022-10-29T00:00:00
4640331;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;61;;;74764;487196.67;1098096.36;2013-12-01T00:00:00
4640349;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;62;;;74764;487208.57;1098075.93;2013-12-01T00:00:00
4640357;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;63;;;74764;487754.57;1098542.12;2013-12-01T00:00:00
4640365;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;64;;;74764;487797.43;1098545.70;2013-12-01T00:00:00
4640373;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;65;;;74764;487818.80;1098545.33;2013-12-01T00:00:00
4640381;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;66;;;74764;487160.23;1098107.51;2013-12-01T00:00:00
4640390;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;67;;;74764;487214.99;1098018.90;2013-12-01T00:00:00
4640403;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;68;;;74764;487066.82;1098230.30;2022-10-29T00:00:00
4640420;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;70;;;74764;487083.97;1098215.05;2022-10-29T00:00:00
4640438;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;71;;;74764;487665.35;1098608.61;2013-12-01T00:00:00
4640446;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;72;;;74764;487673.49;1098603.76;2013-12-01T00:00:00
4640454;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;73;;;74764;487087.95;1098229.61;2016-09-14T00:00:00
4640462;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;74;;;74764;488499.95;1097011.31;2013-12-01T00:00:00
4640489;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;76;;;74764;487202.40;1098056.55;2013-12-01T00:00:00
4640497;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;77;;;74764;487118.27;1098599.13;2022-10-29T00:00:00
4640501;568261;Budišovice;;;;;15555;Budišovice;744522;Myšinec;è.ev.;78;;;74764;488420.13;1097162.33;2022-10-29T00:00:00
4640519;568261;Budišovice;;;;;15555;Budišovice;744522;Myšinec;è.ev.;79;;;74764;488409.41;1097202.22;2013-12-01T00:00:00
4640527;568261;Budišovice;;;;;15555;Budišovice;744522;Myšinec;è.ev.;80;;;74764;488405.92;1097173.60;2022-10-29T00:00:00
4640535;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;81;;;74764;487118.93;1098168.94;2022-10-29T00:00:00
4640543;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;82;;;74764;487092.85;1098205.78;2013-12-01T00:00:00
4640551;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;83;;;74764;487061.56;1098282.76;2022-10-29T00:00:00
4640560;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;84;;;74764;487045.53;1098320.60;2022-10-29T00:00:00
4640578;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;85;;;74764;489233.35;1097274.95;2022-05-11T00:00:00
4640586;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;86;;;74764;487138.93;1098622.72;2022-10-29T00:00:00
4640608;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;88;;;74764;487741.33;1098556.27;2013-12-01T00:00:00
4640616;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.ev.;89;;;74764;487469.03;1097130.17;2013-12-01T00:00:00
4640624;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;90;;;74764;487154.12;1098123.19;2013-12-01T00:00:00
4640632;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;91;;;74764;489158.44;1097282.36;2013-12-01T00:00:00
4640641;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;92;;;74764;489170.95;1097295.26;2013-12-01T00:00:00
4640659;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;93;;;74764;489200.03;1097307.01;2013-12-01T00:00:00
4640667;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;94;;;74764;489184.63;1097301.23;2013-12-01T00:00:00
4640675;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;95;;;74764;487023.31;1098326.03;2022-10-29T00:00:00
4640683;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;96;;;74764;487074.31;1098294.42;2013-12-01T00:00:00
4640691;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;97;;;74764;487221.23;1098088.49;2013-12-01T00:00:00
4640705;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;98;;;74764;486962.50;1098404.39;2022-10-29T00:00:00
4640713;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;99;;;74764;486946.32;1098433.04;2022-10-29T00:00:00
4640721;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;100;;;74764;489217.75;1097323.00;2013-12-01T00:00:00
4640730;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;101;;;74764;487209.68;1098040.56;2013-12-01T00:00:00
4640748;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;102;;;74764;487175.20;1098091.17;2013-12-01T00:00:00
4640756;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;103;;;74764;487124.67;1098584.72;2022-10-29T00:00:00
4640764;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;104;;;74764;487144.55;1098139.71;2013-12-01T00:00:00
4640772;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;105;;;74764;489223.72;1097252.16;2013-12-01T00:00:00
4640781;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;106;;;74764;487030.00;1098313.51;2022-10-29T00:00:00
4640799;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;107;;;74764;486963.09;1098312.44;2022-10-29T00:00:00
4640802;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;108;;;74764;487051.25;1098297.49;2013-12-01T00:00:00
4640829;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;110;;;74764;487776.10;1098567.02;2014-02-27T00:00:00
4640837;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;111;;;74764;487144.24;1098224.32;2013-12-01T00:00:00
4640845;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;112;;;74764;487231.26;1098627.89;2022-10-29T00:00:00
4640853;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;113;;;74764;488406.83;1097021.44;2013-12-01T00:00:00
4640861;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;114;;;74764;488486.24;1096991.11;2013-12-01T00:00:00
4640870;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;115;;;74764;487093.08;1098271.33;2013-12-01T00:00:00
4640888;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;116;;;74764;487059.36;1097083.62;2022-10-29T00:00:00
4640896;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;117;;;74764;487039.30;1097077.86;2022-10-29T00:00:00
4640900;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;118;;;74764;487027.48;1097077.76;2022-10-29T00:00:00
4640918;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;119;;;74764;487013.13;1097079.89;2022-10-29T00:00:00
4640926;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;120;;;74764;486998.47;1097081.51;2022-10-29T00:00:00
4640934;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;121;;;74764;486984.54;1097089.62;2013-12-01T00:00:00
4640942;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;122;;;74764;486971.08;1097084.84;2022-10-29T00:00:00
4640951;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;123;;;74764;487207.95;1098134.99;2013-12-01T00:00:00
4640969;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;124;;;74764;486926.65;1098276.05;2013-12-01T00:00:00
4640977;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;125;;;74764;487129.01;1098581.17;2022-10-29T00:00:00
4640985;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;126;;;74764;489080.44;1097192.15;2013-12-01T00:00:00
4640993;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;127;;;74764;487001.11;1098354.94;2022-10-29T00:00:00
4641001;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;128;;;74764;489079.28;1097217.67;2013-12-01T00:00:00
4641019;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;129;;;74764;489092.48;1097221.24;2013-12-01T00:00:00
4641027;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.ev.;130;;;74764;488096.09;1097203.48;2022-10-29T00:00:00
4641035;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;131;;;74764;489105.57;1097228.27;2013-12-01T00:00:00
4641043;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;132;;;74764;487174.15;1097906.71;2022-10-29T00:00:00
4641051;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;133;;;74764;487189.42;1098183.11;2013-12-01T00:00:00
4641060;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.p.;205;;;74764;489112.31;1097274.41;2013-12-01T00:00:00
4641078;568261;Budišovice;;;;;15555;Budišovice;744565;K Muntlochu;è.ev.;135;;;74764;487495.47;1098718.18;2022-10-29T00:00:00
4641086;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;136;;;74764;487145.36;1097896.84;2013-12-01T00:00:00
4641094;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;137;;;74764;489171.53;1097218.06;2013-12-01T00:00:00
4641108;568261;Budišovice;;;;;15555;Budišovice;744531;Jankovce;è.ev.;138;;;74764;488501.42;1095884.21;2013-12-01T00:00:00
4641124;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.ev.;140;;;74764;487287.92;1097144.24;2013-12-01T00:00:00
4641132;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;141;;;74764;489198.59;1097226.63;2013-12-01T00:00:00
4641141;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;142;;;74764;487146.88;1098543.00;2013-12-01T00:00:00
4641159;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;143;;;74764;486971.17;1098610.11;2022-10-29T00:00:00
4641167;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;144;;;74764;488513.90;1097012.87;2022-10-29T00:00:00
4641175;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;145;;;74764;486991.81;1098391.38;2022-10-29T00:00:00
4641183;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;146;;;74764;487156.02;1098513.09;2022-10-29T00:00:00
4641191;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;147;;;74764;489246.64;1097328.01;2013-12-01T00:00:00
4641205;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;148;;;74764;487201.81;1098513.63;2022-10-29T00:00:00
4641213;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;149;;;74764;487163.66;1098526.50;2013-12-01T00:00:00
4641221;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;150;;;74764;487176.38;1098519.00;2013-12-01T00:00:00
4641230;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.ev.;151;;;74764;488018.92;1097307.79;2013-12-01T00:00:00
4641248;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;152;;;74764;487203.16;1098502.38;2013-12-01T00:00:00
4641256;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.ev.;153;;;74764;487404.17;1096960.35;2013-12-01T00:00:00
4641264;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.ev.;154;;;74764;488063.63;1097390.97;2013-12-01T00:00:00
4641272;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.ev.;155;;;74764;488076.68;1097169.56;2022-10-29T00:00:00
4641281;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;165;;;74764;487099.25;1097841.26;2013-12-01T00:00:00
4641299;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;166;;;74764;487108.14;1097855.32;2013-12-01T00:00:00
4641302;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;167;;;74764;487118.25;1097868.17;2013-12-01T00:00:00
4641311;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;170;;;74764;487169.34;1098066.30;2013-12-01T00:00:00
4641329;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;172;;;74764;487172.13;1098504.63;2013-12-01T00:00:00
25186388;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;144;;;74764;488194.13;1097176.96;2013-12-01T00:00:00
25186400;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;163;;;74764;487080.64;1097802.54;2013-12-01T00:00:00
25186418;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;171;;;74764;487187.36;1098037.15;2022-10-29T00:00:00
25535439;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;145;;;74764;487973.57;1096976.60;2013-12-01T00:00:00
25535447;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;146;;;74764;487989.02;1097296.96;2013-12-01T00:00:00
25535455;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;147;;;74764;487821.00;1097137.00;2013-12-01T00:00:00
25535463;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;148;;;74764;488116.66;1097123.09;2022-10-29T00:00:00
25535471;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;149;;;74764;487153.29;1096883.65;2013-12-01T00:00:00
25535480;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;150;;;74764;487695.64;1096880.87;2013-12-01T00:00:00
25535498;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;151;;;74764;488009.12;1097356.38;2013-12-01T00:00:00
25535501;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;152;;;74764;488153.16;1097178.06;2022-10-29T00:00:00
25535510;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;153;;;74764;488147.85;1097159.40;2013-12-01T00:00:00
25535528;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;154;;;74764;487910.46;1096917.57;2013-12-01T00:00:00
25535536;568261;Budišovice;;;;;15555;Budišovice;744395;Vìtrná;è.p.;155;;;74764;487905.47;1097020.10;2013-12-01T00:00:00
25535544;568261;Budišovice;;;;;15555;Budišovice;744441;Polní;è.p.;156;;;74764;487456.52;1097457.43;2013-12-01T00:00:00
25535552;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;158;;;74764;487985.05;1097073.41;2013-12-01T00:00:00
25535561;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;173;;;74764;486945.25;1098627.88;2022-10-29T00:00:00
25535579;568261;Budišovice;;;;;15555;Budišovice;744514;Èechovy chaty;è.ev.;174;;;74764;488446.15;1097015.28;2022-10-29T00:00:00
25535587;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;175;;;74764;487229.52;1098127.98;2019-11-19T00:00:00
25708210;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;159;;;74764;487892.15;1097237.64;2013-12-01T00:00:00
25866770;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;164;;;74764;487944.25;1096986.79;2013-12-01T00:00:00
25874594;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;222;;;74764;488077.78;1097426.25;2013-12-01T00:00:00
25882660;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;163;;;74764;488180.81;1097154.53;2022-10-29T00:00:00
25883097;568261;Budišovice;;;;;15555;Budišovice;744409;Sokolská;è.p.;165;;;74764;488026.06;1097274.35;2013-12-01T00:00:00
25897411;568261;Budišovice;;;;;15555;Budišovice;744441;Polní;è.p.;160;;;74764;487494.29;1097407.41;2013-12-01T00:00:00
25918486;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;162;;;74764;487229.51;1096895.70;2013-12-01T00:00:00
25922688;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;177;;;74764;486967.56;1096964.51;2013-12-01T00:00:00
25922696;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;167;;;74764;488020.34;1097055.39;2013-12-01T00:00:00
25922700;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;168;;;74764;487136.29;1096951.39;2013-12-01T00:00:00
26119838;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;172;;;74764;488171.60;1097023.33;2022-10-29T00:00:00
26119846;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;157;;;74764;488128.72;1097141.57;2022-10-29T00:00:00
26119854;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;169;;;74764;487929.00;1096965.68;2013-12-01T00:00:00
26119862;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;173;;;74764;487972.95;1097060.24;2013-12-01T00:00:00
26119871;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;166;;;74764;487608.48;1097448.59;2013-12-01T00:00:00
26119889;568261;Budišovice;;;;;15555;Budišovice;744441;Polní;è.p.;161;;;74764;487425.30;1097458.94;2013-12-01T00:00:00
26119897;568261;Budišovice;;;;;15555;Budišovice;744441;Polní;è.p.;171;;;74764;487495.10;1097457.55;2013-12-01T00:00:00
26119901;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.p.;170;;;74764;486950.72;1098348.94;2022-10-29T00:00:00
26119919;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;162;;;74764;487064.85;1097796.66;2013-12-01T00:00:00
26119943;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.ev.;157;;;74764;488046.01;1097347.90;2013-12-01T00:00:00
26119951;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.ev.;158;;;74764;488046.14;1097360.99;2019-11-19T00:00:00
26119978;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;178;;;74764;487008.58;1096983.39;2013-12-01T00:00:00
26119986;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;179;;;74764;486977.23;1097011.38;2023-03-13T00:00:00
26119994;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.ev.;160;;;74764;488071.66;1097408.40;2016-04-27T00:00:00
26198738;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;176;;;74764;488210.06;1097011.96;2022-10-29T00:00:00
26408520;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;180;;;74764;486931.37;1096928.39;2024-07-03T00:00:00
26408538;568261;Budišovice;;;;;15555;Budišovice;744409;Sokolská;è.p.;174;;;74764;488009.08;1097231.41;2013-12-01T00:00:00
26408546;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;175;;;74764;487777.66;1097329.02;2022-10-29T00:00:00
26408554;568261;Budišovice;;;;;15555;Budišovice;744336;Ostravská;è.p.;177;;;74764;487400.25;1097083.49;2013-12-01T00:00:00
26408562;568261;Budišovice;;;;;15555;Budišovice;744492;Jižní svah;è.p.;178;;;74764;487274.48;1097033.96;2013-12-01T00:00:00
26527278;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.p.;181;;;74764;487909.44;1097041.95;2014-02-03T00:00:00
27101525;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;182;;;74764;487633.14;1097432.87;2013-12-01T00:00:00
27101533;568261;Budišovice;;;;;15555;Budišovice;744409;Sokolská;è.p.;183;;;74764;487989.56;1097191.52;2013-12-01T00:00:00
27101541;568261;Budišovice;;;;;15555;Budišovice;744484;Zahradní;è.p.;185;;;74764;487596.91;1097056.41;2025-01-06T00:00:00
27177599;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.p.;180;;;74764;489139.27;1097235.68;2013-12-01T00:00:00
27356426;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;183;;;74764;486968.32;1096918.93;2013-12-01T00:00:00
27356434;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;187;;;74764;487167.00;1096977.00;2013-12-01T00:00:00
27356442;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;189;;;74764;487473.23;1097378.29;2013-12-01T00:00:00
27368963;568261;Budišovice;;;;;15555;Budišovice;744344;Žlabová cesta;è.p.;179;;;74764;488250.77;1096951.16;2013-12-01T00:00:00
27388166;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;186;;;74764;487851.23;1096924.07;2022-10-29T00:00:00
27508951;568261;Budišovice;;;;;15555;Budišovice;744361;Jablunka;è.p.;190;;;74764;488111.85;1097106.40;2022-10-29T00:00:00
27580717;568261;Budišovice;;;;;15555;Budišovice;744310;Kanihurská;è.p.;191;;;74764;487285.35;1096932.90;2013-12-01T00:00:00
27597423;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;188;;;74764;487792.67;1096955.77;2022-10-29T00:00:00
27661351;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;184;;;74764;488262.63;1097002.44;2022-10-29T00:00:00
27692736;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;192;;;74764;487784.15;1097499.06;2013-12-01T00:00:00
27794750;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;197;;;74764;488189.07;1097069.95;2013-12-01T00:00:00
27807401;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;198;;;74764;487800.03;1097487.69;2013-12-01T00:00:00
27867471;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;202;;;74764;487873.38;1096913.70;2013-12-01T00:00:00
27923215;568261;Budišovice;;;;;15555;Budišovice;744395;Vìtrná;è.p.;181;;;74764;487916.00;1097048.00;2013-12-01T00:00:00
27923223;568261;Budišovice;;;;;15555;Budišovice;744344;Žlabová cesta;è.p.;196;;;74764;488273.12;1096967.39;2013-12-01T00:00:00
27937968;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;193;;;74764;487755.98;1097406.64;2013-12-01T00:00:00
27937976;568261;Budišovice;;;;;15555;Budišovice;744328;Opavská;è.p.;195;;;74764;487761.82;1097068.29;2013-12-01T00:00:00
27937984;568261;Budišovice;;;;;15555;Budišovice;744425;Záhumení;è.p.;201;;;74764;487423.03;1097375.44;2014-02-03T00:00:00
27937992;568261;Budišovice;;;;;15555;Budišovice;744590;Hranièní;è.ev.;184;;;74764;487126.63;1097883.72;2013-12-01T00:00:00
27938000;568261;Budišovice;;;;;15555;Budišovice;744573;K Pile;è.ev.;185;;;74764;487190.04;1098522.70;2013-12-01T00:00:00
27938018;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;186;;;74764;486946.21;1096926.00;2013-12-01T00:00:00
27981584;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;203;;;74764;487718.00;1097536.00;2013-12-01T00:00:00
28154282;568261;Budišovice;;;;;15555;Budišovice;744450;K Zátiší;è.p.;199;;;74764;487370.45;1097454.54;2022-10-29T00:00:00
28169492;568261;Budišovice;;;;;15555;Budišovice;744387;Na Horeèkách;è.p.;204;;;74764;487995.00;1097018.00;2013-12-01T00:00:00
28169506;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;206;;;74764;488080.84;1097238.70;2013-12-01T00:00:00
28169514;568261;Budišovice;;;;;15555;Budišovice;744379;U Skály;è.p.;211;;;74764;488168.00;1097230.00;2013-12-01T00:00:00
28215010;568261;Budišovice;;;;;15555;Budišovice;744417;Sportovní;è.p.;207;;;74764;487914.00;1097248.00;2013-12-01T00:00:00
28280270;568261;Budišovice;;;;;15555;Budišovice;744506;Lomy;è.ev.;187;;;74764;489100.79;1097280.41;2019-09-12T00:00:00
28280288;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;189;;;74764;486983.79;1096916.37;2015-04-28T00:00:00
28280296;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;210;;;74764;487745.30;1097470.92;2013-12-01T00:00:00
28280423;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.p.;208;;;74764;486986.68;1096945.06;2014-02-03T00:00:00
28280431;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;209;;;74764;487706.92;1097503.27;2013-12-01T00:00:00
28322835;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;212;;;74764;488261.02;1097084.89;2013-12-01T00:00:00
28378571;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;213;;;74764;487759.49;1097505.14;2014-02-03T00:00:00
30696283;568261;Budišovice;;;;;15555;Budišovice;744557;Pod Kanihurou;è.ev.;181;;;74764;486998.00;1097010.93;2013-12-01T00:00:00
31196721;568261;Budišovice;;;;;15555;Budišovice;744581;Pod Strážnici;è.ev.;182;;;74764;487249.07;1098104.06;2017-03-21T00:00:00
40253651;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;194;;;74764;488235.00;1097025.20;2013-12-01T00:00:00
40755665;568261;Budišovice;;;;;15555;Budišovice;744352;Pod Jablunkou;è.p.;216;;;74764;488274.61;1097036.12;2013-12-01T00:00:00
41037502;568261;Budišovice;;;;;15555;Budišovice;744531;Jankovce;è.p.;215;;;74764;488527.20;1095807.08;2013-12-01T00:00:00
41530942;568261;Budišovice;;;;;15555;Budišovice;796697;Hudební;è.p.;218;;;74764;487577.70;1097462.61;2013-12-01T00:00:00
