Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13140582;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;37;;;54936;613892.63;1009295.19;2013-12-05T00:00:00
13140591;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;38;;;54936;613904.69;1009302.69;2013-12-05T00:00:00
13140604;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;39;;;54936;613914.25;1009305.56;2013-12-05T00:00:00
13140621;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;41;;;54936;613940.00;1009320.00;2013-12-05T00:00:00
13140639;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;42;;;54936;613951.88;1009321.75;2013-12-05T00:00:00
13140647;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;43;;;54936;614181.19;1009378.75;2013-12-05T00:00:00
13140655;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;47;;;54936;614239.56;1009455.69;2013-12-05T00:00:00
13140663;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;48;;;54936;614286.56;1009440.50;2013-12-05T00:00:00
13140671;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;49;;;54936;614309.94;1009451.06;2013-12-05T00:00:00
13140680;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;50;;;54936;614299.25;1009470.69;2013-12-05T00:00:00
13140698;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;52;;;54936;614346.00;1009445.88;2013-12-05T00:00:00
13140701;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;53;;;54936;614359.75;1009455.38;2013-12-05T00:00:00
13140710;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;54;;;54936;614229.81;1009376.00;2013-12-05T00:00:00
13140728;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;55;;;54936;614216.19;1009370.81;2013-12-05T00:00:00
13140736;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;56;;;54936;614200.00;1009363.00;2013-12-05T00:00:00
13140744;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;57;;;54936;614188.26;1009356.54;2022-10-31T00:00:00
13140752;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;59;;;54936;613999.56;1009123.56;2013-12-05T00:00:00
13140761;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;60;;;54936;614427.25;1009473.56;2013-12-05T00:00:00
13140779;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;62;;;54936;613803.63;1009176.19;2013-12-05T00:00:00
13140787;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;63;;;54936;614341.61;1008983.89;2022-10-31T00:00:00
13140795;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;64;;;54936;614078.56;1009327.00;2013-12-05T00:00:00
13140809;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;65;;;54936;614004.81;1009206.88;2013-12-05T00:00:00
13140817;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;67;;;54936;614016.06;1009314.50;2013-12-05T00:00:00
13140825;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;68;;;54936;614005.00;1009317.19;2013-12-05T00:00:00
13140833;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;70;;;54936;613969.81;1009303.81;2013-12-05T00:00:00
13140841;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;72;;;54936;613982.56;1009266.38;2013-12-05T00:00:00
13140850;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;73;;;54936;614033.38;1009258.88;2013-12-05T00:00:00
13140868;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;74;;;54936;614007.00;1009230.00;2013-12-05T00:00:00
13140876;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;75;;;54936;614072.69;1008941.88;2013-12-05T00:00:00
13140884;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;76;;;54936;613957.13;1009264.06;2013-12-05T00:00:00
13140892;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;77;;;54936;613935.56;1009287.94;2013-12-05T00:00:00
13140906;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;79;;;54936;613946.19;1009303.38;2013-12-05T00:00:00
13140922;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;81;;;54936;613898.47;1009261.01;2019-05-16T00:00:00
13140931;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;82;;;54936;613913.60;1009256.99;2022-10-31T00:00:00
13140949;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;84;;;54936;613966.16;1009240.40;2013-12-05T00:00:00
13140957;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;85;;;54936;613956.69;1009233.00;2013-12-05T00:00:00
13140965;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;86;;;54936;613946.19;1009225.94;2013-12-05T00:00:00
13140973;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;87;;;54936;613941.19;1009212.31;2013-12-05T00:00:00
13140981;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;89;;;54936;613915.64;1009201.39;2013-12-05T00:00:00
13140990;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;90;;;54936;613892.50;1009194.17;2019-05-06T00:00:00
13141007;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;91;;;54936;613891.50;1009180.06;2013-12-05T00:00:00
13141015;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;92;;;54936;613880.01;1009182.40;2023-04-05T00:00:00
13141023;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;93;;;54936;613873.56;1009167.13;2013-12-05T00:00:00
13141031;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;95;;;54936;613849.06;1009139.88;2013-12-05T00:00:00
13141040;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;96;;;54936;613883.50;1009099.31;2013-12-05T00:00:00
13141058;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;97;;;54936;613995.63;1009076.06;2013-12-05T00:00:00
13141066;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;98;;;54936;614014.94;1009071.69;2013-12-05T00:00:00
13141074;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;99;;;54936;614027.50;1009063.00;2013-12-05T00:00:00
13141082;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;100;;;54936;614050.25;1009058.75;2013-12-05T00:00:00
13141091;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;102;;;54936;614266.00;1008924.00;2013-12-05T00:00:00
13141104;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;103;;;54936;614096.48;1008962.48;2022-10-31T00:00:00
13141112;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;105;;;54936;614043.88;1008972.13;2013-12-05T00:00:00
13141121;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;106;;;54936;614012.25;1008985.63;2013-12-05T00:00:00
13141139;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;107;;;54936;613935.00;1009045.00;2013-12-05T00:00:00
13141147;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;108;;;54936;613895.63;1009037.50;2013-12-05T00:00:00
13141155;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;109;;;54936;613840.63;1009044.00;2013-12-05T00:00:00
13141163;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;110;;;54936;613871.06;1009082.88;2013-12-05T00:00:00
13141171;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;111;;;54936;613869.25;1009014.81;2013-12-05T00:00:00
13141180;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;113;;;54936;613819.81;1009110.83;2019-10-31T00:00:00
13141198;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;114;;;54936;613847.88;1009176.63;2013-12-05T00:00:00
13141201;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;115;;;54936;613847.18;1009196.17;2014-05-20T00:00:00
13141210;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;116;;;54936;613836.75;1009200.31;2013-12-05T00:00:00
13141228;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;117;;;54936;613238.25;1009569.94;2013-12-05T00:00:00
13141236;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;118;;;54936;613684.16;1009416.07;2024-02-21T00:00:00
13141244;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;119;;;54936;614035.88;1008953.31;2013-12-05T00:00:00
13141252;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;120;;;54936;614071.75;1008965.13;2013-12-05T00:00:00
13141261;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;122;;;54936;614387.75;1009454.44;2013-12-05T00:00:00
13141279;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;123;;;54936;614118.75;1008955.88;2013-12-05T00:00:00
13141287;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;124;;;54936;614097.69;1009364.19;2013-12-05T00:00:00
13141295;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;125;;;54936;613981.40;1009075.18;2025-04-25T00:00:00
13141309;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;126;;;54936;613287.06;1009552.88;2013-12-05T00:00:00
13141317;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;127;;;54936;614056.64;1008943.16;2022-10-31T00:00:00
13141325;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;130;;;54936;613766.81;1009382.81;2013-12-05T00:00:00
13141333;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;131;;;54936;613709.88;1009408.06;2013-12-05T00:00:00
13141341;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;133;;;54936;614393.19;1009486.25;2013-12-05T00:00:00
13141350;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;134;;;54936;613257.31;1009552.19;2013-12-05T00:00:00
13141368;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;136;;;54936;614137.92;1009063.97;2022-10-31T00:00:00
13141376;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;137;;;54936;613770.50;1009363.56;2013-12-05T00:00:00
13141384;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;139;;;54936;614549.00;1008917.69;2013-12-05T00:00:00
13141406;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;142;;;54936;613798.88;1009343.75;2013-12-05T00:00:00
13141414;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;147;;;54936;613739.63;1009399.63;2013-12-05T00:00:00
13141422;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;148;;;54936;613755.50;1009409.19;2013-12-05T00:00:00
13141431;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;149;;;54936;614319.88;1009414.56;2013-12-05T00:00:00
13141449;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;150;;;54936;613665.12;1009438.02;2024-04-16T00:00:00
13141457;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;151;;;54936;614260.06;1008977.75;2013-12-05T00:00:00
13141465;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;152;;;54936;613805.00;1009373.00;2013-12-05T00:00:00
13141473;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;153;;;54936;614105.00;1009074.81;2013-12-05T00:00:00
13141481;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;154;;;54936;613819.31;1009200.50;2013-12-05T00:00:00
13141490;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;155;;;54936;614068.00;1009052.25;2013-12-05T00:00:00
13141503;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;157;;;54936;613733.25;1009352.13;2013-12-05T00:00:00
13141511;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;158;;;54936;614102.46;1009036.48;2022-10-31T00:00:00
13141520;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;159;;;54936;614010.00;1008947.00;2013-12-05T00:00:00
13141538;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;160;;;54936;614428.16;1008993.76;2022-10-31T00:00:00
13141546;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;161;;;54936;614115.75;1009070.31;2013-12-05T00:00:00
13141554;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;162;;;54936;614047.00;1009179.38;2013-12-05T00:00:00
13141562;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;163;;;54936;614230.31;1009009.25;2013-12-05T00:00:00
13141571;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;164;;;54936;614132.06;1009102.56;2013-12-05T00:00:00
13141589;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;165;;;54936;614106.06;1009146.69;2013-12-05T00:00:00
13141597;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;166;;;54936;614099.25;1009161.25;2013-12-05T00:00:00
13141601;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;167;;;54936;614063.92;1009140.59;2022-02-25T00:00:00
13141619;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;168;;;54936;614122.31;1009121.56;2013-12-05T00:00:00
13141627;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;170;;;54936;614149.44;1009378.31;2013-12-05T00:00:00
13141635;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;171;;;54936;614194.31;1009040.50;2013-12-05T00:00:00
13141643;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;172;;;54936;614498.31;1008911.69;2013-12-05T00:00:00
13141651;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;173;;;54936;614469.50;1008906.06;2013-12-05T00:00:00
13141660;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;175;;;54936;614323.31;1008902.75;2013-12-05T00:00:00
13141678;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;176;;;54936;614186.31;1009012.75;2013-12-05T00:00:00
13141686;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;177;;;54936;614121.45;1009134.55;2013-12-05T00:00:00
13141694;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;178;;;54936;613556.13;1009454.56;2013-12-05T00:00:00
13141708;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;179;;;54936;614278.31;1008961.00;2013-12-05T00:00:00
13141716;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;180;;;54936;614247.06;1008992.25;2013-12-05T00:00:00
13141724;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;181;;;54936;614170.31;1009019.75;2013-12-05T00:00:00
13141732;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;182;;;54936;614620.25;1009671.84;2021-12-15T00:00:00
13141741;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;183;;;54936;614180.56;1009056.75;2013-12-05T00:00:00
13141759;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;184;;;54936;613763.00;1009301.75;2013-12-05T00:00:00
13141767;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;185;;;54936;614213.56;1009035.75;2013-12-05T00:00:00
13141775;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;186;;;54936;614229.65;1009028.44;2022-10-31T00:00:00
13141783;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;187;;;54936;614025.00;1009196.00;2013-12-05T00:00:00
13141791;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;188;;;54936;613821.31;1009300.44;2013-12-05T00:00:00
13141805;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;189;;;54936;613335.44;1009606.94;2013-12-05T00:00:00
13141813;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;190;;;54936;614038.38;1009212.56;2013-12-05T00:00:00
13141821;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;191;;;54936;614455.00;1009484.00;2013-12-05T00:00:00
13141830;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;192;;;54936;614475.00;1009495.00;2013-12-05T00:00:00
13141848;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;193;;;54936;613880.75;1009135.69;2013-12-05T00:00:00
13141856;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;194;;;54936;613499.00;1009492.00;2013-12-05T00:00:00
13141864;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;195;;;54936;613739.00;1009331.00;2013-12-05T00:00:00
13141872;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;196;;;54936;614143.00;1009205.00;2013-12-05T00:00:00
13141881;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;197;;;54936;614113.63;1009211.69;2013-12-05T00:00:00
13141899;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;198;;;54936;614313.00;1008955.00;2013-12-05T00:00:00
13141902;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;199;;;54936;613968.23;1009021.91;2013-12-05T00:00:00
13141911;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;200;;;54936;613956.00;1009161.25;2013-12-05T00:00:00
13141929;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;1;;;54931;615240.44;1008307.44;2013-12-05T00:00:00
13141937;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;2;;;54931;615241.19;1008276.69;2013-12-05T00:00:00
13141945;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;6;;;54931;615487.69;1008303.00;2013-12-05T00:00:00
13141953;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;8;;;54931;615593.44;1008181.81;2013-12-05T00:00:00
13141961;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;9;;;54931;615647.38;1007868.31;2013-12-05T00:00:00
13141970;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;10;;;54931;615599.13;1007771.75;2013-12-05T00:00:00
13141988;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;11;;;54931;615594.63;1007724.69;2013-12-05T00:00:00
13141996;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;12;;;54931;615186.83;1008328.43;2022-10-31T00:00:00
13142011;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;16;;;54931;615364.63;1007310.63;2013-12-05T00:00:00
13142020;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;17;;;54931;615229.69;1007246.81;2013-12-05T00:00:00
13142038;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;18;;;54931;615512.38;1007172.19;2013-12-05T00:00:00
13142046;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;19;;;54931;615725.25;1007923.88;2019-10-31T00:00:00
13142054;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;21;;;54931;615663.80;1008228.43;2022-10-31T00:00:00
13142062;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;23;;;54931;615457.00;1008313.00;2013-12-05T00:00:00
13142071;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;25;;;54931;615364.81;1008354.00;2013-12-05T00:00:00
13142089;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;26;;;54931;615266.60;1008444.17;2022-10-31T00:00:00
13142097;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;28;;;54931;615515.25;1007162.63;2013-12-05T00:00:00
13142101;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;29;;;54931;615211.14;1008291.90;2022-10-31T00:00:00
13142119;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;30;;;54931;615304.86;1008364.94;2022-10-31T00:00:00
13142135;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;35;;;54931;615386.58;1008274.17;2024-06-26T00:00:00
13142143;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;36;;;54931;615327.44;1008286.94;2013-12-05T00:00:00
13142151;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;41;;;54931;615404.23;1008277.92;2013-12-05T00:00:00
13142160;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;42;;;54931;615584.25;1008243.63;2013-12-05T00:00:00
25126512;574465;Stárkov;;;;;154849;Vápenka;;;è.ev.;1;;;54931;615520.07;1008273.98;2017-02-27T00:00:00
25461770;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;169;;;54936;614659.00;1009722.00;2013-12-05T00:00:00
25944347;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;5;;;54931;615548.64;1008271.98;2013-12-05T00:00:00
26088398;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;33;;;54931;612840.00;1010652.00;2013-12-05T00:00:00
26156008;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;2;;;54931;616757.98;1011165.95;2013-12-05T00:00:00
26156016;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;174;;;54936;614095.98;1009204.89;2013-12-05T00:00:00
26156024;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;46;;;54936;613580.00;1009478.00;2013-12-05T00:00:00
26156032;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;44;;;54936;613601.00;1009500.00;2013-12-05T00:00:00
26156041;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;45;;;54936;613614.00;1009476.00;2013-12-05T00:00:00
26580942;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;221;;;54936;612848.00;1010006.00;2013-12-05T00:00:00
26583381;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;222;;;54936;612820.00;1010081.00;2013-12-05T00:00:00
28068751;574465;Stárkov;;;;;154806;Bystré;;;è.p.;103;;;54931;615736.00;1011206.00;2013-12-05T00:00:00
28224515;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;20;;;54936;612639.72;1010539.87;2013-12-05T00:00:00
28224523;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;7;;;54936;613229.11;1009592.62;2013-12-05T00:00:00
40121836;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;31;;;54931;615599.39;1008228.71;2013-12-05T00:00:00
42797152;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;112;;;54936;613932.55;1008975.67;2018-09-27T00:00:00
72346841;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;20;;;54931;615944.59;1008202.45;2014-03-07T00:00:00
73112704;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;24;;;54936;613611.49;1009397.98;2014-10-10T00:00:00
76041158;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;204;;;54936;614226.23;1009136.77;2017-04-06T00:00:00
76080625;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;205;;;54936;614249.72;1009172.26;2017-04-18T00:00:00
78442222;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;206;;;54936;614233.39;1009210.72;2018-06-18T00:00:00
78508002;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;203;;;54936;614211.56;1009159.18;2018-07-11T00:00:00
79345697;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;209;;;54936;613912.17;1009172.85;2019-05-06T00:00:00
79653740;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;208;;;54936;614189.32;1009111.55;2019-08-12T00:00:00
80203884;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;207;;;54936;614167.84;1009088.80;2019-12-20T00:00:00
81462174;574465;Stárkov;;;;;154822;Chlívce;;;è.p.;71;;;54931;616466.85;1011016.22;2021-01-27T00:00:00
82242640;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;202;;;54936;614195.49;1009189.24;2021-12-14T00:00:00
82257191;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;210;;;54936;614028.16;1008904.63;2021-11-30T00:00:00
82746958;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;211;;;54936;614054.00;1008900.52;2022-03-16T00:00:00
82996687;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;214;;;54936;614148.77;1008866.30;2022-05-27T00:00:00
83232982;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;212;;;54936;614093.45;1008893.28;2022-08-24T00:00:00
86293991;574465;Stárkov;;;;;154849;Vápenka;;;è.p.;43;;;54931;615635.82;1008152.88;2024-06-24T00:00:00
86447017;574465;Stárkov;;;;;154814;Horní Døevíè;;;è.p.;39;;;54931;613136.04;1010109.46;2024-08-06T00:00:00
86467239;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;217;;;54936;614126.71;1008839.96;2024-08-27T00:00:00
86624504;574465;Stárkov;;;;;154806;Bystré;;;è.p.;125;;;54931;615391.23;1010927.39;2024-12-04T00:00:00
87015757;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;221;;;54936;614351.52;1008956.73;2025-05-07T00:00:00
87230003;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;223;;;54936;613630.80;1009387.22;2025-08-20T00:00:00
87238811;574465;Stárkov;;;;;154831;Stárkov;;;è.p.;215;;;54936;614062.79;1008865.47;2025-08-27T00:00:00
