Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8714801;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;136;;;38278;781105.93;1200536.03;2013-12-01T00:00:00
8714819;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;137;;;38278;781101.91;1200547.24;2013-12-01T00:00:00
8714827;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;138;;;38278;781096.74;1200561.49;2013-12-01T00:00:00
8714835;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;139;;;38278;781091.40;1200575.12;2013-12-01T00:00:00
8714843;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;140;;;38278;781088.76;1200590.62;2016-06-09T00:00:00
8714851;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;141;;;38278;781080.04;1200603.33;2016-06-09T00:00:00
8714860;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;142;;;38278;780998.89;1200391.25;2013-12-01T00:00:00
8714878;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;143;;;38278;780943.95;1200334.00;2013-12-01T00:00:00
8714886;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;144;;;38278;780944.50;1200354.35;2013-12-01T00:00:00
8714894;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;145;;;38278;780931.65;1200325.71;2013-12-01T00:00:00
8714908;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;146;;;38278;780927.81;1200355.91;2013-12-01T00:00:00
8714916;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;147;;;38278;780918.33;1200337.06;2013-12-01T00:00:00
8714924;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;148;;;38278;780904.46;1200350.81;2013-12-01T00:00:00
8714932;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;149;;;38278;780959.16;1200327.88;2013-12-01T00:00:00
8714983;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;154;;;38278;780870.50;1200734.00;2013-12-01T00:00:00
8714991;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;155;;;38278;780866.33;1200835.06;2013-12-01T00:00:00
8715009;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;156;;;38278;780885.99;1200397.91;2013-12-01T00:00:00
8715017;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;157;;;38278;780957.01;1200604.03;2013-12-01T00:00:00
8715025;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;158;;;38278;780949.72;1200642.43;2013-12-01T00:00:00
8715033;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;159;;;38278;781059.22;1200714.41;2013-12-01T00:00:00
8715041;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;160;;;38278;781146.63;1201084.42;2013-12-01T00:00:00
8715050;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;161;;;38278;781004.91;1200471.60;2013-12-01T00:00:00
8715068;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;162;;;38278;781028.94;1200485.08;2013-12-01T00:00:00
8715076;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;163;;;38278;780968.43;1200445.19;2013-12-01T00:00:00
8715084;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;164;;;38278;781071.86;1200762.70;2013-12-01T00:00:00
8715092;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;165;;;38278;780980.65;1200632.74;2013-12-01T00:00:00
8715106;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;166;;;38278;780910.22;1200748.80;2013-12-01T00:00:00
8715114;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;167;;;38278;780911.88;1200708.65;2013-12-01T00:00:00
8715122;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;168;;;38278;780993.64;1200725.69;2013-12-01T00:00:00
8715131;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;169;;;38278;780904.02;1200842.40;2013-12-01T00:00:00
8715149;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;170;;;38278;780923.35;1200727.67;2013-12-01T00:00:00
8715157;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;171;;;38278;780916.79;1200871.87;2013-12-01T00:00:00
8715173;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;173;;;38278;780994.47;1200370.32;2013-12-01T00:00:00
8715181;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;174;;;38278;780869.87;1200375.27;2013-12-01T00:00:00
8715190;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;175;;;38278;780886.65;1200829.86;2013-12-01T00:00:00
8715203;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;176;;;38278;780971.31;1200347.88;2013-12-01T00:00:00
8715211;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;177;;;38278;780988.11;1200541.56;2013-12-01T00:00:00
8715220;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;178;;;38278;780978.33;1200905.82;2013-12-01T00:00:00
8715238;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;179;;;38278;780870.00;1200417.29;2013-12-01T00:00:00
8715246;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;180;;;38278;781003.65;1200426.73;2013-12-01T00:00:00
8715254;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;181;;;38278;781018.04;1200436.72;2013-12-01T00:00:00
8715262;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;182;;;38278;780861.58;1200394.19;2013-12-01T00:00:00
8715271;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;183;;;38278;780948.39;1200874.27;2013-12-01T00:00:00
8715289;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;184;;;38278;780820.99;1200378.19;2013-12-01T00:00:00
8715297;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;185;;;38278;781116.52;1200755.32;2013-12-01T00:00:00
8715301;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;186;;;38278;780828.10;1200359.00;2013-12-01T00:00:00
8715319;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;187;;;38278;780828.99;1200399.34;2013-12-01T00:00:00
8715327;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;188;;;38278;781078.70;1200791.43;2013-12-01T00:00:00
8715335;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;189;;;38278;781884.98;1200006.77;2013-12-01T00:00:00
8715343;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;190;;;38278;781772.76;1200108.49;2013-12-01T00:00:00
8715351;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;191;;;38278;781769.46;1200110.77;2013-12-01T00:00:00
8715360;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;192;;;38278;781758.86;1200114.50;2013-12-01T00:00:00
8715378;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;193;;;38278;781763.66;1200112.76;2013-12-01T00:00:00
8715386;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;194;;;38278;780964.54;1200884.44;2013-12-01T00:00:00
8715394;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;195;;;38278;780980.45;1200419.43;2013-12-01T00:00:00
8715408;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;196;;;38278;781055.83;1200690.35;2017-02-22T00:00:00
8715424;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;198;;;38278;781036.12;1200787.02;2013-12-01T00:00:00
8715441;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;200;;;38278;780862.31;1200755.54;2013-12-01T00:00:00
8715459;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;201;;;38278;780939.81;1200414.25;2013-12-01T00:00:00
8715467;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;202;;;38278;780947.69;1200426.87;2013-12-01T00:00:00
8715475;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;203;;;38278;780923.72;1200457.20;2013-12-01T00:00:00
8715491;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;205;;;38278;780926.04;1200885.39;2013-12-01T00:00:00
8715505;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;206;;;38278;781003.68;1200409.07;2013-12-01T00:00:00
8715521;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;208;;;38278;778198.26;1200596.77;2013-12-01T00:00:00
8715530;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.ev.;209;;;38278;778322.44;1200826.91;2013-12-01T00:00:00
8715572;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;3;;;38278;779456.82;1199441.75;2013-12-01T00:00:00
8715581;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;4;;;38278;779310.85;1199502.60;2013-12-01T00:00:00
8715599;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;6;;;38278;779552.01;1199545.83;2013-12-01T00:00:00
8715602;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;7;;;38278;779267.15;1199660.95;2022-10-22T00:00:00
8715611;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;8;;;38278;779505.41;1199530.49;2022-11-09T00:00:00
8715637;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;10;;;38278;779482.75;1199503.50;2013-12-01T00:00:00
8715645;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;11;;;38278;779519.52;1199554.25;2013-12-01T00:00:00
8715653;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;12;;;38278;779462.10;1199485.11;2013-12-01T00:00:00
8715661;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;13;;;38278;779516.89;1199539.97;2013-12-01T00:00:00
8715670;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;14;;;38278;779452.82;1199456.28;2013-12-01T00:00:00
8715688;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;15;;;38278;779449.79;1199431.01;2013-12-01T00:00:00
8715696;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;16;;;38278;779414.65;1199463.34;2013-12-01T00:00:00
8715700;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;17;;;38278;779450.80;1199408.79;2013-12-01T00:00:00
8715718;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;18;;;38278;779351.01;1199623.25;2013-12-01T00:00:00
8715726;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;20;;;38278;779294.50;1199483.39;2013-12-01T00:00:00
8715734;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;21;;;38278;779444.54;1199335.83;2013-12-01T00:00:00
8715742;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;23;;;38278;779605.62;1199865.89;2013-12-01T00:00:00
8715751;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;24;;;38278;779467.63;1199557.34;2013-12-01T00:00:00
8715769;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;26;;;38278;779262.23;1199426.53;2013-12-01T00:00:00
8715777;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;27;;;38278;779421.39;1199411.69;2013-12-01T00:00:00
8715785;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;28;;;38278;779173.03;1199632.98;2013-12-01T00:00:00
8715793;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;1;;;38278;781563.01;1199146.59;2013-12-01T00:00:00
8715807;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;2;;;38278;781552.93;1199128.44;2013-12-01T00:00:00
8715815;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;3;;;38278;781538.75;1199115.08;2013-12-01T00:00:00
8715823;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;4;;;38278;781522.93;1199126.35;2013-12-01T00:00:00
8715831;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;5;;;38278;781519.79;1199141.50;2013-12-01T00:00:00
8715858;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;7;;;38278;781279.89;1199169.17;2013-12-01T00:00:00
8715866;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;8;;;38278;781252.35;1199184.57;2013-12-01T00:00:00
8715874;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;9;;;38278;781257.20;1199182.34;2013-12-01T00:00:00
8715882;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;10;;;38278;781240.12;1199189.21;2013-12-01T00:00:00
8715891;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;11;;;38278;781217.39;1199175.23;2013-12-01T00:00:00
8715904;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;12;;;38278;781224.33;1199159.33;2013-12-01T00:00:00
8715912;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;13;;;38278;780971.67;1199170.10;2013-12-01T00:00:00
8715921;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;14;;;38278;780948.73;1199171.14;2013-12-01T00:00:00
8715939;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;15;;;38278;780928.86;1199172.70;2013-12-01T00:00:00
8715947;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;16;;;38278;780909.67;1199171.30;2013-12-01T00:00:00
8715955;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;17;;;38278;780892.67;1199167.65;2013-12-01T00:00:00
8715963;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;18;;;38278;780869.55;1199166.46;2013-12-01T00:00:00
8715971;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;19;;;38278;780845.16;1199166.34;2013-12-01T00:00:00
8715980;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;20;;;38278;780826.80;1199158.88;2013-12-01T00:00:00
8715998;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;21;;;38278;780887.33;1199166.55;2013-12-01T00:00:00
8716005;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;22;;;38278;780647.38;1199061.46;2013-12-01T00:00:00
8716013;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;23;;;38278;780652.25;1199065.21;2013-12-01T00:00:00
8716021;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;24;;;38278;780624.98;1199039.17;2013-12-01T00:00:00
8716030;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;25;;;38278;780455.37;1198950.70;2013-12-01T00:00:00
8716048;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;26;;;38278;780462.55;1198953.88;2013-12-01T00:00:00
8716056;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;27;;;38278;780434.49;1198944.40;2013-12-01T00:00:00
8716064;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;28;;;38278;780416.29;1198937.71;2013-12-01T00:00:00
8716072;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;29;;;38278;778117.36;1201115.96;2019-05-29T00:00:00
8716081;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;30;;;38278;;;2011-07-01T00:00:00
8716099;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;31;;;38278;;;2011-07-01T00:00:00
8716102;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;32;;;38278;780319.74;1198914.07;2013-12-01T00:00:00
8716111;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;33;;;38278;780312.03;1198914.27;2013-12-01T00:00:00
8716137;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;35;;;38278;780257.80;1198969.25;2013-12-01T00:00:00
8716145;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;36;;;38278;780264.79;1198969.15;2013-12-01T00:00:00
8716153;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;37;;;38278;780242.82;1198969.36;2013-12-01T00:00:00
8716161;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;38;;;38278;780279.67;1198954.17;2013-12-01T00:00:00
8716170;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;39;;;38278;780303.44;1198964.26;2013-12-01T00:00:00
8716188;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;40;;;38278;780298.35;1198964.26;2013-12-01T00:00:00
8716196;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;41;;;38278;780440.38;1199000.64;2013-12-01T00:00:00
8716200;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;42;;;38278;780415.17;1199011.79;2013-12-01T00:00:00
8716218;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;43;;;38278;780422.26;1199010.48;2013-12-01T00:00:00
8716226;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;44;;;38278;780377.56;1199015.68;2013-12-01T00:00:00
8716234;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;45;;;38278;780371.51;1199013.78;2013-12-01T00:00:00
8716242;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;46;;;38278;780260.98;1198920.59;2013-12-01T00:00:00
8716251;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;47;;;38278;780267.37;1198920.03;2013-12-01T00:00:00
8716269;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;48;;;38278;780240.64;1198923.20;2013-12-01T00:00:00
8716277;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;49;;;38278;780218.89;1198925.66;2013-12-01T00:00:00
8716285;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;50;;;38278;780195.06;1198929.91;2013-12-01T00:00:00
8716307;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;52;;;38278;780173.85;1198932.37;2013-12-01T00:00:00
8716315;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;53;;;38278;779983.70;1199102.34;2013-12-01T00:00:00
8716323;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;54;;;38278;779998.67;1199111.52;2013-12-01T00:00:00
8716331;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;55;;;38278;780153.62;1198939.04;2013-12-01T00:00:00
8716340;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;56;;;38278;779939.85;1199105.75;2013-12-01T00:00:00
8716358;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;57;;;38278;779944.80;1199098.52;2013-12-01T00:00:00
8716366;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;58;;;38278;779305.52;1198866.64;2013-12-01T00:00:00
8716374;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;59;;;38278;779279.70;1198905.26;2013-12-01T00:00:00
8716404;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;62;;;38278;779218.11;1198957.62;2013-12-01T00:00:00
8716412;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;63;;;38278;779385.88;1198415.76;2013-12-01T00:00:00
8716421;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;64;;;38278;779364.52;1198400.49;2013-12-01T00:00:00
8716439;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;65;;;38278;779365.78;1198418.29;2013-12-01T00:00:00
8716447;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;66;;;38278;779293.68;1198468.36;2013-12-01T00:00:00
8716455;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;67;;;38278;777442.75;1198698.19;2013-12-01T00:00:00
8716463;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;68;;;38278;779307.89;1199553.90;2013-12-01T00:00:00
8716471;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;69;;;38278;779300.97;1199573.19;2013-12-01T00:00:00
8716480;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;70;;;38278;779294.02;1199589.48;2013-12-01T00:00:00
8716510;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;73;;;38278;779279.18;1199639.82;2013-12-01T00:00:00
8716528;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;74;;;38278;779216.73;1199492.39;2013-12-01T00:00:00
8716536;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;38;;;38278;779255.42;1199669.23;2023-09-15T00:00:00
8716544;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;76;;;38278;779242.61;1199656.49;2013-12-01T00:00:00
8716552;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;77;;;38278;779242.98;1199635.49;2013-12-01T00:00:00
8716561;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;37;;;38278;779249.55;1199622.14;2016-05-20T00:00:00
8716579;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;79;;;38278;779260.92;1199606.70;2013-12-01T00:00:00
8716587;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;80;;;38278;779243.10;1199603.22;2013-12-01T00:00:00
8716595;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;81;;;38278;779231.19;1199590.32;2013-12-01T00:00:00
8716609;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;82;;;38278;779223.52;1199614.02;2013-12-01T00:00:00
8716633;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;85;;;38278;779251.14;1199570.62;2013-12-01T00:00:00
8716641;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;200;;;38278;779271.68;1199561.81;2021-07-19T00:00:00
8716650;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;87;;;38278;777476.36;1198931.77;2023-05-21T00:00:00
8716676;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;89;;;38278;780198.15;1198956.96;2013-12-01T00:00:00
8716684;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;90;;;38278;779237.87;1199653.99;2013-12-01T00:00:00
8716714;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;93;;;38278;779372.77;1199521.40;2013-12-01T00:00:00
8716722;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;94;;;38278;779269.24;1199527.42;2013-12-01T00:00:00
8716731;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;95;;;38278;777020.07;1199368.99;2023-05-21T00:00:00
8716749;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.ev.;96;;;38278;777826.81;1198165.55;2013-12-01T00:00:00
25713078;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;83;;;38278;779038.65;1200480.08;2013-12-01T00:00:00
25872494;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;81;;;38278;779044.30;1200459.14;2013-12-01T00:00:00
25875736;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;82;;;38278;779042.77;1200469.08;2013-12-01T00:00:00
25881060;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;92;;;38278;779054.97;1200383.20;2013-12-01T00:00:00
25892690;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;86;;;38278;779221.17;1200412.44;2013-12-01T00:00:00
26041278;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;29;;;38278;779497.02;1199515.53;2013-12-01T00:00:00
26053802;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;30;;;38278;779476.73;1199497.65;2013-12-01T00:00:00
26053811;545597;Lipno nad Vltavou;;;;;84310;Slupeèná;;;è.p.;31;;;38278;779456.17;1199480.12;2013-12-01T00:00:00
26074907;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;85;;;38278;778638.77;1200498.30;2013-12-01T00:00:00
26080729;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;80;;;38278;779046.60;1200448.44;2013-12-01T00:00:00
26141451;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;127;;;38278;778670.61;1200414.06;2013-12-01T00:00:00
26237075;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;126;;;38278;778687.07;1200456.89;2013-12-01T00:00:00
26405466;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;87;;;38278;779031.74;1200515.56;2013-12-01T00:00:00
26405474;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;88;;;38278;779033.22;1200529.73;2013-12-01T00:00:00
26405482;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;89;;;38278;779030.93;1200543.29;2013-12-01T00:00:00
26405491;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;90;;;38278;779029.27;1200556.90;2013-12-01T00:00:00
26405504;545597;Lipno nad Vltavou;;;;;84301;Lipno nad Vltavou;;;è.p.;91;;;38278;779026.57;1200570.02;2013-12-01T00:00:00
