Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23175842;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;252;;;69641;560291.29;1187417.15;2013-12-04T00:00:00
23175851;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;253;;;69641;560387.03;1187936.00;2013-12-04T00:00:00
23175869;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;254;;;69641;560385.77;1187451.33;2013-12-04T00:00:00
23175877;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;255;;;69641;560356.98;1187476.09;2013-12-04T00:00:00
23175885;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;256;;;69641;560281.27;1187091.50;2013-12-04T00:00:00
23175893;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;257;;;69641;559837.81;1187569.99;2013-12-04T00:00:00
23175907;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;258;;;69641;560664.22;1188299.68;2013-12-04T00:00:00
23175915;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;259;;;69641;560311.62;1187007.02;2013-12-04T00:00:00
23175923;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;260;;;69641;560369.95;1186969.67;2013-12-04T00:00:00
23175931;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;261;;;69641;560292.06;1187048.33;2013-12-04T00:00:00
23175940;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;262;;;69641;560409.78;1187996.39;2013-12-04T00:00:00
23175958;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;263;;;69641;560435.60;1188027.07;2013-12-04T00:00:00
23175966;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;264;;;69641;560336.26;1186970.06;2013-12-04T00:00:00
23175974;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;265;;;69641;560298.60;1187462.06;2013-12-04T00:00:00
23175982;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;266;;;69641;560432.08;1187414.74;2013-12-04T00:00:00
23175991;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;267;;;69641;560652.98;1188285.71;2013-12-04T00:00:00
23176008;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;268;;;69641;560599.29;1188214.96;2013-12-04T00:00:00
23176016;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;269;;;69641;560291.44;1187436.75;2013-12-04T00:00:00
23176024;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;270;;;69641;560484.98;1188024.09;2013-12-04T00:00:00
23176032;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;271;;;69641;560591.44;1188202.50;2013-12-04T00:00:00
23176041;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;272;;;69641;560243.42;1188029.01;2013-12-04T00:00:00
23176059;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;273;;;69641;560474.53;1188015.64;2013-12-04T00:00:00
23176067;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;274;;;69641;560289.97;1187993.33;2013-12-04T00:00:00
23176075;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;275;;;69641;560272.91;1188007.89;2013-12-04T00:00:00
23176083;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;276;;;69641;560232.17;1188036.52;2013-12-04T00:00:00
23176091;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;277;;;69641;560657.02;1188232.91;2013-12-04T00:00:00
23176105;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;278;;;69641;560771.39;1188447.64;2013-12-04T00:00:00
23176113;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;279;;;69641;560572.86;1188122.26;2013-12-04T00:00:00
23176121;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;280;;;69641;560370.34;1187096.66;2013-12-04T00:00:00
23176130;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;281;;;69641;560297.55;1187035.85;2013-12-04T00:00:00
23176148;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;282;;;69641;560445.40;1188037.96;2013-12-04T00:00:00
23176156;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;283;;;69641;560344.60;1187955.23;2013-12-04T00:00:00
23176164;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;284;;;69641;560591.74;1188143.44;2013-12-04T00:00:00
23176172;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;285;;;69641;560541.65;1188073.22;2013-12-04T00:00:00
23176181;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;286;;;69641;560677.71;1188322.63;2013-12-04T00:00:00
23176199;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;287;;;69641;560420.50;1187424.46;2013-12-04T00:00:00
23176202;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;288;;;69641;560606.80;1188223.63;2013-12-04T00:00:00
23176211;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;289;;;69641;560631.31;1188258.84;2013-12-04T00:00:00
23176229;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;290;;;69641;559829.89;1187564.00;2013-12-04T00:00:00
23176237;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;291;;;69641;560547.79;1188143.94;2013-12-04T00:00:00
23176245;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;292;;;69641;560315.38;1187975.78;2013-12-04T00:00:00
23176253;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;293;;;69641;560641.70;1188211.66;2013-12-04T00:00:00
23176261;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;294;;;69641;560454.12;1188045.95;2013-12-04T00:00:00
23176270;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;295;;;69641;560461.98;1188053.69;2013-12-04T00:00:00
23176288;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;296;;;69641;559978.95;1187713.04;2013-12-04T00:00:00
23176296;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;297;;;69641;560354.28;1187946.88;2013-12-04T00:00:00
23176300;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;298;;;69641;560685.82;1188335.70;2013-12-04T00:00:00
23176318;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;299;;;69641;560693.56;1188348.17;2013-12-04T00:00:00
23176326;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;300;;;69641;560703.24;1188359.18;2013-12-04T00:00:00
23176334;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;301;;;69641;559582.55;1187279.06;2013-12-04T00:00:00
23176342;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;302;;;69641;560433.19;1187973.53;2013-12-04T00:00:00
23176351;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;303;;;69641;559656.72;1187132.30;2013-12-04T00:00:00
23176369;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;304;;;69641;559648.80;1187175.83;2013-12-04T00:00:00
23176377;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;305;;;69641;560471.54;1188063.62;2013-12-04T00:00:00
23176385;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;306;;;69641;560291.52;1187447.03;2013-12-04T00:00:00
23176393;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;307;;;69641;559957.51;1187704.63;2013-12-04T00:00:00
23176407;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;308;;;69641;560197.22;1188061.67;2013-12-04T00:00:00
23176415;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;309;;;69641;560329.34;1187844.59;2013-12-04T00:00:00
23176423;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;310;;;69641;560318.82;1187830.67;2013-12-04T00:00:00
23176431;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;311;;;69641;560313.81;1187822.10;2013-12-04T00:00:00
23176440;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;312;;;69641;560304.00;1187807.61;2013-12-04T00:00:00
23176458;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;313;;;69641;560296.24;1187800.17;2013-12-04T00:00:00
23176466;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;314;;;69641;560405.42;1187947.01;2013-12-04T00:00:00
23176474;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;315;;;69641;560216.22;1188047.63;2013-12-04T00:00:00
23176482;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;316;;;69641;560161.84;1188055.94;2013-12-04T00:00:00
23176491;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;317;;;69641;560170.28;1188049.65;2013-12-04T00:00:00
23176504;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;318;;;69641;560180.45;1188040.57;2013-12-04T00:00:00
23176512;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;319;;;69641;560188.20;1188036.82;2013-12-04T00:00:00
23176521;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;320;;;69641;560198.85;1188027.74;2013-12-04T00:00:00
23176539;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;321;;;69641;560206.35;1188022.78;2013-12-04T00:00:00
23176547;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;322;;;69641;560215.55;1188014.67;2013-12-04T00:00:00
23176555;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;323;;;69641;560231.19;1188002.42;2013-12-04T00:00:00
23176563;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;324;;;69641;560244.99;1187993.46;2013-12-04T00:00:00
23176571;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;325;;;69641;560729.54;1188395.48;2013-12-04T00:00:00
23176580;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;326;;;69641;560267.50;1187976.40;2013-12-04T00:00:00
23176598;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;327;;;69641;560276.46;1187970.22;2013-12-04T00:00:00
23176601;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;328;;;69641;560290.80;1187959.76;2013-12-04T00:00:00
23176610;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;329;;;69641;560300.64;1187951.68;2013-12-04T00:00:00
23176628;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;330;;;69641;560319.36;1187938.70;2013-12-04T00:00:00
23176636;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;331;;;69641;560601.54;1188159.63;2013-12-04T00:00:00
23176644;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;332;;;69641;560609.28;1188169.44;2013-12-04T00:00:00
23176652;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;333;;;69641;560626.21;1188191.32;2013-12-04T00:00:00
23176661;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;334;;;69641;560252.37;1187986.81;2013-12-04T00:00:00
23176679;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;335;;;69641;560633.83;1188202.82;2013-12-04T00:00:00
23176687;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;336;;;69641;559905.02;1187652.71;2013-12-04T00:00:00
23176695;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;337;;;69641;559897.25;1187643.33;2013-12-04T00:00:00
23176709;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;338;;;69641;559884.34;1187630.23;2013-12-04T00:00:00
23176717;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;339;;;69641;560434.86;1187079.54;2013-12-04T00:00:00
23176725;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;340;;;69641;560277.39;1187070.40;2013-12-04T00:00:00
23176733;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;341;;;69641;560322.49;1187542.83;2013-12-04T00:00:00
23176741;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;342;;;69641;560082.10;1188020.90;2013-12-04T00:00:00
23176750;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;343;;;69641;559560.34;1187881.24;2013-12-04T00:00:00
23176768;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;344;;;69641;559830.62;1187512.56;2013-12-04T00:00:00
23176776;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;345;;;69641;560560.74;1188160.03;2013-12-04T00:00:00
23176784;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;346;;;69641;559930.98;1187432.95;2013-12-04T00:00:00
23176792;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;347;;;69641;560043.42;1187717.72;2013-12-04T00:00:00
23176806;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;348;;;69641;560054.10;1187724.19;2013-12-04T00:00:00
23176814;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;349;;;69641;559937.47;1187687.86;2013-12-04T00:00:00
23176822;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;350;;;69641;559927.93;1187677.67;2013-12-04T00:00:00
23176831;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;351;;;69641;559919.68;1187668.61;2013-12-04T00:00:00
23176849;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;352;;;69641;559876.25;1187620.52;2013-12-04T00:00:00
23176857;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;353;;;69641;559866.22;1187611.14;2013-12-04T00:00:00
23176865;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;354;;;69641;559857.49;1187601.10;2013-12-04T00:00:00
23176873;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;355;;;69641;560148.76;1188061.81;2013-12-04T00:00:00
23176881;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;356;;;69641;560142.82;1188067.07;2013-12-04T00:00:00
23176890;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;357;;;69641;560134.87;1188072.66;2013-12-04T00:00:00
23176903;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;358;;;69641;560127.93;1188077.01;2013-12-04T00:00:00
23176911;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;359;;;69641;560121.35;1188082.93;2013-12-04T00:00:00
23176920;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;360;;;69641;560115.09;1188087.86;2013-12-04T00:00:00
23176938;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;361;;;69641;560107.85;1188092.63;2013-12-04T00:00:00
23176946;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;362;;;69641;560101.71;1188097.51;2013-12-04T00:00:00
23176954;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;363;;;69641;560094.42;1188102.45;2013-12-04T00:00:00
23176962;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;364;;;69641;560087.96;1188107.64;2013-12-04T00:00:00
23176971;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;365;;;69641;560074.16;1188117.99;2013-12-04T00:00:00
23176989;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;366;;;69641;560080.43;1188112.25;2013-12-04T00:00:00
23176997;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;367;;;69641;560066.67;1188122.76;2013-12-04T00:00:00
23177004;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;368;;;69641;560060.75;1188127.65;2013-12-04T00:00:00
23177012;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;369;;;69641;559696.33;1187352.91;2013-12-04T00:00:00
23177021;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;370;;;69641;560584.11;1188134.84;2013-12-04T00:00:00
23177039;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;371;;;69641;559502.01;1187223.25;2013-12-04T00:00:00
23177047;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;372;;;69641;560259.96;1188020.36;2013-12-04T00:00:00
23177055;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;373;;;69641;559825.76;1187500.91;2013-12-04T00:00:00
23177063;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;374;;;69641;559948.07;1187649.48;2013-12-04T00:00:00
23177071;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;375;;;69641;559970.23;1187664.04;2013-12-04T00:00:00
23177080;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;376;;;69641;560744.04;1188416.77;2013-12-04T00:00:00
23177098;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;377;;;69641;560497.86;1188035.92;2013-12-04T00:00:00
23177101;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;378;;;69641;560048.47;1188135.94;2013-12-04T00:00:00
23177110;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;379;;;69641;560042.37;1188140.39;2013-12-04T00:00:00
23177128;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;380;;;69641;560036.58;1188145.15;2013-12-04T00:00:00
23177136;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;381;;;69641;560416.29;1187387.15;2013-12-04T00:00:00
23177144;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;382;;;69641;560649.52;1188223.35;2013-12-04T00:00:00
23177152;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;383;;;69641;560329.05;1187356.63;2013-12-04T00:00:00
23177161;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;384;;;69641;560362.75;1187429.31;2013-12-04T00:00:00
23177179;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;385;;;69641;560350.69;1187439.81;2013-12-04T00:00:00
23177187;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;386;;;69641;560408.45;1187068.31;2013-12-04T00:00:00
23177195;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;387;;;69641;559640.60;1187191.31;2013-12-04T00:00:00
23177209;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;388;;;69641;560029.51;1187708.50;2013-12-04T00:00:00
23177217;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;389;;;69641;560065.42;1187730.34;2013-12-04T00:00:00
23177225;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;390;;;69641;560272.45;1187121.30;2013-12-04T00:00:00
23177241;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;393;;;69641;560272.07;1187189.35;2019-01-30T00:00:00
25546716;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;400;;;69641;560078.69;1188153.61;2013-12-04T00:00:00
25669346;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;399;;;69641;560088.98;1188145.89;2013-12-04T00:00:00
26272245;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;189;;;69641;559926.30;1187627.08;2013-12-04T00:00:00
26304571;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;402;;;69641;560047.03;1188175.96;2013-12-04T00:00:00
26570335;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;152;;;69641;559606.56;1187984.41;2013-12-04T00:00:00
26587955;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;394;;;69641;560271.24;1187224.45;2013-12-04T00:00:00
26637740;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;395;;;69641;560147.22;1188102.19;2013-12-04T00:00:00
26699109;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;398;;;69641;560106.45;1188132.07;2013-12-04T00:00:00
27832643;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;403;;;69641;560186.92;1188172.03;2014-10-30T00:00:00
27832660;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;405;;;69641;560211.92;1188191.71;2013-12-04T00:00:00
27832678;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;406;;;69641;560221.24;1188206.54;2014-02-18T00:00:00
27832686;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;407;;;69641;560230.39;1188225.47;2015-01-29T00:00:00
27832694;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;408;;;69641;560243.72;1188235.10;2013-12-04T00:00:00
27832708;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;409;;;69641;560250.59;1188251.25;2020-12-03T00:00:00
27832716;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;410;;;69641;560261.08;1188263.01;2013-12-04T00:00:00
28248058;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;411;;;69641;560275.65;1188281.32;2013-12-04T00:00:00
28248066;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;412;;;69641;560283.69;1188298.73;2019-04-29T00:00:00
28248074;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;413;;;69641;560296.67;1188309.16;2017-04-12T00:00:00
28248163;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;422;;;69641;560328.13;1187373.85;2013-12-04T00:00:00
28248198;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;425;;;69641;560255.96;1188160.76;2018-03-23T00:00:00
28248201;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;426;;;69641;560261.41;1188175.86;2022-08-22T00:00:00
28248210;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;427;;;69641;560287.53;1188184.76;2021-04-07T00:00:00
28248236;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;429;;;69641;560290.42;1188228.47;2015-11-04T00:00:00
28248244;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;430;;;69641;560309.27;1188253.64;2014-04-14T00:00:00
28248261;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;432;;;69641;560331.56;1188287.76;2013-12-04T00:00:00
28248279;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;433;;;69641;560004.22;1187730.99;2013-12-04T00:00:00
28248287;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;434;;;69641;559556.85;1187213.38;2022-08-22T00:00:00
28248295;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;435;;;69641;560063.32;1187520.93;2022-08-22T00:00:00
28248309;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;436;;;69641;560168.35;1187632.69;2013-12-04T00:00:00
28248317;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;437;;;69641;560388.95;1187409.12;2013-12-04T00:00:00
28248325;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;438;;;69641;560376.97;1187418.62;2015-09-09T00:00:00
28248333;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;439;;;69641;560401.79;1187401.33;2019-06-21T00:00:00
28248341;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;440;;;69641;559635.48;1187285.61;2014-05-22T00:00:00
28248350;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;441;;;69641;559893.42;1187593.46;2024-01-04T00:00:00
28248368;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;442;;;69641;559872.28;1187565.56;2016-07-19T00:00:00
28248376;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;443;;;69641;560287.14;1187338.21;2017-01-04T00:00:00
28248384;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;444;;;69641;560011.75;1187764.50;2017-02-24T00:00:00
28248392;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;445;;;69641;560234.52;1187596.09;2019-02-04T00:00:00
28248406;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;446;;;69641;560253.66;1187578.15;2020-12-03T00:00:00
28248414;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;447;;;69641;559910.63;1188228.64;2019-03-21T00:00:00
28248431;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;449;;;69641;560800.18;1188476.88;2020-11-04T00:00:00
28248449;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;450;;;69641;560071.94;1187637.88;2021-04-23T00:00:00
30942497;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;135;;;69641;560556.66;1188053.12;2013-12-04T00:00:00
30942501;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;157;;;69641;559359.65;1188003.26;2013-12-04T00:00:00
40933474;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;401;;;69641;560059.83;1188166.23;2013-12-04T00:00:00
75098954;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;396;;;69641;560129.52;1188116.52;2016-06-09T00:00:00
78340225;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;397;;;69641;560119.48;1188125.54;2018-05-15T00:00:00
81084684;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;448;;;69641;560235.60;1187721.46;2020-08-20T00:00:00
82918597;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;451;;;69641;560071.80;1188217.19;2022-05-02T00:00:00
82950113;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;452;;;69641;559856.94;1187558.01;2022-05-12T00:00:00
83082867;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;453;;;69641;559688.97;1187343.86;2022-06-29T00:00:00
83306536;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;454;;;69641;560354.60;1187093.89;2022-09-21T00:00:00
85585793;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;455;;;69641;559637.27;1187209.81;2023-09-11T00:00:00
86329766;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;456;;;69641;560399.17;1187986.32;2024-07-23T00:00:00
86656716;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;457;;;69641;560361.70;1186993.11;2024-11-25T00:00:00
87137216;586749;Vlkoš;;;;;184039;Vlkoš;;;è.ev.;1;;;69641;559847.91;1185829.85;2025-06-25T00:00:00
87580608;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;458;;;69641;560329.98;1187453.01;2026-01-16T00:00:00
87713705;586749;Vlkoš;;;;;184039;Vlkoš;;;è.p.;460;;;69641;559793.61;1185850.51;2026-02-25T00:00:00
