Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10319743;588938;Rataje;;;;;139629;Rataje;;;è.p.;117;;;76812;544244.30;1158152.52;2013-12-01T00:00:00
10319751;588938;Rataje;;;;;139629;Rataje;;;è.p.;118;;;76812;544250.29;1158168.45;2013-12-01T00:00:00
10319760;588938;Rataje;;;;;139629;Rataje;;;è.p.;119;;;76812;544235.98;1158131.40;2013-12-01T00:00:00
10319778;588938;Rataje;;;;;139629;Rataje;;;è.p.;120;;;76812;544233.40;1158123.79;2013-12-01T00:00:00
10319786;588938;Rataje;;;;;139629;Rataje;;;è.p.;121;;;76812;544611.25;1157463.64;2013-12-01T00:00:00
10319794;588938;Rataje;;;;;139629;Rataje;;;è.p.;122;;;76812;544567.91;1157432.87;2013-12-01T00:00:00
10319808;588938;Rataje;;;;;139629;Rataje;;;è.p.;123;;;76812;544695.43;1157394.79;2013-12-01T00:00:00
10319816;588938;Rataje;;;;;139629;Rataje;;;è.p.;124;;;76812;544675.39;1157517.49;2013-12-01T00:00:00
10319824;588938;Rataje;;;;;139629;Rataje;;;è.p.;125;;;76812;544782.35;1157579.11;2013-12-01T00:00:00
10319832;588938;Rataje;;;;;139629;Rataje;;;è.p.;126;;;76812;544794.03;1157273.07;2013-12-01T00:00:00
10319841;588938;Rataje;;;;;139629;Rataje;;;è.p.;127;;;76812;544713.31;1157370.87;2013-12-01T00:00:00
10319859;588938;Rataje;;;;;139629;Rataje;;;è.p.;128;;;76812;544551.28;1158038.10;2013-12-01T00:00:00
10319867;588938;Rataje;;;;;139629;Rataje;;;è.p.;129;;;76812;544253.13;1158063.93;2013-12-01T00:00:00
10319875;588938;Rataje;;;;;139629;Rataje;;;è.p.;130;;;76812;544722.17;1157403.55;2013-12-01T00:00:00
10319883;588938;Rataje;;;;;139629;Rataje;;;è.p.;131;;;76812;544725.03;1157396.19;2013-12-01T00:00:00
10319891;588938;Rataje;;;;;139629;Rataje;;;è.p.;132;;;76812;544785.43;1157292.68;2013-12-01T00:00:00
10319905;588938;Rataje;;;;;139629;Rataje;;;è.p.;133;;;76812;544763.44;1157343.09;2013-12-01T00:00:00
10319913;588938;Rataje;;;;;139629;Rataje;;;è.p.;134;;;76812;544767.87;1157332.55;2013-12-01T00:00:00
10319921;588938;Rataje;;;;;139629;Rataje;;;è.p.;135;;;76812;544775.06;1157316.40;2013-12-01T00:00:00
10319930;588938;Rataje;;;;;139629;Rataje;;;è.p.;136;;;76812;544701.32;1157384.43;2013-12-01T00:00:00
10319948;588938;Rataje;;;;;139629;Rataje;;;è.p.;137;;;76812;544722.08;1157348.02;2013-12-01T00:00:00
10319956;588938;Rataje;;;;;139629;Rataje;;;è.p.;138;;;76812;544781.26;1157302.06;2013-12-01T00:00:00
10319964;588938;Rataje;;;;;139629;Rataje;;;è.p.;139;;;76812;544731.05;1157318.24;2013-12-01T00:00:00
10319972;588938;Rataje;;;;;139629;Rataje;;;è.p.;140;;;76812;544687.91;1157403.59;2013-12-01T00:00:00
10319981;588938;Rataje;;;;;139629;Rataje;;;è.p.;141;;;76812;544601.98;1157456.94;2013-12-01T00:00:00
10319999;588938;Rataje;;;;;139629;Rataje;;;è.p.;142;;;76812;544313.57;1158034.20;2013-12-01T00:00:00
10320008;588938;Rataje;;;;;139629;Rataje;;;è.p.;143;;;76812;544266.39;1158104.88;2013-12-01T00:00:00
10320016;588938;Rataje;;;;;139629;Rataje;;;è.p.;144;;;76812;544273.91;1158098.98;2013-12-01T00:00:00
10320059;588938;Rataje;;;;;139629;Rataje;;;è.p.;148;;;76812;544549.18;1157409.49;2013-12-01T00:00:00
10320105;588938;Rataje;;;;;139629;Rataje;;;è.p.;153;;;76812;544225.17;1158078.08;2013-12-01T00:00:00
10320113;588938;Rataje;;;;;139629;Rataje;;;è.p.;154;;;76812;544726.42;1157328.72;2013-12-01T00:00:00
10320121;588938;Rataje;;;;;139629;Rataje;;;è.p.;155;;;76812;544234.94;1158071.50;2013-12-01T00:00:00
10320130;588938;Rataje;;;;;139629;Rataje;;;è.p.;156;;;76812;544746.21;1157283.54;2019-08-20T00:00:00
10320156;588938;Rataje;;;;;139629;Rataje;;;è.p.;158;;;76812;544264.32;1158062.36;2019-02-25T00:00:00
10320164;588938;Rataje;;;;;139629;Rataje;;;è.p.;159;;;76812;544553.01;1157806.42;2013-12-01T00:00:00
10320172;588938;Rataje;;;;;139629;Rataje;;;è.p.;160;;;76812;544534.79;1158128.97;2013-12-01T00:00:00
10320181;588938;Rataje;;;;;139629;Rataje;;;è.p.;161;;;76812;544263.59;1158190.11;2013-12-01T00:00:00
10320199;588938;Rataje;;;;;139629;Rataje;;;è.p.;162;;;76812;544524.77;1158115.68;2013-12-01T00:00:00
10320202;588938;Rataje;;;;;139629;Rataje;;;è.p.;163;;;76812;544270.12;1158207.02;2013-12-01T00:00:00
10320211;588938;Rataje;;;;;139629;Rataje;;;è.p.;164;;;76812;544833.92;1157382.55;2013-12-01T00:00:00
10320229;588938;Rataje;;;;;139629;Rataje;;;è.p.;165;;;76812;544208.31;1158139.25;2013-12-01T00:00:00
10320237;588938;Rataje;;;;;139629;Rataje;;;è.p.;166;;;76812;544492.20;1157344.23;2013-12-01T00:00:00
10320245;588938;Rataje;;;;;139629;Rataje;;;è.p.;167;;;76812;544228.47;1158213.56;2013-12-01T00:00:00
10320253;588938;Rataje;;;;;139629;Rataje;;;è.p.;168;;;76812;544512.78;1158100.96;2013-12-01T00:00:00
10320261;588938;Rataje;;;;;139629;Rataje;;;è.p.;169;;;76812;544522.01;1157383.88;2014-07-21T00:00:00
10320270;588938;Rataje;;;;;139629;Rataje;;;è.p.;170;;;76812;544506.73;1157373.71;2022-03-15T00:00:00
10320296;588938;Rataje;;;;;139629;Rataje;;;è.p.;172;;;76812;544397.00;1158109.00;2013-12-01T00:00:00
10320300;588938;Rataje;;;;;139629;Rataje;;;è.p.;173;;;76812;544546.97;1158145.80;2013-12-01T00:00:00
10320318;588938;Rataje;;;;;139629;Rataje;;;è.p.;174;;;76812;544557.14;1158167.33;2013-12-01T00:00:00
10320326;588938;Rataje;;;;;139629;Rataje;;;è.p.;175;;;76812;544564.92;1157546.11;2019-07-04T00:00:00
10320334;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;1;;;76812;544091.45;1156879.60;2013-12-01T00:00:00
10320342;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;2;;;76812;543882.84;1156571.06;2013-12-01T00:00:00
10320351;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;3;;;76812;543693.34;1156541.94;2019-07-30T00:00:00
10320369;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;4;;;76812;543926.36;1156565.44;2026-01-19T00:00:00
10320377;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;5;;;76812;543945.35;1156572.70;2013-12-01T00:00:00
10320385;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;6;;;76812;543963.03;1156584.04;2013-12-01T00:00:00
10320393;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;7;;;76812;543969.07;1156592.40;2013-12-01T00:00:00
10320407;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;8;;;76812;543992.53;1156610.78;2013-12-01T00:00:00
10320415;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;9;;;76812;544007.31;1156627.38;2013-12-01T00:00:00
10320423;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;10;;;76812;544022.82;1156644.97;2013-12-01T00:00:00
10320431;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;11;;;76812;544042.84;1156663.00;2013-12-01T00:00:00
10320440;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;12;;;76812;544053.57;1156668.79;2013-12-01T00:00:00
10320458;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;13;;;76812;544063.70;1156677.84;2013-12-01T00:00:00
10320466;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;14;;;76812;544077.17;1156694.69;2013-12-01T00:00:00
10320474;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;16;;;76812;544095.29;1156682.87;2013-12-01T00:00:00
10320482;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;17;;;76812;544098.62;1156656.27;2013-12-01T00:00:00
10320491;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;18;;;76812;544069.92;1156658.69;2013-12-01T00:00:00
10320504;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;19;;;76812;544046.63;1156639.77;2013-12-01T00:00:00
10320512;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;20;;;76812;544031.22;1156622.13;2013-12-01T00:00:00
10320521;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;21;;;76812;544014.69;1156606.24;2013-12-01T00:00:00
10320539;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;22;;;76812;544000.76;1156590.83;2013-12-01T00:00:00
10320547;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;23;;;76812;543993.22;1156586.36;2021-07-15T00:00:00
10320555;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;24;;;76812;543973.66;1156569.04;2013-12-01T00:00:00
10320563;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;25;;;76812;543960.50;1156559.49;2013-12-01T00:00:00
10320571;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;26;;;76812;543941.93;1156547.07;2013-12-01T00:00:00
10320580;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;27;;;76812;543917.54;1156534.94;2013-12-01T00:00:00
10320598;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;28;;;76812;543906.34;1156519.27;2013-12-01T00:00:00
10320610;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;30;;;76812;543927.03;1156464.59;2019-07-03T00:00:00
10320628;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;31;;;76812;543879.87;1156503.00;2013-12-01T00:00:00
10320636;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;32;;;76812;543869.50;1156507.13;2013-12-01T00:00:00
10320644;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;33;;;76812;543853.80;1156511.22;2013-12-01T00:00:00
10320652;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;34;;;76812;543982.07;1156599.49;2013-12-01T00:00:00
10320661;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;35;;;76812;543872.77;1156487.91;2013-12-01T00:00:00
10320679;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;36;;;76812;543825.05;1156528.92;2013-12-01T00:00:00
10320687;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;37;;;76812;543854.80;1156561.99;2013-12-01T00:00:00
10320709;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;39;;;76812;543923.14;1156502.91;2013-12-01T00:00:00
10320733;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;42;;;76812;544071.61;1156716.06;2013-12-01T00:00:00
10320741;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;43;;;76812;544110.03;1156711.70;2013-12-01T00:00:00
10320750;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;44;;;76812;544093.45;1156697.89;2013-12-01T00:00:00
10320768;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;45;;;76812;543900.29;1156545.29;2013-12-01T00:00:00
10320776;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;46;;;76812;544088.37;1156725.83;2013-12-01T00:00:00
10320784;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;47;;;76812;543953.02;1156477.34;2013-12-01T00:00:00
10320806;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;49;;;76812;544093.52;1156892.55;2013-12-01T00:00:00
10320814;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;50;;;76812;544078.40;1156844.79;2013-12-01T00:00:00
10320822;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;51;;;76812;544071.68;1156834.08;2013-12-01T00:00:00
10320831;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;52;;;76812;543927.51;1156445.36;2013-12-01T00:00:00
10320849;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;53;;;76812;544062.84;1156819.27;2013-12-01T00:00:00
10320857;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;54;;;76812;544059.48;1156810.24;2013-12-01T00:00:00
10320865;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;55;;;76812;544056.34;1156800.68;2013-12-01T00:00:00
10320873;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;56;;;76812;544052.09;1156790.91;2013-12-01T00:00:00
10320881;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;57;;;76812;544046.49;1156779.15;2013-12-01T00:00:00
10320890;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;58;;;76812;543923.81;1156432.88;2013-12-01T00:00:00
10320903;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;59;;;76812;544098.37;1156842.72;2013-12-01T00:00:00
10320911;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;60;;;76812;544091.26;1156831.15;2013-12-01T00:00:00
10320920;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;61;;;76812;544067.09;1156827.15;2013-12-01T00:00:00
10320938;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;62;;;76812;543955.47;1156579.08;2013-12-01T00:00:00
10320946;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;63;;;76812;543886.08;1156476.66;2013-12-01T00:00:00
25318926;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;67;;;76812;544177.10;1156725.12;2013-12-01T00:00:00
25400541;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;64;;;76812;543685.35;1156700.39;2013-12-01T00:00:00
25400550;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;65;;;76812;543661.23;1156723.93;2013-12-01T00:00:00
25400568;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;66;;;76812;544187.49;1156736.77;2013-12-01T00:00:00
25400576;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;68;;;76812;543715.06;1156653.51;2013-12-01T00:00:00
25400584;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;69;;;76812;543585.69;1156824.85;2013-12-01T00:00:00
25400592;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;70;;;76812;543637.44;1156754.12;2013-12-01T00:00:00
25400606;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;71;;;76812;543750.07;1156610.73;2013-12-01T00:00:00
25400614;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;72;;;76812;543740.01;1156624.14;2013-12-01T00:00:00
25400622;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;73;;;76812;543730.21;1156637.40;2013-12-01T00:00:00
25400631;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;74;;;76812;543649.34;1156740.40;2013-12-01T00:00:00
25400649;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;75;;;76812;543910.04;1156557.33;2013-12-01T00:00:00
25407716;588938;Rataje;;;;;139611;Popovice;;;è.p.;148;;;76812;544771.60;1157200.33;2013-12-01T00:00:00
25407724;588938;Rataje;;;;;139611;Popovice;;;è.p.;147;;;76812;544769.04;1157208.25;2013-12-01T00:00:00
25407732;588938;Rataje;;;;;139611;Popovice;;;è.p.;145;;;76812;544769.88;1157225.32;2019-07-04T00:00:00
25407741;588938;Rataje;;;;;139611;Popovice;;;è.p.;149;;;76812;544774.77;1157190.74;2013-12-01T00:00:00
25407759;588938;Rataje;;;;;139611;Popovice;;;è.p.;146;;;76812;544766.98;1157215.97;2013-12-01T00:00:00
25407767;588938;Rataje;;;;;139611;Popovice;;;è.p.;150;;;76812;544776.71;1157183.18;2013-12-01T00:00:00
25407775;588938;Rataje;;;;;139611;Popovice;;;è.p.;151;;;76812;544778.54;1157176.96;2013-12-01T00:00:00
25407783;588938;Rataje;;;;;139611;Popovice;;;è.p.;152;;;76812;544780.74;1157168.83;2013-12-01T00:00:00
25547623;588938;Rataje;;;;;139611;Popovice;;;è.p.;13;;;76812;544896.56;1156692.46;2013-12-01T00:00:00
26113431;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;76;;;76812;543622.90;1156777.32;2013-12-01T00:00:00
26113449;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;77;;;76812;543778.02;1156589.27;2013-12-01T00:00:00
26113457;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;78;;;76812;543761.83;1156599.08;2013-12-01T00:00:00
26113465;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;79;;;76812;543784.28;1156575.68;2013-12-01T00:00:00
26113473;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;80;;;76812;543807.90;1156557.05;2013-12-01T00:00:00
26113481;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;81;;;76812;543601.51;1156804.32;2013-12-01T00:00:00
26113490;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;82;;;76812;543770.28;1156508.94;2013-12-01T00:00:00
26113511;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;84;;;76812;543796.47;1156319.84;2013-12-01T00:00:00
26113520;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;83;;;76812;544150.96;1156696.95;2019-06-27T00:00:00
27510557;588938;Rataje;;;;;139611;Popovice;;;è.p.;131;;;76812;545236.22;1156654.16;2013-12-01T00:00:00
27571831;588938;Rataje;;;;;139611;Popovice;;;è.p.;132;;;76812;544575.51;1156772.67;2019-07-04T00:00:00
27950077;588938;Rataje;;;;;139629;Rataje;;;è.p.;176;;;76812;544591.33;1158194.55;2015-10-12T00:00:00
27950085;588938;Rataje;;;;;139629;Rataje;;;è.p.;177;;;76812;544565.08;1158187.48;2019-07-03T00:00:00
27950093;588938;Rataje;;;;;139629;Rataje;;;è.p.;178;;;76812;544718.00;1157809.00;2013-12-01T00:00:00
27950107;588938;Rataje;;;;;139629;Rataje;;;è.p.;179;;;76812;544236.15;1158190.07;2013-12-01T00:00:00
27950115;588938;Rataje;;;;;139629;Rataje;;;è.p.;180;;;76812;544299.71;1158044.76;2015-04-27T00:00:00
27950123;588938;Rataje;;;;;139629;Rataje;;;è.p.;181;;;76812;544762.31;1157567.34;2019-06-25T00:00:00
27950131;588938;Rataje;;;;;139629;Rataje;;;è.p.;182;;;76812;544285.69;1158091.41;2015-02-26T00:00:00
27950140;588938;Rataje;;;;;139629;Rataje;;;è.p.;183;;;76812;544588.89;1158021.06;2017-09-01T00:00:00
27950158;588938;Rataje;;;;;139629;Rataje;;;è.p.;184;;;76812;544565.21;1157801.89;2018-12-12T00:00:00
27950166;588938;Rataje;;;;;139629;Rataje;;;è.p.;185;;;76812;544456.50;1158117.09;2020-10-07T00:00:00
27951138;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;86;;;76812;543761.05;1156523.28;2013-12-01T00:00:00
27951146;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;87;;;76812;543885.46;1156360.48;2013-12-01T00:00:00
27951154;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;88;;;76812;544157.07;1156716.04;2014-04-08T00:00:00
27951162;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;89;;;76812;543690.45;1156613.49;2015-04-27T00:00:00
27951171;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;90;;;76812;543782.04;1156378.42;2014-08-15T00:00:00
27994970;588938;Rataje;;;;;139611;Popovice;;;è.p.;134;;;76812;544804.07;1156719.38;2019-07-03T00:00:00
30877806;588938;Rataje;;;;;139611;Popovice;;;è.p.;135;;;76812;544912.00;1157035.00;2013-12-01T00:00:00
30877814;588938;Rataje;;;;;139611;Popovice;;;è.p.;137;;;76812;545204.44;1156682.86;2013-12-01T00:00:00
30877822;588938;Rataje;;;;;139629;Rataje;;;è.p.;71;;;76812;544261.90;1157960.18;2013-12-01T00:00:00
30877831;588938;Rataje;;;;;139629;Rataje;;;è.ev.;5;;;76812;544555.41;1157539.57;2019-07-04T00:00:00
30877849;588938;Rataje;;;;;139637;Sobìlice;;;è.ev.;1;;;76812;544079.26;1156750.89;2018-10-24T00:00:00
40489451;588938;Rataje;;;;;139611;Popovice;;;è.p.;138;;;76812;545062.14;1156961.09;2013-12-01T00:00:00
40589404;588938;Rataje;;;;;139611;Popovice;;;è.p.;37;;;76812;544866.70;1156956.85;2013-12-01T00:00:00
41391802;588938;Rataje;;;;;139611;Popovice;;;è.p.;139;;;76812;544946.94;1156853.33;2013-12-01T00:00:00
41636139;588938;Rataje;;;;;139611;Popovice;;;è.p.;140;;;76812;544848.53;1156700.38;2013-12-01T00:00:00
41728131;588938;Rataje;;;;;139611;Popovice;;;è.p.;141;;;76812;545292.30;1156496.46;2013-12-01T00:00:00
42084181;588938;Rataje;;;;;139637;Sobìlice;;;è.ev.;3;;;76812;544081.64;1156684.86;2013-12-01T00:00:00
42085501;588938;Rataje;;;;;139637;Sobìlice;;;è.ev.;4;;;76812;544083.79;1156818.34;2013-12-01T00:00:00
42086051;588938;Rataje;;;;;139637;Sobìlice;;;è.ev.;5;;;76812;544035.03;1156739.12;2013-12-01T00:00:00
42157234;588938;Rataje;;;;;139611;Popovice;;;è.p.;136;;;76812;544781.28;1156721.03;2013-12-01T00:00:00
42717485;588938;Rataje;;;;;139611;Popovice;;;è.p.;144;;;76812;545288.82;1156461.15;2013-12-01T00:00:00
72508191;588938;Rataje;;;;;139611;Popovice;;;è.p.;142;;;76812;544594.10;1156892.75;2014-04-03T00:00:00
72877740;588938;Rataje;;;;;139611;Popovice;;;è.p.;143;;;76812;545273.49;1156544.32;2014-07-08T00:00:00
72961686;588938;Rataje;;;;;139611;Popovice;;;è.p.;153;;;76812;545032.02;1156998.08;2014-08-06T00:00:00
73316326;588938;Rataje;;;;;139611;Popovice;;;è.p.;154;;;76812;545012.46;1156954.34;2015-01-05T00:00:00
73374644;588938;Rataje;;;;;139611;Popovice;;;è.p.;155;;;76812;545259.77;1156515.92;2015-01-26T00:00:00
73533491;588938;Rataje;;;;;139611;Popovice;;;è.p.;156;;;76812;544644.16;1156936.63;2015-03-24T00:00:00
74995979;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;91;;;76812;544146.86;1156785.45;2016-05-11T00:00:00
75124700;588938;Rataje;;;;;139611;Popovice;;;è.p.;157;;;76812;544656.39;1156949.04;2016-06-20T00:00:00
75561239;588938;Rataje;;;;;139611;Popovice;;;è.p.;158;;;76812;544926.58;1156806.38;2016-11-22T00:00:00
78685095;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;92;;;76812;543621.16;1156714.66;2018-09-12T00:00:00
78776058;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;93;;;76812;543630.87;1156614.26;2018-10-17T00:00:00
78837049;588938;Rataje;;;;;139611;Popovice;;;è.p.;159;;;76812;545257.18;1156493.93;2018-11-07T00:00:00
79518354;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;85;;;76812;544198.06;1156751.87;2019-07-18T00:00:00
79567851;588938;Rataje;;;;;139611;Popovice;;;è.p.;160;;;76812;544558.08;1156830.70;2019-07-10T00:00:00
79957331;588938;Rataje;;;;;139611;Popovice;;;è.p.;161;;;76812;545002.44;1157031.73;2019-10-10T00:00:00
80198171;588938;Rataje;;;;;139629;Rataje;;;è.p.;189;;;76812;544387.61;1158093.67;2019-12-19T00:00:00
80401848;588938;Rataje;;;;;139611;Popovice;;;è.p.;164;;;76812;545238.95;1156466.02;2020-02-19T00:00:00
80420311;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;94;;;76812;543614.63;1156639.93;2020-02-24T00:00:00
80484069;588938;Rataje;;;;;139611;Popovice;;;è.p.;163;;;76812;544560.21;1156856.08;2020-03-16T00:00:00
80516220;588938;Rataje;;;;;139611;Popovice;;;è.p.;162;;;76812;544958.92;1156958.07;2020-04-09T00:00:00
81266111;588938;Rataje;;;;;139629;Rataje;;;è.p.;188;;;76812;544280.90;1158055.85;2020-11-05T00:00:00
81324324;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;95;;;76812;543608.48;1156599.16;2020-12-08T00:00:00
81370369;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;96;;;76812;544135.76;1156682.05;2020-12-18T00:00:00
81382847;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;97;;;76812;543665.86;1156650.82;2020-12-18T00:00:00
81900783;588938;Rataje;;;;;139611;Popovice;;;è.p.;166;;;76812;544593.16;1156913.53;2021-06-16T00:00:00
81927045;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;98;;;76812;543700.78;1156600.17;2021-06-25T00:00:00
82372853;588938;Rataje;;;;;139611;Popovice;;;è.p.;167;;;76812;544589.62;1156872.07;2021-12-20T00:00:00
82990727;588938;Rataje;;;;;139629;Rataje;;;è.p.;186;;;76812;544532.56;1157399.60;2022-05-26T00:00:00
84636181;588938;Rataje;;;;;139611;Popovice;;;è.p.;168;;;76812;544928.08;1156747.79;2022-12-19T00:00:00
85251089;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;99;;;76812;543651.66;1156670.99;2023-05-26T00:00:00
85611611;588938;Rataje;;;;;139611;Popovice;;;è.p.;170;;;76812;544665.90;1156793.79;2023-09-21T00:00:00
86230506;588938;Rataje;;;;;139611;Popovice;;;è.p.;165;;;76812;545152.43;1156673.83;2024-05-29T00:00:00
86336363;588938;Rataje;;;;;139611;Popovice;;;è.p.;171;;;76812;544824.56;1156706.44;2024-07-08T00:00:00
86367943;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;100;;;76812;543555.82;1156844.72;2024-07-22T00:00:00
87052521;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;101;;;76812;543863.71;1156606.15;2025-05-26T00:00:00
87212111;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;102;;;76812;543896.60;1156447.43;2025-08-01T00:00:00
87483891;588938;Rataje;;;;;139637;Sobìlice;;;è.p.;103;;;76812;543635.92;1156658.19;2025-12-01T00:00:00
87488001;588938;Rataje;;;;;139629;Rataje;;;è.p.;191;;;76812;544479.08;1158056.94;2025-12-03T00:00:00
87607425;588938;Rataje;;;;;139629;Rataje;;;è.p.;190;;;76812;544653.42;1157709.44;2026-01-30T00:00:00
