Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1057260;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;577;;;33441;829693.13;1079397.25;2013-12-03T00:00:00
1057278;557676;Dobøany;;;;;27618;Dobøany;386791;Dùl Dobré Štìstí;è.p.;578;;;33441;828866.69;1075983.13;2013-12-03T00:00:00
1057286;557676;Dobøany;;;;;27618;Dobøany;386791;Dùl Dobré Štìstí;è.p.;579;;;33441;828671.56;1076329.50;2013-12-03T00:00:00
1057294;557676;Dobøany;;;;;27618;Dobøany;387151;Šeøíková;è.p.;580;;;33441;829753.56;1079299.00;2013-12-03T00:00:00
1057308;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;581;;;33441;829405.63;1078563.00;2013-12-03T00:00:00
1057324;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;583;;;33441;829608.31;1079108.63;2013-12-03T00:00:00
1057332;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;584;;;33441;830430.56;1079475.75;2013-12-03T00:00:00
1057341;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;585;;;33441;830407.00;1079531.38;2013-12-03T00:00:00
1057359;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;586;;;33441;830441.06;1079427.00;2013-12-03T00:00:00
1057367;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;587;;;33441;829441.13;1078568.63;2013-12-03T00:00:00
1057375;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;588;;;33441;829426.44;1078567.88;2013-12-03T00:00:00
1057383;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;589;;;33441;829469.50;1078572.75;2013-12-03T00:00:00
1057391;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;590;;;33441;829482.63;1078575.63;2013-12-03T00:00:00
1057405;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;591;;;33441;830438.50;1079509.75;2013-12-03T00:00:00
1057413;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;592;;;33441;830447.56;1079491.13;2013-12-03T00:00:00
1057421;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;593;;;33441;830466.84;1079466.20;2013-12-03T00:00:00
1057430;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;594;;;33441;830033.38;1079056.00;2013-12-03T00:00:00
1057448;557676;Dobøany;;;;;27618;Dobøany;387100;Smetanova;è.p.;595;;;33441;830397.13;1079550.63;2013-12-03T00:00:00
1057456;557676;Dobøany;;;;;27618;Dobøany;387151;Šeøíková;è.p.;596;;;33441;829762.31;1079333.88;2013-12-03T00:00:00
1057464;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;597;;;33441;829390.94;1078559.25;2013-12-03T00:00:00
1057472;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;598;;;33441;829604.50;1079092.50;2013-12-03T00:00:00
1057481;557676;Dobøany;;;;;27618;Dobøany;387100;Smetanova;è.p.;599;;;33441;830371.19;1079539.13;2013-12-03T00:00:00
1057499;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;600;;;33441;830367.63;1079605.38;2013-12-03T00:00:00
1057511;557676;Dobøany;;;;;27618;Dobøany;386758;Chotìšovská;è.p.;602;;;33441;830930.13;1078717.13;2013-12-03T00:00:00
1057529;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;603;;;33441;829311.75;1078516.25;2013-12-03T00:00:00
1057537;557676;Dobøany;;;;;27618;Dobøany;387151;Šeøíková;è.p.;604;;;33441;829744.81;1079334.00;2013-12-03T00:00:00
1057545;557676;Dobøany;;;;;27618;Dobøany;387151;Šeøíková;è.p.;605;;;33441;829753.00;1079364.88;2013-12-03T00:00:00
1057553;557676;Dobøany;;;;;27618;Dobøany;387266;Žižkova;è.p.;606;;;33441;829621.44;1079443.88;2013-12-03T00:00:00
1057561;557676;Dobøany;;;;;27618;Dobøany;386758;Chotìšovská;è.p.;607;;;33441;830866.75;1078716.13;2013-12-03T00:00:00
1057570;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;608;;;33441;830405.19;1079582.50;2013-12-03T00:00:00
1057588;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;609;;;33441;830382.56;1079580.50;2013-12-03T00:00:00
1057596;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;610;;;33441;830426.19;1079539.00;2013-12-03T00:00:00
1057600;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;611;;;33441;829613.31;1078954.88;2013-12-03T00:00:00
1057618;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;612;;;33441;830875.81;1079765.63;2013-12-03T00:00:00
1057626;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;613;;;33441;830880.94;1079769.63;2013-12-03T00:00:00
1057634;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;614;;;33441;829562.88;1079525.38;2013-12-03T00:00:00
1057642;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;615;;;33441;830432.31;1079526.50;2013-12-03T00:00:00
1057651;557676;Dobøany;;;;;27618;Dobøany;387100;Smetanova;è.p.;616;;;33441;830362.36;1079536.65;2013-12-03T00:00:00
1057669;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;617;;;33441;830669.06;1078522.50;2013-12-03T00:00:00
1057677;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;618;;;33441;829551.81;1078991.88;2013-12-03T00:00:00
1057685;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;619;;;33441;830040.56;1079216.88;2013-12-03T00:00:00
1057693;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;620;;;33441;830043.25;1079210.75;2013-12-03T00:00:00
1057707;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;621;;;33441;829557.56;1078587.50;2013-12-03T00:00:00
1057715;557676;Dobøany;;;;;27618;Dobøany;386758;Chotìšovská;è.p.;622;;;33441;830761.00;1078744.88;2013-12-03T00:00:00
1057723;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;623;;;33441;829435.13;1079067.13;2013-12-03T00:00:00
1057731;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;624;;;33441;829628.56;1079076.63;2013-12-03T00:00:00
1057740;557676;Dobøany;;;;;27618;Dobøany;386880;Krátká;è.p.;625;;;33441;830344.63;1079600.25;2013-12-03T00:00:00
1057758;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;626;;;33441;829602.44;1079075.13;2013-12-03T00:00:00
1057766;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;627;;;33441;829628.56;1079053.75;2013-12-03T00:00:00
1057774;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;628;;;33441;829687.25;1079321.38;2013-12-03T00:00:00
1057782;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;629;;;33441;830383.63;1079614.88;2013-12-03T00:00:00
1057791;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;630;;;33441;829676.88;1079364.75;2013-12-03T00:00:00
1057804;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;631;;;33441;829526.50;1079035.63;2013-12-03T00:00:00
1057812;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;632;;;33441;829681.75;1079334.63;2013-12-03T00:00:00
1057821;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;633;;;33441;829692.06;1079307.13;2013-12-03T00:00:00
1057839;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;634;;;33441;829680.94;1079351.25;2013-12-03T00:00:00
1057847;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;635;;;33441;829663.81;1079409.25;2013-12-03T00:00:00
1057855;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;636;;;33441;829667.81;1079394.13;2013-12-03T00:00:00
1057863;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;637;;;33441;829551.06;1079033.25;2013-12-03T00:00:00
1057871;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;638;;;33441;829615.13;1078968.25;2013-12-03T00:00:00
1057880;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;639;;;33441;829635.70;1079095.94;2013-12-03T00:00:00
1057898;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;640;;;33441;829633.63;1079108.63;2013-12-03T00:00:00
1057901;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;641;;;33441;830288.19;1079786.88;2013-12-03T00:00:00
1057910;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;642;;;33441;830349.00;1079682.75;2013-12-03T00:00:00
1057928;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;643;;;33441;829532.94;1078588.00;2013-12-03T00:00:00
1057936;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;644;;;33441;830674.81;1078533.38;2013-12-03T00:00:00
1057944;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;645;;;33441;830698.88;1078596.75;2013-12-03T00:00:00
1057952;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;646;;;33441;829518.25;1078581.00;2013-12-03T00:00:00
1057961;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;647;;;33441;830325.69;1079720.63;2013-12-03T00:00:00
1057979;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;648;;;33441;829643.31;1078566.63;2013-12-03T00:00:00
1057987;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;649;;;33441;829619.31;1078598.75;2013-12-03T00:00:00
1057995;557676;Dobøany;;;;;27618;Dobøany;387151;Šeøíková;è.p.;650;;;33441;829734.50;1079367.88;2013-12-03T00:00:00
1058002;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;651;;;33441;830337.25;1079697.38;2013-12-03T00:00:00
1058011;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;652;;;33441;830362.31;1079664.13;2013-12-03T00:00:00
1058029;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;653;;;33441;830315.75;1079738.00;2013-12-03T00:00:00
1058037;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;654;;;33441;829657.19;1079427.00;2013-12-03T00:00:00
1058045;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;655;;;33441;829672.50;1079380.00;2013-12-03T00:00:00
1058053;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;656;;;33441;830424.19;1079489.75;2013-12-03T00:00:00
1058070;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;658;;;33441;829579.75;1078592.00;2013-12-03T00:00:00
1058088;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;659;;;33441;830685.00;1078561.63;2013-12-03T00:00:00
1058096;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;660;;;33441;829351.44;1078576.63;2013-12-03T00:00:00
1058100;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;661;;;33441;830706.31;1078609.00;2013-12-03T00:00:00
1058118;557676;Dobøany;;;;;27618;Dobøany;386758;Chotìšovská;è.p.;662;;;33441;830842.69;1078716.63;2013-12-03T00:00:00
1058126;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;663;;;33441;830919.06;1079792.38;2013-12-03T00:00:00
1058134;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;664;;;33441;829596.88;1079057.00;2013-12-03T00:00:00
1058142;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;665;;;33441;829639.88;1079135.50;2013-12-03T00:00:00
1058151;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;666;;;33441;829596.69;1078598.88;2013-12-03T00:00:00
1058169;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;667;;;33441;829294.13;1078513.13;2013-12-03T00:00:00
1058177;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;668;;;33441;829247.13;1078518.75;2013-12-03T00:00:00
1058185;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;669;;;33441;829240.75;1078518.95;2013-12-03T00:00:00
1058193;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;670;;;33441;829489.31;1078939.13;2013-12-03T00:00:00
1058207;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;671;;;33441;830303.94;1079760.75;2013-12-03T00:00:00
1058215;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;672;;;33441;830462.06;1079541.50;2013-12-03T00:00:00
1058223;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;673;;;33441;829254.13;1078490.50;2013-12-03T00:00:00
1058231;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;674;;;33441;829668.75;1078584.63;2013-12-03T00:00:00
1058240;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;675;;;33441;829663.44;1078580.75;2013-12-03T00:00:00
1058258;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;676;;;33441;829265.75;1078499.63;2013-12-03T00:00:00
1058266;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;677;;;33441;829158.06;1078448.00;2013-12-03T00:00:00
1058274;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;678;;;33441;829655.75;1078608.13;2013-12-03T00:00:00
1058282;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;679;;;33441;829283.06;1078504.00;2013-12-03T00:00:00
1058291;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;680;;;33441;830682.94;1078554.13;2013-12-03T00:00:00
1058304;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;681;;;33441;830000.75;1079325.50;2013-12-03T00:00:00
1058312;557676;Dobøany;;;;;27618;Dobøany;387207;Tylova;è.p.;682;;;33441;829582.19;1078918.75;2013-12-03T00:00:00
1058321;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.p.;683;;;33441;828930.50;1076016.63;2013-12-03T00:00:00
1058339;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;684;;;33441;829581.71;1078899.15;2013-12-03T00:00:00
1058347;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;685;;;33441;830340.13;1079652.75;2013-12-03T00:00:00
1058355;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;686;;;33441;829974.61;1079312.06;2021-05-20T00:00:00
1058363;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;687;;;33441;830022.00;1079273.50;2013-12-03T00:00:00
1058371;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;688;;;33441;829182.81;1078560.88;2013-12-03T00:00:00
1058380;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;689;;;33441;829205.44;1078567.13;2013-12-03T00:00:00
1058398;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;690;;;33441;830329.81;1079669.00;2013-12-03T00:00:00
1058401;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;691;;;33441;830298.56;1079771.00;2013-12-03T00:00:00
1058410;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;692;;;33441;830692.63;1078577.75;2013-12-03T00:00:00
1058428;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;693;;;33441;829618.19;1078985.63;2013-12-03T00:00:00
1058436;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;694;;;33441;829136.13;1078711.13;2013-12-03T00:00:00
1058444;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;695;;;33441;830014.69;1079293.75;2013-12-03T00:00:00
1058452;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;696;;;33441;829174.13;1078586.75;2013-12-03T00:00:00
1058461;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;697;;;33441;830307.19;1079711.63;2013-12-03T00:00:00
1058479;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;698;;;33441;830005.69;1079057.13;2013-12-03T00:00:00
1058487;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;699;;;33441;829491.00;1078910.00;2013-12-03T00:00:00
1058495;557676;Dobøany;;;;;27618;Dobøany;386774;Dobøánky;è.p.;700;;;33441;830902.50;1078580.75;2013-12-03T00:00:00
1058509;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;701;;;33441;830318.38;1079690.13;2013-12-03T00:00:00
1058517;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;702;;;33441;830343.88;1079442.25;2013-12-03T00:00:00
1058525;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;703;;;33441;830958.88;1079815.38;2013-12-03T00:00:00
1058533;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;704;;;33441;829184.53;1078721.57;2013-12-03T00:00:00
1058541;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;705;;;33441;830233.06;1079103.13;2013-12-03T00:00:00
1058550;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;706;;;33441;829576.69;1079031.88;2013-12-03T00:00:00
1058568;557676;Dobøany;;;;;27618;Dobøany;387207;Tylova;è.p.;707;;;33441;829530.81;1078922.38;2013-12-03T00:00:00
1058576;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;708;;;33441;830635.69;1079612.25;2013-12-03T00:00:00
1058584;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;709;;;33441;830854.00;1080256.50;2013-12-03T00:00:00
1058592;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;710;;;33441;830018.00;1078609.75;2013-12-03T00:00:00
1058606;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;711;;;33441;829179.31;1078456.13;2013-12-03T00:00:00
1058614;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;712;;;33441;831010.02;1079839.70;2016-02-18T00:00:00
1058622;557676;Dobøany;;;;;27618;Dobøany;386880;Krátká;è.p.;713;;;33441;830333.31;1079597.88;2013-12-03T00:00:00
1058631;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;714;;;33441;829492.56;1078983.50;2013-12-03T00:00:00
1058649;557676;Dobøany;;;;;27618;Dobøany;386774;Dobøánky;è.p.;715;;;33441;830875.69;1078581.63;2013-12-03T00:00:00
1058657;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;716;;;33441;829518.56;1078894.75;2013-12-03T00:00:00
1058665;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;717;;;33441;830863.63;1080172.50;2013-12-03T00:00:00
1058673;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;718;;;33441;830393.81;1079239.38;2013-12-03T00:00:00
1058681;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;719;;;33441;829955.69;1079338.75;2013-12-03T00:00:00
1058690;557676;Dobøany;;;;;27618;Dobøany;387100;Smetanova;è.p.;720;;;33441;830377.56;1079519.75;2013-12-03T00:00:00
1058703;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;721;;;33441;830253.88;1079069.25;2013-12-03T00:00:00
1058711;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;722;;;33441;829202.06;1078576.13;2013-12-03T00:00:00
1058720;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;723;;;33441;830815.44;1080177.13;2013-12-03T00:00:00
1058738;557676;Dobøany;;;;;27618;Dobøany;386839;Havlíèkova;è.p.;724;;;33441;829859.81;1079239.13;2013-12-03T00:00:00
1058746;557676;Dobøany;;;;;27618;Dobøany;;;è.p.;725;;;33441;831855.19;1082381.50;2024-01-22T00:00:00
1058754;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;726;;;33441;830354.00;1079627.25;2013-12-03T00:00:00
1058762;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;727;;;33441;830337.75;1079465.50;2013-12-03T00:00:00
1058771;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;728;;;33441;829973.06;1078895.38;2013-12-03T00:00:00
1058789;557676;Dobøany;;;;;27618;Dobøany;386821;Krále Jiøího;è.p.;729;;;33441;830370.56;1079639.38;2013-12-03T00:00:00
1058797;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;730;;;33441;829483.38;1078602.63;2013-12-03T00:00:00
1058801;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;731;;;33441;830376.50;1079435.00;2013-12-03T00:00:00
1058819;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;732;;;33441;830488.00;1079424.13;2013-12-03T00:00:00
1058827;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;733;;;33441;829211.69;1078548.38;2013-12-03T00:00:00
1058835;557676;Dobøany;;;;;27618;Dobøany;386804;Dvoøákova;è.p.;734;;;33441;829113.00;1078572.88;2013-12-03T00:00:00
1058843;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;735;;;33441;829489.88;1078892.00;2013-12-03T00:00:00
1058851;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;736;;;33441;829191.00;1078500.13;2013-12-03T00:00:00
1058860;557676;Dobøany;;;;;27618;Dobøany;386804;Dvoøákova;è.p.;737;;;33441;829116.88;1078548.13;2013-12-03T00:00:00
1058878;557676;Dobøany;;;;;27618;Dobøany;386804;Dvoøákova;è.p.;738;;;33441;829116.25;1078558.88;2013-12-03T00:00:00
1058886;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;739;;;33441;829474.81;1079124.00;2013-12-03T00:00:00
1058894;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;740;;;33441;829203.94;1078470.25;2013-12-03T00:00:00
1058908;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;741;;;33441;830307.19;1079459.63;2013-12-03T00:00:00
1058924;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;743;;;33441;830715.81;1078644.00;2013-12-03T00:00:00
1058932;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;744;;;33441;829170.44;1078606.00;2013-12-03T00:00:00
1058941;557676;Dobøany;;;;;27618;Dobøany;386898;Habrmanova;è.p.;745;;;33441;829753.06;1079158.50;2013-12-03T00:00:00
1058959;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;746;;;33441;829982.50;1079368.75;2013-12-03T00:00:00
1058975;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;748;;;33441;830211.94;1079296.25;2013-12-03T00:00:00
1058983;557676;Dobøany;;;;;27618;Dobøany;386928;Luèní;è.p.;749;;;33441;830427.63;1079218.75;2013-12-03T00:00:00
1058991;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.p.;750;;;33441;828807.25;1076904.75;2013-12-03T00:00:00
1059009;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.p.;751;;;33441;828770.25;1076880.88;2013-12-03T00:00:00
1059050;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;756;;;33441;830182.94;1079292.25;2013-12-03T00:00:00
1059068;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;757;;;33441;830155.81;1079292.88;2013-12-03T00:00:00
1059076;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;758;;;33441;830127.19;1079289.63;2013-12-03T00:00:00
1059084;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;759;;;33441;830098.25;1079284.25;2013-12-03T00:00:00
1059092;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;760;;;33441;830075.56;1079263.00;2013-12-03T00:00:00
1059106;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;761;;;33441;830059.56;1079258.13;2013-12-03T00:00:00
1059114;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;762;;;33441;830757.81;1080544.50;2013-12-03T00:00:00
1059122;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;763;;;33441;830773.38;1080543.75;2013-12-03T00:00:00
1059131;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;764;;;33441;830784.81;1080541.75;2013-12-03T00:00:00
1059149;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;765;;;33441;830375.94;1079358.25;2013-12-03T00:00:00
1059157;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;766;;;33441;830373.38;1079364.50;2013-12-03T00:00:00
1059165;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;767;;;33441;830367.06;1079454.13;2013-12-03T00:00:00
1059173;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;768;;;33441;830365.44;1079463.13;2013-12-03T00:00:00
1059181;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;769;;;33441;830345.63;1079264.88;2013-12-03T00:00:00
1059190;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;770;;;33441;830331.00;1079258.38;2013-12-03T00:00:00
1059203;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;771;;;33441;830302.69;1079249.00;2013-12-03T00:00:00
1059211;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;772;;;33441;830288.81;1079245.75;2013-12-03T00:00:00
1059220;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;773;;;33441;830256.94;1079238.63;2013-12-03T00:00:00
1059238;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;774;;;33441;830241.94;1079237.75;2013-12-03T00:00:00
1059246;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;775;;;33441;830217.44;1079248.25;2013-12-03T00:00:00
1059254;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;776;;;33441;830214.63;1079264.13;2013-12-03T00:00:00
1059262;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;777;;;33441;830184.13;1079262.38;2013-12-03T00:00:00
