Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13172581;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;138;;;66601;609888.30;1144569.12;2013-12-04T00:00:00
13172590;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;139;;;66601;609845.47;1144592.08;2013-12-04T00:00:00
13172603;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;140;;;66601;609890.48;1144967.93;2013-12-04T00:00:00
13172611;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;141;;;66601;609819.71;1144580.75;2013-12-04T00:00:00
13172620;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;142;;;66601;609815.63;1144568.83;2013-12-04T00:00:00
13172638;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;143;;;66601;609799.32;1144574.20;2013-12-04T00:00:00
13172646;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;144;;;66601;609793.09;1144555.13;2013-12-04T00:00:00
13172654;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;145;;;66601;609774.42;1144564.06;2013-12-04T00:00:00
13172662;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;146;;;66601;609787.51;1144588.50;2013-12-04T00:00:00
13172671;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;147;;;66601;609815.84;1144603.80;2013-12-04T00:00:00
13172689;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;148;;;66601;609795.45;1144617.90;2013-12-04T00:00:00
13172697;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;149;;;66601;609768.52;1144600.95;2013-12-04T00:00:00
13172701;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;150;;;66601;609768.17;1144627.36;2013-12-04T00:00:00
13172719;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;151;;;66601;609866.29;1144797.69;2013-12-04T00:00:00
13172727;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;152;;;66601;609844.18;1144784.58;2013-12-04T00:00:00
13172735;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;153;;;66601;609799.10;1144745.25;2013-12-04T00:00:00
13172743;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;154;;;66601;609779.57;1144687.44;2013-12-04T00:00:00
13172751;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;155;;;66601;609792.66;1144710.48;2013-12-04T00:00:00
13172760;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;156;;;66601;609819.49;1144743.06;2013-12-04T00:00:00
13172778;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;157;;;66601;609838.81;1144758.56;2013-12-04T00:00:00
13172786;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;158;;;66601;609873.31;1144759.46;2013-12-04T00:00:00
13172794;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;159;;;66601;609858.41;1144739.62;2013-12-04T00:00:00
13172808;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;160;;;66601;609873.31;1144727.63;2013-12-04T00:00:00
13172816;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;161;;;66601;609893.29;1144744.20;2013-12-04T00:00:00
13172832;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;163;;;66601;609908.85;1144695.16;2013-12-04T00:00:00
13172841;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;164;;;66601;609894.86;1144704.18;2013-12-04T00:00:00
13172859;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;165;;;66601;609873.54;1144693.25;2013-12-04T00:00:00
13172867;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;166;;;66601;609893.37;1144679.88;2013-12-04T00:00:00
13172875;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;167;;;66601;609907.70;1144653.47;2013-12-04T00:00:00
13172883;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;168;;;66601;609937.28;1144664.50;2013-12-04T00:00:00
13172891;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;169;;;66601;609924.67;1144678.19;2013-12-04T00:00:00
13172905;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;170;;;66601;609935.92;1144701.01;2019-12-09T00:00:00
13172913;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;171;;;66601;609951.26;1144684.45;2013-12-04T00:00:00
13172921;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;172;;;66601;609965.97;1144669.13;2013-12-04T00:00:00
13172930;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;173;;;66601;609958.33;1144644.02;2013-12-04T00:00:00
13172948;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;174;;;66601;609984.70;1144656.36;2013-12-04T00:00:00
13172956;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;175;;;66601;610011.53;1144644.30;2013-12-04T00:00:00
13172964;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;176;;;66601;609993.54;1144627.90;2013-12-04T00:00:00
13172972;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;177;;;66601;609963.60;1144610.50;2013-12-04T00:00:00
13172981;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;178;;;66601;609984.51;1144599.16;2013-12-04T00:00:00
13172999;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;179;;;66601;610429.91;1144556.39;2013-12-04T00:00:00
13173006;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;180;;;66601;610018.58;1144626.71;2013-12-04T00:00:00
13173014;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;181;;;66601;610038.67;1144619.89;2013-12-04T00:00:00
13173022;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;182;;;66601;610015.71;1144607.02;2013-12-04T00:00:00
13173031;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;183;;;66601;610003.46;1144578.45;2013-12-04T00:00:00
13173049;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;184;;;66601;610014.47;1144552.80;2013-12-04T00:00:00
13173057;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;185;;;66601;610038.26;1144569.89;2013-12-04T00:00:00
13173065;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;186;;;66601;610046.15;1144594.85;2013-12-04T00:00:00
13173073;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;187;;;66601;610060.51;1144602.47;2013-12-04T00:00:00
13173090;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;189;;;66601;610094.37;1144576.49;2013-12-04T00:00:00
13173103;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;190;;;66601;610077.89;1144536.31;2013-12-04T00:00:00
13173111;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;191;;;66601;610068.39;1144557.31;2013-12-04T00:00:00
13173120;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;192;;;66601;610048.74;1144524.37;2013-12-04T00:00:00
13173138;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;193;;;66601;610064.99;1144510.08;2013-12-04T00:00:00
13173146;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;194;;;66601;610086.39;1144507.61;2013-12-04T00:00:00
13173154;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;195;;;66601;610092.10;1144483.64;2013-12-04T00:00:00
13173162;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;196;;;66601;610110.34;1144519.36;2013-12-04T00:00:00
13173171;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;197;;;66601;610100.00;1144544.66;2013-12-04T00:00:00
13173189;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;198;;;66601;610117.20;1144571.47;2013-12-04T00:00:00
13173197;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;199;;;66601;610122.83;1144552.81;2013-12-04T00:00:00
13173201;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;200;;;66601;610134.50;1144565.60;2013-12-04T00:00:00
13173219;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;201;;;66601;610142.37;1144551.85;2013-12-04T00:00:00
13173227;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;202;;;66601;610129.19;1144523.99;2013-12-04T00:00:00
13173235;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;203;;;66601;610112.71;1144489.41;2013-12-04T00:00:00
13173243;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;204;;;66601;610128.78;1144484.47;2013-12-04T00:00:00
13173251;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;205;;;66601;610138.90;1144502.92;2013-12-04T00:00:00
13173260;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;206;;;66601;610163.43;1144511.72;2013-12-04T00:00:00
13173278;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;207;;;66601;610155.15;1144535.84;2013-12-04T00:00:00
13173286;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;208;;;66601;610179.85;1144544.26;2013-12-04T00:00:00
13173294;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;209;;;66601;610187.92;1144519.99;2013-12-04T00:00:00
13173308;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;210;;;66601;610203.29;1144536.69;2013-12-04T00:00:00
13173316;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;211;;;66601;610216.34;1144520.39;2013-12-04T00:00:00
13173324;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;212;;;66601;610080.94;1144452.25;2013-12-04T00:00:00
13173332;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;213;;;66601;610070.64;1144466.96;2013-12-04T00:00:00
13173341;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;214;;;66601;610051.32;1144476.69;2013-12-04T00:00:00
13173359;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;215;;;66601;610040.12;1144493.00;2013-12-04T00:00:00
13173367;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;216;;;66601;610023.93;1144511.41;2013-12-04T00:00:00
13173375;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;217;;;66601;610013.27;1144522.50;2013-12-04T00:00:00
13173383;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;218;;;66601;610193.78;1144033.48;2013-12-04T00:00:00
13173391;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;219;;;66601;610153.96;1144417.42;2013-12-04T00:00:00
13173405;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;220;;;66601;610174.59;1144421.71;2013-12-04T00:00:00
13173413;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;221;;;66601;610192.02;1144427.81;2013-12-04T00:00:00
13173421;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;222;;;66601;610211.66;1144429.46;2013-12-04T00:00:00
13173430;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;223;;;66601;610233.46;1144431.15;2013-12-04T00:00:00
13173448;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;224;;;66601;610248.83;1144442.31;2013-12-04T00:00:00
13173456;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;225;;;66601;610266.60;1144448.45;2013-12-04T00:00:00
13173464;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;226;;;66601;610285.05;1144454.76;2013-12-04T00:00:00
13173472;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;227;;;66601;610309.26;1144460.24;2013-12-04T00:00:00
13173481;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;228;;;66601;610293.59;1144492.87;2013-12-04T00:00:00
13173499;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;229;;;66601;610274.74;1144486.58;2013-12-04T00:00:00
13173502;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;230;;;66601;610257.90;1144482.94;2013-12-04T00:00:00
13173511;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;231;;;66601;610241.29;1144479.58;2013-12-04T00:00:00
13173529;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;232;;;66601;610227.39;1144460.96;2013-12-04T00:00:00
13173537;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;233;;;66601;610208.53;1144458.36;2013-12-04T00:00:00
13173545;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;234;;;66601;610194.05;1144455.82;2013-12-04T00:00:00
13173553;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;235;;;66601;610182.64;1144454.85;2013-12-04T00:00:00
13173561;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;236;;;66601;610167.62;1144453.07;2013-12-04T00:00:00
13173570;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;237;;;66601;610154.09;1144451.88;2013-12-04T00:00:00
13173588;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;238;;;66601;610141.72;1144442.01;2013-12-04T00:00:00
13173596;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;239;;;66601;609858.93;1145032.03;2013-12-04T00:00:00
13173600;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;240;;;66601;609847.46;1145310.22;2013-12-04T00:00:00
13173626;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;242;;;66601;610174.37;1145380.99;2013-12-04T00:00:00
26265273;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;91;;;66601;609965.24;1144846.25;2013-12-04T00:00:00
26401983;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;88;;;66601;609901.44;1145071.98;2013-12-04T00:00:00
26401991;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;89;;;66601;610015.24;1144851.23;2013-12-04T00:00:00
26402009;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;90;;;66601;610134.85;1145464.81;2013-12-04T00:00:00
26402017;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;92;;;66601;610021.54;1144796.05;2013-12-04T00:00:00
26402025;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;93;;;66601;609995.47;1144959.18;2013-12-04T00:00:00
26402033;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;94;;;66601;609980.77;1144834.31;2013-12-04T00:00:00
26402041;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;95;;;66601;609839.22;1144560.15;2013-12-04T00:00:00
26402050;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;96;;;66601;610139.64;1144996.14;2013-12-04T00:00:00
26402068;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;97;;;66601;609975.80;1144777.50;2013-12-04T00:00:00
26402076;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;98;;;66601;609990.77;1144763.96;2013-12-04T00:00:00
26402084;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;99;;;66601;610076.68;1144579.39;2013-12-04T00:00:00
26402092;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;100;;;66601;609789.33;1144825.82;2013-12-04T00:00:00
26402106;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;101;;;66601;609914.61;1144723.77;2013-12-04T00:00:00
27773035;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;301;;;66601;609169.40;1144465.85;2018-12-05T00:00:00
28193130;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;103;;;66601;610126.93;1144959.96;2013-12-04T00:00:00
28344766;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;244;;;66601;610407.37;1146005.73;2022-11-14T00:00:00
28344774;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;87;;;66601;610158.55;1145647.14;2013-12-04T00:00:00
28344782;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;243;;;66601;609855.62;1144880.64;2013-12-04T00:00:00
30695457;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;104;;;66601;609912.44;1145402.58;2013-12-04T00:00:00
30695465;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;245;;;66601;610025.68;1145906.03;2013-12-04T00:00:00
30695473;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;291;;;66601;610626.27;1145866.71;2013-12-04T00:00:00
30695481;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;300;;;66601;610156.34;1144944.62;2013-12-04T00:00:00
31196110;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;102;;;66601;609908.05;1144794.98;2013-12-04T00:00:00
31196128;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;105;;;66601;609888.70;1145199.08;2019-03-18T00:00:00
41381394;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;250;;;66601;609994.60;1144530.02;2013-12-04T00:00:00
42258031;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;107;;;66601;610148.31;1145014.83;2013-12-04T00:00:00
73173827;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;106;;;66601;610203.12;1145158.50;2014-11-03T00:00:00
73832090;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;108;;;66601;610074.74;1145324.24;2015-07-01T00:00:00
74116096;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;110;;;66601;610110.55;1145220.34;2015-10-01T00:00:00
74332112;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;111;;;66601;609944.79;1144821.70;2015-12-03T00:00:00
75348969;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;114;;;66601;610061.66;1144889.01;2016-09-19T00:00:00
75676737;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;112;;;66601;610192.52;1145185.64;2016-12-27T00:00:00
75676796;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;109;;;66601;609958.14;1145004.32;2016-12-27T00:00:00
77547586;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;119;;;66601;609932.32;1144929.28;2021-02-01T00:00:00
77950453;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;115;;;66601;609920.30;1144766.68;2018-01-19T00:00:00
80485383;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;113;;;66601;610352.24;1145492.26;2020-03-16T00:00:00
81630531;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;116;;;66601;609992.35;1145358.29;2021-04-09T00:00:00
81630778;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;117;;;66601;609947.31;1144937.76;2021-04-09T00:00:00
81630999;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;118;;;66601;609953.18;1144926.04;2021-04-09T00:00:00
82456682;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;120;;;66601;610117.58;1145231.74;2022-01-12T00:00:00
82550310;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;122;;;66601;609992.19;1144813.12;2022-01-28T00:00:00
82587868;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;121;;;66601;609951.91;1145418.26;2022-01-28T00:00:00
82598932;582891;Bøezina;;;;;14117;Bøezina;;;è.ev.;294;;;66601;610013.83;1144489.65;2022-02-01T00:00:00
82807876;582891;Bøezina;;;;;14117;Bøezina;;;è.p.;123;;;66601;610091.46;1145590.92;2022-03-31T00:00:00
