Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11379189;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;15;;;28601;688796.15;1080113.47;2022-10-15T00:00:00
11379197;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;17;;;28601;688831.93;1080149.55;2022-10-15T00:00:00
11379201;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;18;;;28601;688809.20;1080172.07;2022-10-15T00:00:00
11379219;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;19;;;28601;688817.94;1080203.50;2013-12-04T00:00:00
11379227;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;20;;;28601;688792.76;1080195.84;2022-10-15T00:00:00
11379235;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;21;;;28601;688775.35;1080234.81;2022-10-15T00:00:00
11379243;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;22;;;28601;688732.56;1080024.25;2013-12-04T00:00:00
11379251;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;23;;;28601;688729.06;1080208.38;2013-12-04T00:00:00
11379260;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;24;;;28601;688252.67;1080332.15;2013-12-04T00:00:00
11379278;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;25;;;28601;688719.50;1080186.81;2022-10-15T00:00:00
11379286;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;26;;;28601;688835.42;1080072.27;2022-10-15T00:00:00
11379294;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;27;;;28601;688846.25;1079991.50;2013-12-04T00:00:00
11379308;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;28;;;28601;688810.31;1080191.25;2013-12-04T00:00:00
11379324;534013;Èerníny;;;;;20320;Zdeslavice;;;è.ev.;229;;;28601;688302.45;1080098.11;2018-09-05T00:00:00
11379332;534013;Èerníny;;;;;20320;Zdeslavice;;;è.ev.;230;;;28601;688267.07;1080089.30;2013-12-04T00:00:00
25140531;534013;Èerníny;;;;;20257;Bahno;;;è.p.;55;;;28401;689351.62;1075041.53;2013-12-04T00:00:00
25140540;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;264;;;28401;690196.36;1077514.23;2013-12-04T00:00:00
25176820;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;267;;;28401;690105.72;1077534.54;2013-12-04T00:00:00
25176838;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;46;;;28401;692046.84;1077952.21;2022-10-15T00:00:00
25207075;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;45;;;28401;692164.54;1078013.70;2013-12-04T00:00:00
25718410;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;13;;;28401;688362.63;1073911.00;2013-12-04T00:00:00
25982591;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;272;;;28401;689703.65;1077619.80;2013-12-04T00:00:00
26033097;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;50;;;28401;692007.46;1078193.12;2013-12-04T00:00:00
26342758;534013;Èerníny;;;;;20257;Bahno;;;è.p.;56;;;28401;688017.62;1074492.36;2014-09-30T00:00:00
26763664;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;47;;;28401;692004.00;1078108.00;2013-12-04T00:00:00
26786893;534013;Èerníny;;;;;20257;Bahno;;;è.ev.;268;;;28401;689347.61;1074961.38;2013-12-04T00:00:00
26786907;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;30;;;28601;688747.36;1080107.58;2013-12-04T00:00:00
27252795;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;48;;;28401;692141.00;1078033.00;2013-12-04T00:00:00
27252809;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;49;;;28401;692037.00;1078508.00;2013-12-04T00:00:00
27252817;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;274;;;28401;691654.75;1077732.83;2013-12-04T00:00:00
27252825;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;273;;;28401;691617.21;1077722.86;2014-09-30T00:00:00
27252833;534013;Èerníny;;;;;20257;Bahno;;;è.ev.;271;;;28401;689279.00;1075071.00;2013-12-04T00:00:00
27252841;534013;Èerníny;;;;;20257;Bahno;;;è.ev.;270;;;28401;689263.00;1075110.00;2013-12-04T00:00:00
27252850;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;269;;;28401;690157.13;1077369.96;2013-12-04T00:00:00
27252868;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;262;;;28401;689700.99;1077639.63;2013-12-04T00:00:00
27252876;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;52;;;28401;691931.00;1078085.00;2013-12-04T00:00:00
27252884;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;51;;;28401;692111.36;1078003.56;2013-12-04T00:00:00
27271498;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;275;;;28401;690301.50;1077370.84;2013-12-04T00:00:00
27277658;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;266;;;28401;690223.40;1077375.25;2013-12-04T00:00:00
27625923;534013;Èerníny;;;;;20257;Bahno;;;è.p.;57;;;28401;689363.00;1075087.75;2013-12-04T00:00:00
27695662;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;29;;;28601;688200.72;1080060.01;2013-12-04T00:00:00
27912663;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;277;;;28401;690155.76;1077433.14;2013-12-04T00:00:00
27925978;534013;Èerníny;;;;;20257;Bahno;;;è.p.;60;;;28401;689342.00;1075032.00;2013-12-04T00:00:00
28129636;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;35;;;28401;689717.16;1076993.22;2013-12-04T00:00:00
28216857;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;278;;;28401;690712.99;1077347.66;2014-09-30T00:00:00
28324773;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;279;;;28401;690475.52;1077509.87;2014-09-30T00:00:00
30701759;534013;Èerníny;;;;;20257;Bahno;;;è.ev.;1251;;;28401;688282.13;1074549.00;2013-12-04T00:00:00
30701767;534013;Èerníny;;;;;20257;Bahno;;;è.ev.;1255;;;28401;689295.47;1075222.91;2018-08-30T00:00:00
30701775;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;1242;;;28401;691897.31;1078098.00;2013-12-04T00:00:00
30701783;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;53;;;28401;692085.26;1078031.18;2021-07-13T00:00:00
30701791;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;1235;;;28401;688747.44;1075983.50;2013-12-04T00:00:00
30701805;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;1238;;;28401;689719.85;1076946.38;2013-12-04T00:00:00
30701813;534013;Èerníny;;;;;20290;Pøedboøice;;;è.ev.;1239;;;28401;689718.48;1076962.07;2013-12-04T00:00:00
30701848;534013;Èerníny;;;;;20320;Zdeslavice;;;è.ev.;1228;;;28601;688333.88;1080098.50;2013-12-04T00:00:00
30701856;534013;Èerníny;;;;;20320;Zdeslavice;;;è.ev.;1231;;;28601;688406.88;1080111.63;2013-12-04T00:00:00
30701864;534013;Èerníny;;;;;20320;Zdeslavice;;;è.ev.;1232;;;28601;688378.56;1080106.25;2013-12-04T00:00:00
30701872;534013;Èerníny;;;;;20320;Zdeslavice;;;è.ev.;1244;;;28601;688222.96;1080105.06;2013-12-04T00:00:00
31198619;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;276;;;28401;690435.16;1077599.63;2013-12-04T00:00:00
40010651;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;20;;;28401;692076.75;1078270.80;2014-09-30T00:00:00
40621278;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;64;;;28401;689899.60;1078238.05;2014-04-22T00:00:00
40859185;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;36;;;28401;689277.35;1076553.78;2013-12-04T00:00:00
41471016;534013;Èerníny;;;;;20320;Zdeslavice;;;è.p.;31;;;28601;688720.47;1079880.00;2013-12-04T00:00:00
41672593;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;65;;;28401;690186.00;1077513.66;2013-12-04T00:00:00
70505772;534013;Èerníny;;;;;20281;Krasoòovice;;;è.p.;14;;;28401;688377.28;1073845.10;2018-09-07T00:00:00
70822905;534013;Èerníny;;;;;20257;Bahno;;;è.p.;58;;;28401;688318.30;1074701.47;2013-12-31T00:00:00
72058374;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;66;;;28401;690448.89;1077569.47;2014-02-17T00:00:00
73724823;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;280;;;28401;690720.85;1077361.90;2018-09-07T00:00:00
74785516;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;67;;;28401;690459.63;1077772.54;2016-03-23T00:00:00
74997882;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;37;;;28401;689292.02;1076907.74;2016-05-12T00:00:00
75039516;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;281;;;28401;690488.19;1077497.70;2018-09-07T00:00:00
75603161;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;54;;;28401;691883.89;1078073.33;2016-12-01T00:00:00
76306186;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;282;;;28401;689526.28;1077563.39;2018-09-07T00:00:00
78115965;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;68;;;28401;689832.53;1077888.77;2018-03-14T00:00:00
78314208;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;69;;;28401;689669.04;1077601.37;2018-05-04T00:00:00
80928153;534013;Èerníny;;;;;20257;Bahno;;;è.p.;59;;;28401;688210.76;1074440.00;2020-07-07T00:00:00
81110561;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;283;;;28401;692199.24;1078336.45;2020-09-01T00:00:00
81257228;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;70;;;28401;690446.80;1077726.60;2020-11-03T00:00:00
81342993;534013;Èerníny;;;;;20257;Bahno;;;è.ev.;284;;;28401;689328.44;1074997.00;2020-12-07T00:00:00
81371322;534013;Èerníny;;;;;20273;Hetlín;;;è.ev.;285;;;28401;691572.23;1077748.27;2020-12-15T00:00:00
81437404;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;55;;;28401;691898.08;1078002.34;2021-01-18T00:00:00
81547021;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;38;;;28401;689870.02;1077013.46;2021-03-03T00:00:00
81981856;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;56;;;28401;692008.61;1078427.18;2021-07-22T00:00:00
84143452;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;39;;;28401;689586.38;1076083.89;2022-10-31T00:00:00
84948647;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;72;;;28401;690329.25;1077329.86;2023-02-09T00:00:00
84952091;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;73;;;28401;689574.53;1077628.48;2023-02-10T00:00:00
85563510;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;286;;;28401;690829.92;1077446.51;2023-08-31T00:00:00
85788325;534013;Èerníny;;;;;20273;Hetlín;;;è.p.;57;;;28401;691629.77;1077721.99;2023-11-24T00:00:00
85926914;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;74;;;28401;689849.43;1077853.20;2024-01-15T00:00:00
86094734;534013;Èerníny;;;;;20257;Bahno;;;è.p.;61;;;28401;688386.81;1074565.85;2024-03-25T00:00:00
86357603;534013;Èerníny;;;;;20290;Pøedboøice;;;è.p.;40;;;28401;689319.11;1076034.20;2024-07-16T00:00:00
86980751;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;77;;;28401;690401.64;1077535.57;2025-04-14T00:00:00
87549557;534013;Èerníny;;;;;20265;Èerníny;;;è.p.;78;;;28401;689824.02;1077880.51;2025-12-30T00:00:00
87585961;534013;Èerníny;;;;;20265;Èerníny;;;è.ev.;287;;;28401;689530.52;1078010.72;2026-01-20T00:00:00
87601079;534013;Èerníny;;;;;20257;Bahno;;;è.ev.;288;;;28401;689297.98;1075184.21;2026-01-28T00:00:00
