Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
285188;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;207;;;40778;733714.94;942802.88;2013-12-05T00:00:00
285196;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;208;;;40778;733416.44;942630.88;2013-12-05T00:00:00
285200;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;210;;;40778;733825.94;942857.44;2013-12-05T00:00:00
285218;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;211;;;40778;733971.38;942743.56;2013-12-05T00:00:00
285226;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;213;;;40778;734047.13;942777.00;2013-12-05T00:00:00
285234;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;214;;;40778;734047.00;942799.00;2013-12-05T00:00:00
285242;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;215;;;40778;734094.19;942809.88;2013-12-05T00:00:00
285251;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;216;;;40778;734158.63;942806.13;2013-12-05T00:00:00
285269;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;218;;;40778;734065.00;942751.06;2013-12-05T00:00:00
285277;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;219;;;40778;734111.58;942857.74;2025-02-07T00:00:00
285285;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;220;;;40778;734063.56;942669.19;2013-12-05T00:00:00
285293;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;221;;;40778;734031.87;942681.53;2022-10-27T00:00:00
285307;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;222;;;40778;734009.00;942658.88;2013-12-05T00:00:00
285315;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;223;;;40778;733998.00;942690.39;2022-10-27T00:00:00
285323;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;224;;;40778;733937.50;942673.00;2013-12-05T00:00:00
285331;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;226;;;40778;733884.75;942682.38;2013-12-05T00:00:00
285340;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;227;;;40778;733865.00;942696.06;2013-12-05T00:00:00
285358;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;228;;;40778;733843.38;942696.50;2013-12-05T00:00:00
285366;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;229;;;40778;733800.06;942701.69;2013-12-05T00:00:00
285374;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;234;;;40778;733500.81;942376.06;2013-12-05T00:00:00
285382;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;236;;;40778;733577.64;942609.25;2022-10-27T00:00:00
285391;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;237;;;40778;733570.94;942587.81;2013-12-05T00:00:00
285404;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;238;;;40778;733532.65;942597.64;2022-10-27T00:00:00
285412;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;239;;;40778;733498.50;942550.19;2013-12-05T00:00:00
285421;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;240;;;40778;733502.08;942585.82;2022-10-27T00:00:00
285439;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;244;;;40778;733417.13;942541.00;2013-12-05T00:00:00
285447;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;247;;;40778;733285.25;942584.06;2013-12-05T00:00:00
285455;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;248;;;40778;733306.38;942528.88;2013-12-05T00:00:00
285463;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;251;;;40778;733248.06;942647.25;2013-12-05T00:00:00
285471;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;254;;;40778;733315.75;942644.44;2013-12-05T00:00:00
285480;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;255;;;40778;733193.56;942593.06;2013-12-05T00:00:00
285498;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;259;;;40778;733089.06;942629.50;2013-12-05T00:00:00
285510;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;263;;;40778;733134.88;942774.56;2013-12-05T00:00:00
285528;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;267;;;40778;732294.44;943289.81;2013-12-05T00:00:00
285544;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;275;;;40778;732902.17;942872.68;2013-12-05T00:00:00
285552;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;277;;;40778;732574.25;942929.81;2013-12-05T00:00:00
285561;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;278;;;40778;732628.44;942923.19;2013-12-05T00:00:00
285579;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;284;;;40778;732722.13;942875.31;2013-12-05T00:00:00
285587;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;285;;;40778;732714.42;942932.19;2022-10-27T00:00:00
285595;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;286;;;40778;732709.63;942962.44;2013-12-05T00:00:00
285609;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;287;;;40778;732685.23;942919.21;2022-10-27T00:00:00
285617;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;288;;;40778;732661.06;942814.19;2013-12-05T00:00:00
285625;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;289;;;40778;732649.25;942935.69;2013-12-05T00:00:00
285633;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;290;;;40778;732680.69;942991.56;2013-12-05T00:00:00
285641;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;291;;;40778;732674.25;943038.44;2013-12-05T00:00:00
285650;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;292;;;40778;732635.00;943003.06;2013-12-05T00:00:00
285668;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;293;;;40778;732827.31;942976.69;2013-12-05T00:00:00
285676;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;294;;;40778;732623.56;943033.63;2013-12-05T00:00:00
285684;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;298;;;40778;732566.25;942994.69;2013-12-05T00:00:00
285706;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.ev.;55;;;40778;732551.60;943045.01;2016-03-11T00:00:00
285714;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;301;;;40778;732510.38;943031.19;2013-12-05T00:00:00
285722;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;302;;;40778;732527.38;943067.63;2013-12-05T00:00:00
285731;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;303;;;40778;732555.54;942946.82;2013-12-05T00:00:00
285749;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;304;;;40778;732483.79;943057.67;2022-10-27T00:00:00
285757;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;306;;;40778;732453.13;943037.06;2013-12-05T00:00:00
285765;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;307;;;40778;732414.25;943032.56;2013-12-05T00:00:00
285773;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;308;;;40778;732303.13;943314.81;2013-12-05T00:00:00
285781;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;309;;;40778;732340.31;943082.56;2013-12-05T00:00:00
285790;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;311;;;40778;732281.94;943057.88;2013-12-05T00:00:00
285803;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;312;;;40778;732302.81;943030.13;2013-12-05T00:00:00
285811;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;313;;;40778;732281.27;943022.65;2022-10-27T00:00:00
285820;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;314;;;40778;732274.00;943082.88;2013-12-05T00:00:00
285838;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;315;;;40778;732234.06;943107.19;2013-12-05T00:00:00
285846;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;316;;;40778;732263.58;942884.56;2013-12-05T00:00:00
285854;562912;Velký Šenov;;;;;179761;Velký Šenov;97314;Lipovská;è.p.;318;;;40778;731699.92;942760.65;2013-12-05T00:00:00
285862;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;321;;;40778;732151.81;943084.31;2013-12-05T00:00:00
285871;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;322;;;40778;732128.88;943097.13;2013-12-05T00:00:00
285889;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;323;;;40778;732132.38;943067.63;2013-12-05T00:00:00
285897;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;324;;;40778;732147.94;943008.25;2013-12-05T00:00:00
285901;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;326;;;40778;731460.44;942814.38;2013-12-05T00:00:00
285919;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;327;;;40778;731112.38;942159.81;2013-12-05T00:00:00
285927;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;330;;;40778;733241.13;942613.88;2013-12-05T00:00:00
285935;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;332;;;40778;731748.38;942833.63;2013-12-05T00:00:00
285943;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;333;;;40778;730736.94;941697.25;2013-12-05T00:00:00
285951;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;334;;;40778;730706.56;941788.06;2013-12-05T00:00:00
285960;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;335;;;40778;732536.44;943017.06;2013-12-05T00:00:00
285978;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;336;;;40778;731579.94;942833.94;2013-12-05T00:00:00
285986;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;337;;;40778;732202.44;943130.81;2013-12-05T00:00:00
285994;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;338;;;40778;731615.39;943013.20;2022-10-27T00:00:00
286001;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;339;;;40778;731767.81;942857.94;2013-12-05T00:00:00
286010;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;341;;;40778;731325.88;942721.38;2013-12-05T00:00:00
286036;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;345;;;40778;732637.99;942898.86;2022-10-27T00:00:00
286044;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;351;;;40778;733123.21;942787.43;2022-10-27T00:00:00
286052;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;352;;;40778;731694.94;942871.13;2013-12-05T00:00:00
286061;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;353;;;40778;731709.19;942864.88;2013-12-05T00:00:00
286079;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;354;;;40778;731223.81;942651.25;2013-12-05T00:00:00
286087;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;358;;;40778;731745.63;942859.31;2013-12-05T00:00:00
286095;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;359;;;40778;733239.98;942760.92;2023-11-28T00:00:00
286109;562912;Velký Šenov;;;;;179761;Velký Šenov;97284;Brtnická;è.p.;360;;;40778;731725.46;943062.75;2013-12-05T00:00:00
286117;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;361;;;40778;732209.44;942955.81;2013-12-05T00:00:00
286125;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;362;;;40778;732275.38;942987.75;2013-12-05T00:00:00
286133;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;363;;;40778;731302.69;942899.00;2013-12-05T00:00:00
286141;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;367;;;40778;731478.75;942852.31;2013-12-05T00:00:00
286150;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;369;;;40778;731987.25;942972.50;2013-12-05T00:00:00
286168;562912;Velký Šenov;;;;;179761;Velký Šenov;97292;Høbitovní;è.p.;370;;;40778;732225.24;942760.53;2023-03-06T00:00:00
286176;562912;Velký Šenov;;;;;179761;Velký Šenov;97331;Mírové nám.;è.p.;371;;;40778;731988.63;942930.50;2013-12-05T00:00:00
286184;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;372;;;40778;732220.85;943022.21;2022-10-27T00:00:00
286192;562912;Velký Šenov;;;;;179761;Velký Šenov;97331;Mírové nám.;è.p.;373;;;40778;732005.31;942938.13;2013-12-05T00:00:00
286206;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;376;;;40778;732231.63;942983.94;2013-12-05T00:00:00
286214;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;378;;;40778;731283.13;942887.88;2013-12-05T00:00:00
286222;562912;Velký Šenov;;;;;179761;Velký Šenov;97306;Leopoldovská;è.p.;380;;;40778;731905.69;943043.69;2013-12-05T00:00:00
286231;562912;Velký Šenov;;;;;179761;Velký Šenov;97306;Leopoldovská;è.p.;381;;;40778;731893.50;943017.75;2013-12-05T00:00:00
286249;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;382;;;40778;731593.25;942864.56;2013-12-05T00:00:00
286257;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;383;;;40778;730879.50;941990.38;2013-12-05T00:00:00
286265;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;384;;;40778;732409.00;943117.94;2013-12-05T00:00:00
286273;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;387;;;40778;732252.81;942947.19;2013-12-05T00:00:00
286281;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;388;;;40778;732633.63;942973.56;2013-12-05T00:00:00
286290;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;389;;;40778;732742.31;942883.31;2013-12-05T00:00:00
286303;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;390;;;40778;731947.69;942817.69;2013-12-05T00:00:00
286311;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;391;;;40778;733452.56;942422.45;2013-12-05T00:00:00
286320;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;392;;;40778;731427.31;942920.06;2013-12-05T00:00:00
286338;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;393;;;40778;733463.15;942382.20;2023-10-04T00:00:00
286346;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;394;;;40778;731609.56;942832.25;2013-12-05T00:00:00
286371;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;399;;;40778;732542.69;942972.50;2013-12-05T00:00:00
286389;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;400;;;40778;731650.13;942840.56;2013-12-05T00:00:00
286397;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;402;;;40778;731910.19;942846.50;2013-12-05T00:00:00
286401;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;403;;;40778;731985.13;942851.38;2013-12-05T00:00:00
286419;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;404;;;40778;732299.69;943678.94;2013-12-05T00:00:00
286427;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;405;;;40778;733755.48;942698.03;2013-12-05T00:00:00
286435;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;406;;;40778;732484.69;943089.81;2013-12-05T00:00:00
286443;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;407;;;40778;732258.69;942988.13;2013-12-05T00:00:00
286451;562912;Velký Šenov;;;;;179761;Velký Šenov;97331;Mírové nám.;è.p.;408;;;40778;731967.44;942923.88;2013-12-05T00:00:00
286460;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;410;;;40778;731501.63;943076.88;2013-12-05T00:00:00
286478;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;411;;;40778;733063.06;942642.69;2013-12-05T00:00:00
286486;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;412;;;40778;731411.38;942897.19;2013-12-05T00:00:00
286494;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;413;;;40778;732289.25;943342.94;2013-12-05T00:00:00
286508;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;414;;;40778;732291.69;943358.19;2013-12-05T00:00:00
286516;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;415;;;40778;732310.06;943335.94;2013-12-05T00:00:00
286524;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;416;;;40778;732315.63;943354.00;2013-12-05T00:00:00
286532;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;417;;;40778;732329.19;943288.75;2013-12-05T00:00:00
286541;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;418;;;40778;733989.25;942636.75;2013-12-05T00:00:00
286559;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;419;;;40778;733253.31;942564.94;2013-12-05T00:00:00
286567;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;420;;;40778;732327.44;942946.44;2013-12-05T00:00:00
286575;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;421;;;40778;731823.38;942871.50;2013-12-05T00:00:00
286583;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;422;;;40778;731862.65;942915.21;2013-12-05T00:00:00
286591;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;423;;;40778;731852.56;942885.00;2013-12-05T00:00:00
286605;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;424;;;40778;732714.88;942821.81;2013-12-05T00:00:00
286613;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;425;;;40778;731404.13;942723.19;2013-12-05T00:00:00
286621;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;426;;;40778;732924.19;942717.00;2013-12-05T00:00:00
286630;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;427;;;40778;732610.69;942898.88;2013-12-05T00:00:00
286648;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;428;;;40778;731792.81;942863.81;2013-12-05T00:00:00
286656;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;429;;;40778;731802.56;942866.94;2013-12-05T00:00:00
286664;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;430;;;40778;732334.06;943265.50;2013-12-05T00:00:00
286672;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;431;;;40778;732354.50;943256.13;2013-12-05T00:00:00
286681;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;432;;;40778;732350.69;943276.94;2013-12-05T00:00:00
286699;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;433;;;40778;732325.00;943374.88;2013-12-05T00:00:00
286702;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;434;;;40778;732344.44;943414.06;2013-12-05T00:00:00
286711;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;435;;;40778;732286.50;943261.31;2013-12-05T00:00:00
286729;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;436;;;40778;732313.19;943275.56;2013-12-05T00:00:00
286737;562912;Velký Šenov;;;;;179761;Velký Šenov;97349;Salmovská;è.p.;437;;;40778;732125.81;943105.13;2013-12-05T00:00:00
286745;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;438;;;40778;732762.75;942870.44;2013-12-05T00:00:00
286753;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;439;;;40778;732377.44;943264.81;2013-12-05T00:00:00
286761;562912;Velký Šenov;;;;;179761;Velký Šenov;97331;Mírové nám.;è.p.;440;;;40778;732023.69;942884.31;2013-12-05T00:00:00
286770;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;441;;;40778;732711.06;943022.13;2013-12-05T00:00:00
286788;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;442;;;40778;732404.50;943198.50;2013-12-05T00:00:00
286796;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;443;;;40778;732280.25;943236.31;2013-12-05T00:00:00
286800;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;444;;;40778;731422.50;942685.56;2013-12-05T00:00:00
286818;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;445;;;40778;731053.38;942039.38;2013-12-05T00:00:00
286826;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;446;;;40778;732301.85;943381.76;2025-07-23T00:00:00
286834;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;447;;;40778;732344.49;943223.06;2013-12-05T00:00:00
286842;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;448;;;40778;732330.22;943233.50;2025-04-17T00:00:00
286851;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;449;;;40778;731745.63;943048.88;2013-12-05T00:00:00
286869;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;450;;;40778;731332.22;942860.77;2013-12-05T00:00:00
286877;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;451;;;40778;732875.75;943053.56;2013-12-05T00:00:00
286885;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;452;;;40778;732872.81;943032.88;2013-12-05T00:00:00
286893;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;453;;;40778;732841.56;943057.56;2013-12-05T00:00:00
286915;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;455;;;40778;732895.30;943031.50;2022-10-27T00:00:00
286923;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;456;;;40778;732887.38;943078.38;2013-12-05T00:00:00
286931;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;457;;;40778;732913.75;942966.25;2013-12-05T00:00:00
286940;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;458;;;40778;733059.00;942711.00;2013-12-05T00:00:00
286958;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;459;;;40778;732454.13;943056.88;2013-12-05T00:00:00
286966;562912;Velký Šenov;;;;;179761;Velký Šenov;97322;Mikulášovická;è.p.;460;;;40778;732399.34;943457.43;2020-03-16T00:00:00
286974;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;461;;;40778;732245.77;943484.99;2024-12-18T00:00:00
286982;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;462;;;40778;732252.21;943460.39;2020-08-26T00:00:00
286991;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;463;;;40778;732659.12;942902.96;2022-10-27T00:00:00
287008;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;464;;;40778;732427.75;943053.38;2013-12-05T00:00:00
287016;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;465;;;40778;733462.25;942612.88;2013-12-05T00:00:00
287024;562912;Velký Šenov;;;;;179761;Velký Šenov;97365;Vilémovská;è.p.;466;;;40778;732326.75;942995.75;2013-12-05T00:00:00
287032;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;467;;;40778;732260.81;943447.06;2013-12-05T00:00:00
287041;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;468;;;40778;732394.81;943231.81;2013-12-05T00:00:00
287059;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;469;;;40778;732361.13;943214.13;2013-12-05T00:00:00
287067;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;470;;;40778;731631.44;942728.81;2013-12-05T00:00:00
287075;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;471;;;40778;731659.63;942728.56;2013-12-05T00:00:00
287083;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;472;;;40778;731659.88;942695.13;2013-12-05T00:00:00
287091;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;473;;;40778;731598.06;942747.88;2013-12-05T00:00:00
287105;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;474;;;40778;731621.31;942751.69;2013-12-05T00:00:00
287113;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;475;;;40778;731655.87;942751.52;2022-11-28T00:00:00
287121;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;476;;;40778;731577.25;942672.19;2013-12-05T00:00:00
287130;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;477;;;40778;732014.69;942346.25;2013-12-05T00:00:00
287148;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;478;;;40778;731608.88;942719.75;2013-12-05T00:00:00
287156;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;479;;;40778;731610.25;942976.69;2013-12-05T00:00:00
287164;562912;Velký Šenov;;;;;179761;Velký Šenov;97357;Šluknovská;è.p.;480;;;40778;731886.56;942892.63;2013-12-05T00:00:00
287172;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;481;;;40778;731321.94;942979.38;2013-12-05T00:00:00
287181;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;482;;;40778;731582.25;942728.25;2013-12-05T00:00:00
287199;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;483;;;40778;731576.13;942694.75;2013-12-05T00:00:00
287202;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;484;;;40778;732443.75;943191.19;2013-12-05T00:00:00
287211;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;485;;;40778;732270.19;942525.00;2013-12-05T00:00:00
287229;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;486;;;40778;733345.63;942605.56;2013-12-05T00:00:00
287237;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;487;;;40778;732750.25;943058.56;2013-12-05T00:00:00
287245;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;488;;;40778;732239.63;942526.75;2013-12-05T00:00:00
287253;562912;Velký Šenov;;;;;179761;Velký Šenov;;;è.p.;489;;;40778;732274.14;942506.61;2022-10-27T00:00:00
