Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16650263;565717;Terezín;;;;;22594;Poèaply;;;è.p.;8;;;41201;751976.09;993149.23;2013-12-04T00:00:00
16650271;565717;Terezín;;;;;22594;Poèaply;;;è.p.;9;;;41201;752025.08;993144.59;2013-12-04T00:00:00
16650280;565717;Terezín;;;;;22594;Poèaply;;;è.p.;10;;;41201;751989.06;993099.25;2013-12-04T00:00:00
16650298;565717;Terezín;;;;;22594;Poèaply;;;è.p.;11;;;41201;752040.49;993056.24;2013-12-04T00:00:00
16650301;565717;Terezín;;;;;22594;Poèaply;;;è.p.;12;;;41201;751973.72;993074.61;2013-12-04T00:00:00
16650310;565717;Terezín;;;;;22594;Poèaply;;;è.p.;13;;;41201;751967.86;993067.42;2013-12-04T00:00:00
16650328;565717;Terezín;;;;;22594;Poèaply;;;è.p.;14;;;41201;751946.89;993029.37;2013-12-04T00:00:00
16650336;565717;Terezín;;;;;22594;Poèaply;;;è.p.;15;;;41201;752047.63;993212.52;2013-12-04T00:00:00
16650344;565717;Terezín;;;;;22594;Poèaply;;;è.p.;16;;;41201;751921.22;993002.49;2013-12-04T00:00:00
16650352;565717;Terezín;;;;;22594;Poèaply;;;è.p.;17;;;41201;751861.98;993155.36;2013-12-04T00:00:00
16650361;565717;Terezín;;;;;22594;Poèaply;;;è.p.;18;;;41201;751829.07;993130.98;2013-12-04T00:00:00
16650379;565717;Terezín;;;;;22594;Poèaply;;;è.p.;19;;;41201;751833.27;993159.52;2013-12-04T00:00:00
16650387;565717;Terezín;;;;;22594;Poèaply;;;è.p.;20;;;41201;751795.45;993162.51;2013-12-04T00:00:00
16650395;565717;Terezín;;;;;22594;Poèaply;;;è.p.;21;;;41201;751815.92;993128.58;2013-12-04T00:00:00
16650409;565717;Terezín;;;;;22594;Poèaply;;;è.p.;22;;;41201;751787.46;993131.33;2013-12-04T00:00:00
16650417;565717;Terezín;;;;;22594;Poèaply;;;è.p.;23;;;41201;751809.06;993154.15;2013-12-04T00:00:00
16650425;565717;Terezín;;;;;22594;Poèaply;;;è.p.;24;;;41201;751852.44;993123.56;2013-12-04T00:00:00
16650433;565717;Terezín;;;;;22594;Poèaply;;;è.p.;25;;;41201;751850.58;993152.59;2013-12-04T00:00:00
16650441;565717;Terezín;;;;;22594;Poèaply;;;è.p.;26;;;41201;752064.73;993228.49;2013-12-04T00:00:00
16650450;565717;Terezín;;;;;22594;Poèaply;;;è.p.;28;;;41201;751941.47;993008.56;2013-12-04T00:00:00
16650468;565717;Terezín;;;;;22594;Poèaply;;;è.p.;30;;;41201;752036.70;993083.62;2013-12-04T00:00:00
16650476;565717;Terezín;;;;;22594;Poèaply;;;è.p.;31;;;41201;751882.32;993147.07;2013-12-04T00:00:00
16650484;565717;Terezín;;;;;22594;Poèaply;;;è.p.;32;;;41201;751800.32;993127.58;2013-12-04T00:00:00
16650492;565717;Terezín;;;;;22594;Poèaply;;;è.p.;33;;;41201;751826.53;993153.40;2013-12-04T00:00:00
16650506;565717;Terezín;;;;;22594;Poèaply;;;è.p.;34;;;41201;751863.73;992911.49;2013-12-04T00:00:00
16650514;565717;Terezín;;;;;22594;Poèaply;;;è.p.;36;;;41201;752007.81;993134.24;2013-12-04T00:00:00
16650522;565717;Terezín;;;;;22594;Poèaply;;;è.p.;37;;;41201;751764.82;993171.76;2013-12-04T00:00:00
16650531;565717;Terezín;;;;;22594;Poèaply;;;è.p.;38;;;41201;751758.34;993137.76;2013-12-04T00:00:00
16650549;565717;Terezín;;;;;22594;Poèaply;;;è.p.;39;;;41201;751747.11;993167.73;2013-12-04T00:00:00
16650557;565717;Terezín;;;;;22594;Poèaply;;;è.p.;40;;;41201;751865.63;993049.27;2013-12-04T00:00:00
16650565;565717;Terezín;;;;;22594;Poèaply;;;è.p.;41;;;41201;752021.68;993231.51;2013-12-04T00:00:00
16650573;565717;Terezín;;;;;22594;Poèaply;;;è.p.;42;;;41201;752024.80;993243.75;2013-12-04T00:00:00
16650590;565717;Terezín;;;;;22594;Poèaply;;;è.p.;44;;;41201;752035.44;993263.61;2013-12-04T00:00:00
16650603;565717;Terezín;;;;;22594;Poèaply;;;è.p.;45;;;41201;751897.02;993137.11;2013-12-04T00:00:00
16650611;565717;Terezín;;;;;22594;Poèaply;;;è.p.;46;;;41201;752016.80;993131.87;2013-12-04T00:00:00
16650620;565717;Terezín;;;;;22594;Poèaply;;;è.p.;47;;;41201;752009.63;993088.56;2013-12-04T00:00:00
16650638;565717;Terezín;;;;;22594;Poèaply;;;è.p.;48;;;41201;752040.41;993278.71;2013-12-04T00:00:00
16650646;565717;Terezín;;;;;22594;Poèaply;;;è.p.;49;;;41201;752042.40;993298.14;2013-12-04T00:00:00
16650654;565717;Terezín;;;;;22594;Poèaply;;;è.p.;50;;;41201;752059.03;993350.73;2013-12-04T00:00:00
16650662;565717;Terezín;;;;;22594;Poèaply;;;è.p.;51;;;41201;751722.27;993169.85;2013-12-04T00:00:00
16650671;565717;Terezín;;;;;22594;Poèaply;;;è.p.;52;;;41201;752050.89;993320.24;2013-12-04T00:00:00
16650689;565717;Terezín;;;;;22594;Poèaply;;;è.p.;53;;;41201;752045.77;993305.63;2013-12-04T00:00:00
16650697;565717;Terezín;;;;;22594;Poèaply;;;è.p.;54;;;41201;751990.37;993232.25;2013-12-04T00:00:00
16650701;565717;Terezín;;;;;22594;Poèaply;;;è.p.;55;;;41201;751998.49;993244.11;2013-12-04T00:00:00
16650719;565717;Terezín;;;;;22594;Poèaply;;;è.p.;56;;;41201;751997.99;993258.60;2013-12-04T00:00:00
16650727;565717;Terezín;;;;;22594;Poèaply;;;è.p.;57;;;41201;751997.37;993270.64;2013-12-04T00:00:00
16650735;565717;Terezín;;;;;22594;Poèaply;;;è.p.;58;;;41201;752007.48;993281.76;2013-12-04T00:00:00
16650751;565717;Terezín;;;;;22594;Poèaply;;;è.p.;60;;;41201;752020.83;993329.32;2013-12-04T00:00:00
16650760;565717;Terezín;;;;;22594;Poèaply;;;è.p.;61;;;41201;752009.59;993306.33;2013-12-04T00:00:00
16650778;565717;Terezín;;;;;22594;Poèaply;;;è.p.;62;;;41201;751904.00;992899.75;2013-12-04T00:00:00
16650786;565717;Terezín;;;;;22594;Poèaply;;;è.p.;63;;;41201;752010.47;993296.73;2013-12-04T00:00:00
16650808;565717;Terezín;;;;;22594;Poèaply;;;è.p.;65;;;41201;751967.53;993044.35;2018-05-22T00:00:00
16650816;565717;Terezín;;;;;22594;Poèaply;;;è.p.;66;;;41201;751957.15;993059.65;2013-12-04T00:00:00
16650841;565717;Terezín;;;;;22594;Poèaply;;;è.p.;69;;;41201;751730.63;993164.61;2013-12-04T00:00:00
16650867;565717;Terezín;;;;;22594;Poèaply;;;è.p.;71;;;41201;752025.95;993305.47;2013-12-04T00:00:00
16650875;565717;Terezín;;;;;22594;Poèaply;;;è.p.;72;;;41201;752001.48;993340.17;2013-12-04T00:00:00
16650883;565717;Terezín;;;;;22594;Poèaply;;;è.p.;73;;;41201;752140.24;993244.74;2013-12-04T00:00:00
16650891;565717;Terezín;;;;;22594;Poèaply;;;è.p.;74;;;41201;751887.20;993142.02;2013-12-04T00:00:00
16650905;565717;Terezín;;;;;22594;Poèaply;;;è.p.;75;;;41201;751699.67;993181.59;2013-12-04T00:00:00
16650913;565717;Terezín;;;;;22594;Poèaply;;;è.p.;76;;;41201;752165.11;993227.24;2013-12-04T00:00:00
16650921;565717;Terezín;;;;;22594;Poèaply;;;è.p.;77;;;41201;752001.83;993359.39;2013-12-04T00:00:00
16650930;565717;Terezín;;;;;22594;Poèaply;;;è.p.;78;;;41201;751977.06;993211.17;2013-12-04T00:00:00
16747721;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;1;;;41201;757775.00;994166.00;2013-12-04T00:00:00
16747739;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;2;;;41201;757820.63;994138.47;2013-12-04T00:00:00
16747755;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;4;;;41201;757890.00;994157.00;2013-12-04T00:00:00
16747763;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;5;;;41201;757939.00;994153.00;2013-12-04T00:00:00
16747771;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;6;;;41201;757968.00;994154.00;2013-12-04T00:00:00
16747780;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;7;;;41201;757996.00;994197.00;2013-12-04T00:00:00
16747798;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;8;;;41201;758029.00;994170.00;2013-12-04T00:00:00
16747801;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;9;;;41201;758026.90;994116.47;2013-12-04T00:00:00
16747810;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;10;;;41201;758088.34;994154.70;2013-12-04T00:00:00
16747828;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;11;;;41201;758131.00;994153.00;2013-12-04T00:00:00
16747836;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;12;;;41201;758154.00;994153.00;2013-12-04T00:00:00
16747844;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;13;;;41201;758194.00;994158.00;2013-12-04T00:00:00
16747861;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;15;;;41201;758236.00;994236.00;2013-12-04T00:00:00
16747879;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;16;;;41201;758200.00;994233.00;2013-12-04T00:00:00
16747887;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;17;;;41201;758160.00;994235.00;2013-12-04T00:00:00
16747895;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;18;;;41201;758125.00;994227.00;2013-12-04T00:00:00
16747909;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;19;;;41201;758086.00;994236.00;2013-12-04T00:00:00
16747925;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;21;;;41201;757970.00;994261.00;2013-12-04T00:00:00
16747933;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;22;;;41201;757930.00;994241.00;2013-12-04T00:00:00
16747941;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;23;;;41201;757889.00;994230.00;2013-12-04T00:00:00
16747950;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;24;;;41201;757856.00;994237.00;2013-12-04T00:00:00
16747968;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;25;;;41201;757822.00;994235.00;2013-12-04T00:00:00
16747976;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;26;;;41201;757798.48;994243.53;2013-12-04T00:00:00
16747992;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;28;;;41201;758255.00;994170.00;2013-12-04T00:00:00
16748000;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;29;;;41201;757640.00;994199.00;2013-12-04T00:00:00
16748018;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;30;;;41201;757662.00;994199.00;2013-12-04T00:00:00
16748026;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;31;;;41201;757614.00;994203.00;2013-12-04T00:00:00
16748034;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;32;;;41201;758013.00;994172.00;2013-12-04T00:00:00
16748042;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;33;;;41201;757632.00;994199.00;2013-12-04T00:00:00
16748051;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;34;;;41201;758270.46;994104.18;2013-12-04T00:00:00
16748069;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;35;;;41201;758031.34;994155.18;2013-12-04T00:00:00
16748077;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;36;;;41201;758045.14;994168.62;2013-12-04T00:00:00
16748085;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;37;;;41201;757719.00;994207.00;2013-12-04T00:00:00
16748093;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;38;;;41201;757681.00;994203.00;2013-12-04T00:00:00
16748107;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;39;;;41201;757694.85;994219.68;2013-12-04T00:00:00
16748115;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;40;;;41201;757651.00;994200.00;2013-12-04T00:00:00
16748123;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;41;;;41201;757690.00;994203.00;2013-12-04T00:00:00
16748131;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;42;;;41201;758266.00;994189.00;2013-12-04T00:00:00
16748140;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;43;;;41201;757709.00;994217.00;2013-12-04T00:00:00
16748158;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;44;;;41201;757670.00;994202.00;2013-12-04T00:00:00
16748166;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;45;;;41201;757606.22;994201.46;2013-12-04T00:00:00
16748182;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;47;;;41201;757744.95;994217.04;2013-12-04T00:00:00
16748191;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;48;;;41201;758272.98;994165.74;2013-12-04T00:00:00
16748204;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;49;;;41201;758313.00;994191.00;2013-12-04T00:00:00
16748212;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;50;;;41201;758296.51;994165.75;2013-12-04T00:00:00
16748221;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;51;;;41201;758290.50;994155.30;2013-12-04T00:00:00
16748239;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;52;;;41201;758287.75;994143.78;2013-12-04T00:00:00
16748247;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;53;;;41201;758276.00;994124.00;2013-12-04T00:00:00
16748255;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;54;;;41201;758272.00;994118.00;2013-12-04T00:00:00
16748263;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;55;;;41201;758281.98;994133.59;2013-12-04T00:00:00
16748271;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;56;;;41201;757763.00;994182.00;2013-12-04T00:00:00
16748298;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;58;;;41201;757952.53;994174.70;2013-12-04T00:00:00
16748301;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;59;;;41201;757960.00;994225.00;2013-12-04T00:00:00
16748310;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;60;;;41201;757842.85;994228.41;2013-12-04T00:00:00
16748328;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;61;;;41201;757823.00;993611.00;2013-12-04T00:00:00
16748344;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;63;;;41201;758178.79;994171.16;2013-12-04T00:00:00
16748352;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;64;;;41201;757873.00;994155.00;2013-12-04T00:00:00
16748361;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;65;;;41201;757724.06;994181.57;2013-12-04T00:00:00
16748379;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;66;;;41201;758258.00;994208.00;2013-12-04T00:00:00
16748387;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;67;;;41201;756209.54;993683.90;2023-03-20T00:00:00
16748409;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;69;;;41201;755984.00;994311.00;2013-12-04T00:00:00
16748417;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;70;;;41201;757705.00;994179.00;2013-12-04T00:00:00
16748425;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;71;;;41201;757691.00;994179.00;2013-12-04T00:00:00
16748433;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;72;;;41201;755991.00;994293.00;2013-12-04T00:00:00
16748441;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;73;;;41201;758147.24;994221.35;2013-12-04T00:00:00
16748450;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;74;;;41201;757738.00;994177.00;2013-12-04T00:00:00
16748468;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;75;;;41201;757736.54;994166.56;2013-12-04T00:00:00
16748476;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;76;;;41201;758253.00;994066.00;2013-12-04T00:00:00
16748484;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;77;;;41201;757921.00;994152.00;2013-12-04T00:00:00
16748492;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;78;;;41201;758234.79;994072.35;2014-01-24T00:00:00
16748506;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;79;;;41201;757875.40;994226.86;2013-12-04T00:00:00
16748514;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;80;;;41201;758246.00;994053.00;2013-12-04T00:00:00
16748522;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;81;;;41201;755990.05;994374.61;2014-02-17T00:00:00
16748531;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;82;;;41201;756125.56;994218.72;2014-02-13T00:00:00
16748549;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;83;;;41201;757588.70;994254.86;2013-12-04T00:00:00
16748557;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;84;;;41201;757585.34;994248.62;2013-12-04T00:00:00
16748565;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;85;;;41201;757579.00;994231.00;2013-12-04T00:00:00
16748573;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;86;;;41201;757577.89;994224.85;2013-12-04T00:00:00
16748581;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;87;;;41201;757571.17;994210.61;2013-12-04T00:00:00
16748590;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;88;;;41201;757568.77;994203.89;2013-12-04T00:00:00
16748603;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;89;;;41201;757555.00;994189.00;2013-12-04T00:00:00
16748611;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;90;;;41201;757548.37;994189.72;2013-12-04T00:00:00
16748620;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;91;;;41201;757531.33;994187.92;2013-12-04T00:00:00
16748638;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;92;;;41201;757524.61;994184.68;2013-12-04T00:00:00
16748646;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;93;;;41201;757770.02;994225.92;2013-12-04T00:00:00
16748654;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;94;;;41201;758245.80;994039.45;2013-12-04T00:00:00
16748662;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;95;;;41201;758237.78;994028.32;2013-12-04T00:00:00
16748671;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;96;;;41201;756079.42;994233.58;2014-02-13T00:00:00
16748689;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;97;;;41201;758215.04;994248.00;2013-12-04T00:00:00
16748697;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;98;;;41201;758235.00;994013.00;2013-12-04T00:00:00
16748701;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;99;;;41201;758239.00;993999.00;2013-12-04T00:00:00
16748719;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;100;;;41201;756071.00;994187.00;2013-12-04T00:00:00
16748727;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;101;;;41201;758224.99;994162.76;2013-12-04T00:00:00
16748735;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;102;;;41201;758231.00;993996.00;2013-12-04T00:00:00
16748743;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;103;;;41201;758289.00;994190.00;2013-12-04T00:00:00
16748751;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;104;;;41201;758282.74;994192.08;2013-12-04T00:00:00
16748760;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;105;;;41201;757476.00;994178.00;2013-12-04T00:00:00
16748778;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;106;;;41201;757463.00;994172.00;2013-12-04T00:00:00
16748786;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;107;;;41201;756086.00;994168.00;2013-12-04T00:00:00
16748794;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;108;;;41201;757491.00;994180.00;2013-12-04T00:00:00
16748808;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;109;;;41201;757508.00;994187.00;2013-12-04T00:00:00
16748816;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;110;;;41201;758109.00;994219.00;2013-12-04T00:00:00
16748824;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;111;;;41201;758229.00;993976.00;2013-12-04T00:00:00
16748832;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;112;;;41201;758224.65;993964.12;2013-12-04T00:00:00
16748841;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;113;;;41201;758220.00;993951.00;2013-12-04T00:00:00
16748859;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;114;;;41201;758186.32;994224.73;2013-12-04T00:00:00
16748867;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;115;;;41201;756094.24;994150.18;2013-12-04T00:00:00
16748875;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;116;;;41201;756089.56;994158.13;2013-12-04T00:00:00
16748883;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;117;;;41201;756102.78;994141.99;2013-12-04T00:00:00
16748891;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;118;;;41201;756124.00;994043.00;2013-12-04T00:00:00
16748905;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;119;;;41201;757665.93;994484.75;2013-12-04T00:00:00
16748913;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;120;;;41201;757656.38;994485.29;2013-12-04T00:00:00
16748921;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;121;;;41201;757644.98;994484.93;2013-12-04T00:00:00
16748930;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;122;;;41201;757629.00;994480.00;2013-12-04T00:00:00
16748948;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;123;;;41201;758217.00;993934.00;2013-12-04T00:00:00
16748956;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;124;;;41201;756181.00;993832.00;2013-12-04T00:00:00
16748964;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;125;;;41201;757586.33;994482.96;2013-12-04T00:00:00
16748972;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;126;;;41201;758069.00;994176.00;2013-12-04T00:00:00
16749006;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;129;;;41201;757663.30;994502.77;2013-12-04T00:00:00
16749014;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;130;;;41201;757588.78;994505.29;2013-12-04T00:00:00
16749022;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;131;;;41201;757578.00;994503.00;2013-12-04T00:00:00
16749031;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;132;;;41201;757620.70;994502.89;2013-12-04T00:00:00
16749049;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;133;;;41201;757671.82;994502.77;2013-12-04T00:00:00
16749057;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;134;;;41201;757601.48;994484.24;2013-12-04T00:00:00
16749065;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;135;;;41201;757603.91;994502.34;2013-12-04T00:00:00
16749073;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;136;;;41201;756164.00;993882.00;2013-12-04T00:00:00
16749081;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;137;;;41201;756149.59;993935.45;2013-12-04T00:00:00
16749090;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;138;;;41201;757632.78;994306.82;2013-12-04T00:00:00
16749103;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;139;;;41201;756197.00;993241.00;2014-02-17T00:00:00
16749111;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;140;;;41201;756227.00;993355.00;2013-12-04T00:00:00
16749120;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;141;;;41201;757630.52;994505.26;2013-12-04T00:00:00
16749138;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;142;;;41201;757611.81;994484.60;2013-12-04T00:00:00
16749146;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;143;;;41201;757550.75;994502.43;2013-12-04T00:00:00
16749154;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;144;;;41201;757657.79;994312.16;2013-12-04T00:00:00
16749162;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;145;;;41201;757673.34;994315.57;2013-12-04T00:00:00
16749171;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;146;;;41201;757550.00;994530.00;2013-12-04T00:00:00
16749189;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;147;;;41201;756224.39;993274.82;2014-02-17T00:00:00
16749201;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;149;;;41201;757443.44;994166.33;2018-08-13T00:00:00
16749219;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;150;;;41201;756198.46;993233.00;2014-02-17T00:00:00
16749227;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;151;;;41201;756137.01;994000.86;2013-12-04T00:00:00
16749235;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;152;;;41201;757425.08;994199.03;2013-12-04T00:00:00
16749243;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;153;;;41201;757431.56;994159.43;2013-12-04T00:00:00
16749251;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;154;;;41201;756147.00;993963.00;2013-12-04T00:00:00
16749260;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;155;;;41201;757422.58;994212.57;2013-12-04T00:00:00
16749278;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;156;;;41201;756204.70;993221.73;2014-02-17T00:00:00
16749286;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;157;;;41201;756206.25;993215.36;2014-02-17T00:00:00
16749294;565717;Terezín;;;;;106330;Nové Kopisty;269298;Kréta;è.p.;158;;;41201;756131.91;994019.01;2013-12-04T00:00:00
16749308;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;159;;;41201;756211.87;993194.18;2014-02-17T00:00:00
16749316;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;160;;;41201;756226.00;993176.00;2014-02-17T00:00:00
16749324;565717;Terezín;;;;;106330;Nové Kopisty;269301;Køižovatka;è.p.;161;;;41201;756294.55;993165.38;2014-02-17T00:00:00
16749332;565717;Terezín;;;;;106330;Nové Kopisty;;;è.p.;162;;;41201;757666.00;994380.00;2013-12-04T00:00:00
