Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13245414;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;398;;;66482;613546.77;1156673.23;2013-12-05T00:00:00
13245422;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;399;;;66482;613299.46;1156749.23;2013-12-05T00:00:00
13245431;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;400;;;66482;612879.55;1156539.58;2013-12-05T00:00:00
13245449;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;401;;;66482;612719.39;1156996.81;2013-12-05T00:00:00
13245457;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;402;;;66482;612893.49;1156937.55;2013-12-05T00:00:00
13245465;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;403;;;66482;612740.05;1156624.25;2022-11-15T00:00:00
13245473;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;404;;;66482;614428.42;1156919.43;2013-12-05T00:00:00
13245481;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;405;;;66482;612781.54;1156959.48;2013-12-05T00:00:00
13245490;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;406;;;66482;612788.31;1156984.94;2013-12-05T00:00:00
13245503;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;407;;;66482;613337.69;1156569.86;2013-12-05T00:00:00
13245511;583839;Øíèany;;;;;145548;Øíèany;44105;U Cihelny;è.p.;408;;;66482;614682.14;1156885.13;2013-12-05T00:00:00
13245520;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;409;;;66482;614148.50;1156465.84;2013-12-05T00:00:00
13245538;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;410;;;66482;613492.57;1156618.28;2013-12-05T00:00:00
13245546;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;411;;;66482;613352.89;1157378.18;2013-12-05T00:00:00
13245554;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;412;;;66482;613362.76;1157382.59;2013-12-05T00:00:00
13245562;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;413;;;66482;613380.42;1157380.40;2013-12-05T00:00:00
13245571;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;414;;;66482;613389.04;1157379.66;2013-12-05T00:00:00
13245589;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;415;;;66482;613404.77;1157377.53;2013-12-05T00:00:00
13245597;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;416;;;66482;613415.86;1157376.57;2013-12-05T00:00:00
13245601;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;417;;;66482;613317.22;1156572.58;2013-12-05T00:00:00
13245619;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;418;;;66482;613597.51;1156874.58;2013-12-05T00:00:00
13245627;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;419;;;66482;613458.19;1156802.18;2013-12-05T00:00:00
13245635;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;420;;;66482;613242.05;1156897.35;2022-11-15T00:00:00
13245643;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;421;;;66482;614191.48;1156059.93;2013-12-05T00:00:00
13245651;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;422;;;66482;613442.67;1157369.88;2013-12-05T00:00:00
13245660;583839;Øíèany;;;;;145548;Øíèany;44024;Polní;è.p.;423;;;66482;613084.84;1156705.43;2013-12-05T00:00:00
13245678;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;424;;;66482;613011.75;1156661.30;2013-12-05T00:00:00
13245686;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;425;;;66482;612866.37;1157032.95;2013-12-05T00:00:00
13245694;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;426;;;66482;613404.71;1156633.23;2013-12-05T00:00:00
13245708;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;427;;;66482;612848.00;1156942.38;2013-12-05T00:00:00
13245716;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;428;;;66482;612850.31;1156955.75;2013-12-05T00:00:00
13245724;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;429;;;66482;613028.06;1156896.25;2013-12-05T00:00:00
13245732;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;430;;;66482;613030.31;1156910.00;2013-12-05T00:00:00
13245741;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;431;;;66482;613477.05;1157348.29;2013-12-05T00:00:00
13245759;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;432;;;66482;613596.99;1156996.22;2022-11-15T00:00:00
13245767;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;433;;;66482;612902.93;1157018.09;2013-12-05T00:00:00
13245775;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;434;;;66482;613131.57;1156660.54;2013-12-05T00:00:00
13245783;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;435;;;66482;613545.22;1156577.15;2013-12-05T00:00:00
13245791;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;436;;;66482;612832.46;1156568.48;2013-12-05T00:00:00
13245805;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;437;;;66482;613404.35;1156952.44;2013-12-05T00:00:00
13245813;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;438;;;66482;613238.42;1156625.56;2013-12-05T00:00:00
13245821;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;439;;;66482;614142.18;1156439.53;2013-12-05T00:00:00
13245830;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;440;;;66482;613446.84;1157064.87;2013-12-05T00:00:00
13245848;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;441;;;66482;613166.38;1156653.54;2013-12-05T00:00:00
13245856;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;442;;;66482;612723.96;1156626.59;2022-11-15T00:00:00
13245864;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;443;;;66482;612982.57;1157068.54;2013-12-05T00:00:00
13245872;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;444;;;66482;612997.97;1157066.47;2013-12-05T00:00:00
13245881;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;445;;;66482;613560.29;1156495.82;2013-12-05T00:00:00
13245899;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;446;;;66482;612963.06;1156636.50;2013-12-05T00:00:00
13245902;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;447;;;66482;612967.50;1156652.38;2013-12-05T00:00:00
13245911;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;448;;;66482;613517.30;1156687.78;2013-12-05T00:00:00
13245929;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;449;;;66482;612979.44;1156706.25;2013-12-05T00:00:00
13245937;583839;Øíèany;;;;;145548;Øíèany;44059;Višòová;è.p.;450;;;66482;612980.18;1156706.91;2013-12-05T00:00:00
13245945;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;451;;;66482;613221.51;1156592.40;2013-12-05T00:00:00
13245953;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;452;;;66482;613242.23;1157028.31;2022-11-15T00:00:00
13245961;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;453;;;66482;613144.76;1156677.06;2013-12-05T00:00:00
13245970;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;454;;;66482;613230.88;1156608.30;2013-12-05T00:00:00
13245988;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;455;;;66482;613357.99;1156563.15;2013-12-05T00:00:00
13245996;583839;Øíèany;;;;;145548;Øíèany;44083;Sportovní;è.p.;456;;;66482;612925.83;1156919.22;2013-12-05T00:00:00
13246003;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;457;;;66482;613479.97;1157051.80;2013-12-05T00:00:00
13246011;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;458;;;66482;613418.96;1157406.97;2013-12-05T00:00:00
13246020;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;459;;;66482;613274.39;1156768.83;2013-12-05T00:00:00
13246038;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;460;;;66482;613524.89;1156466.87;2013-12-05T00:00:00
13246046;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;461;;;66482;613541.21;1156569.03;2013-12-05T00:00:00
13246054;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;462;;;66482;613399.73;1156666.11;2021-02-25T00:00:00
13246062;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;463;;;66482;613382.07;1156673.52;2021-02-25T00:00:00
13246071;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;464;;;66482;613366.93;1156680.67;2021-02-25T00:00:00
13246089;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;465;;;66482;613350.13;1156688.21;2021-02-25T00:00:00
13246097;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;466;;;66482;613536.84;1156723.41;2013-12-05T00:00:00
13246101;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;467;;;66482;613152.33;1156637.04;2013-12-05T00:00:00
13246119;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;468;;;66482;613595.19;1157043.80;2013-12-05T00:00:00
13246127;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.p.;469;;;66482;613436.53;1156854.14;2013-12-05T00:00:00
13246135;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;470;;;66482;613096.54;1156604.73;2013-12-05T00:00:00
13246143;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;471;;;66482;612749.18;1156623.42;2013-12-05T00:00:00
13246151;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;472;;;66482;613539.19;1156599.97;2013-12-05T00:00:00
13246160;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;473;;;66482;613178.22;1156670.73;2013-12-05T00:00:00
13246178;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;474;;;66482;613178.77;1156725.96;2013-12-05T00:00:00
13246186;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;475;;;66482;613362.46;1156650.24;2013-12-05T00:00:00
13246194;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;476;;;66482;613134.65;1156625.59;2013-12-05T00:00:00
13246208;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;477;;;66482;612849.66;1156575.74;2013-12-05T00:00:00
13246216;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;478;;;66482;613386.05;1156640.52;2013-12-05T00:00:00
13246224;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;479;;;66482;613186.60;1157038.28;2013-12-05T00:00:00
13246232;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;480;;;66482;613075.26;1156599.46;2013-12-05T00:00:00
13246241;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;481;;;66482;612847.92;1157026.95;2013-12-05T00:00:00
13246259;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;482;;;66482;613374.81;1156557.60;2013-12-05T00:00:00
13246267;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;483;;;66482;613273.28;1156686.16;2013-12-05T00:00:00
13246275;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;484;;;66482;612985.69;1156586.55;2013-12-05T00:00:00
13246283;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;485;;;66482;613266.84;1157020.49;2013-12-05T00:00:00
13246291;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;486;;;66482;613197.28;1157035.09;2013-12-05T00:00:00
13246305;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;487;;;66482;613278.46;1156576.83;2013-12-05T00:00:00
13246313;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;488;;;66482;612714.55;1156629.48;2022-11-15T00:00:00
13246321;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;489;;;66482;613620.52;1156995.44;2013-12-05T00:00:00
13246330;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;490;;;66482;614133.58;1156233.68;2013-12-05T00:00:00
13246348;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;491;;;66482;613206.55;1156706.91;2013-12-05T00:00:00
13246356;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;492;;;66482;613254.36;1156662.81;2013-12-05T00:00:00
13246364;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;493;;;66482;613516.29;1156502.29;2013-12-05T00:00:00
13246372;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;494;;;66482;613509.44;1156526.30;2013-12-05T00:00:00
13246381;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;495;;;66482;613080.96;1156853.42;2013-12-05T00:00:00
13246399;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;496;;;66482;614052.50;1156696.40;2013-12-05T00:00:00
13246402;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;497;;;66482;612777.67;1156618.74;2013-12-05T00:00:00
13246411;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;498;;;66482;612900.58;1156587.04;2013-12-05T00:00:00
13246429;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;499;;;66482;613514.49;1156553.31;2013-12-05T00:00:00
13246437;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;500;;;66482;613513.10;1156563.12;2013-12-05T00:00:00
13246445;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;501;;;66482;613554.27;1156537.08;2013-12-05T00:00:00
13246453;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;502;;;66482;612969.79;1156575.69;2013-12-05T00:00:00
13246461;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;503;;;66482;612960.63;1156575.30;2013-12-05T00:00:00
13246470;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;504;;;66482;613552.96;1156528.25;2013-12-05T00:00:00
13246488;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;505;;;66482;613207.41;1156757.32;2013-12-05T00:00:00
13246496;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;506;;;66482;614101.01;1156636.01;2013-12-05T00:00:00
13246500;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;507;;;66482;614105.13;1156578.63;2013-12-05T00:00:00
13246518;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;508;;;66482;613259.69;1156704.48;2013-12-05T00:00:00
13246526;583839;Øíèany;;;;;145548;Øíèany;43974;Mrštíkova;è.p.;509;;;66482;612766.25;1156621.40;2013-12-05T00:00:00
13246534;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;510;;;66482;613508.88;1157286.88;2013-12-05T00:00:00
13246542;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;511;;;66482;614101.76;1156618.27;2013-12-05T00:00:00
13246551;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;512;;;66482;614067.72;1156382.15;2013-12-05T00:00:00
13246569;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;513;;;66482;613221.45;1156721.85;2013-12-05T00:00:00
13246585;583839;Øíèany;;;;;145548;Øíèany;44067;Sadová;è.p.;515;;;66482;613504.36;1156579.65;2013-12-05T00:00:00
13246593;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;516;;;66482;613069.50;1156630.72;2013-12-05T00:00:00
13246607;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;517;;;66482;614093.15;1156654.76;2013-12-05T00:00:00
13246615;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;518;;;66482;613388.76;1156937.40;2013-12-05T00:00:00
13246623;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;519;;;66482;613293.60;1157075.46;2013-12-05T00:00:00
13246631;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;520;;;66482;613300.38;1157062.88;2013-12-05T00:00:00
13246640;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;521;;;66482;613283.52;1157074.54;2013-12-05T00:00:00
13246658;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;522;;;66482;613289.63;1157106.50;2013-12-05T00:00:00
13246666;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;523;;;66482;613300.27;1157102.92;2013-12-05T00:00:00
13246674;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;524;;;66482;613307.77;1157100.73;2013-12-05T00:00:00
13246682;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;525;;;66482;613317.19;1157102.06;2013-12-05T00:00:00
13246691;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;526;;;66482;613325.89;1157097.22;2013-12-05T00:00:00
13246704;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;529;;;66482;613365.06;1157086.25;2013-12-05T00:00:00
13246712;583839;Øíèany;;;;;145548;Øíèany;44164;Zemìdìlská;è.p.;530;;;66482;613512.37;1157289.68;2013-12-05T00:00:00
13246721;583839;Øíèany;;;;;145548;Øíèany;44148;Za Horou;è.p.;531;;;66482;613532.09;1156713.72;2013-12-05T00:00:00
13246739;583839;Øíèany;;;;;145548;Øíèany;44156;Za Mlınem;è.p.;532;;;66482;614023.13;1156520.40;2013-12-05T00:00:00
13246747;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;533;;;66482;614081.14;1156442.56;2013-12-05T00:00:00
13246755;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;534;;;66482;613111.05;1156916.71;2013-12-05T00:00:00
13246763;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;535;;;66482;613226.35;1156765.63;2013-12-05T00:00:00
13246771;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;536;;;66482;613240.16;1156735.05;2013-12-05T00:00:00
13246780;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;537;;;66482;613129.75;1156872.15;2013-12-05T00:00:00
13246798;583839;Øíèany;;;;;145548;Øíèany;43923;Brnìnská;è.p.;540;;;66482;612964.57;1156993.51;2013-12-05T00:00:00
13246801;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;1;;;66482;614330.00;1155883.00;2013-12-05T00:00:00
13246810;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.ev.;2;;;66482;613295.24;1157258.17;2013-12-05T00:00:00
13246828;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;3;;;66482;614306.51;1155851.16;2013-12-05T00:00:00
13246836;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;4;;;66482;614825.86;1156248.28;2013-12-05T00:00:00
13246844;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;5;;;66482;614125.00;1156024.63;2013-12-05T00:00:00
13246852;583839;Øíèany;;;;;145548;Øíèany;43940;Jihlavská;è.p.;584;;;66482;613783.31;1156764.12;2013-12-05T00:00:00
13246861;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;7;;;66482;614267.40;1156202.40;2023-05-21T00:00:00
13246879;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;8;;;66482;615073.00;1156683.00;2013-12-05T00:00:00
13246895;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;10;;;66482;614264.66;1156130.33;2013-12-05T00:00:00
13246909;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;11;;;66482;614301.27;1156160.80;2013-12-05T00:00:00
13246917;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;12;;;66482;614336.05;1156166.07;2013-12-05T00:00:00
13246925;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;13;;;66482;614341.18;1156125.52;2013-12-05T00:00:00
13246933;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;14;;;66482;614267.95;1156099.86;2013-12-05T00:00:00
13246941;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;15;;;66482;614228.94;1156077.45;2013-12-05T00:00:00
13246950;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;16;;;66482;614181.80;1155835.69;2013-12-05T00:00:00
13246968;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;17;;;66482;614155.47;1155798.50;2013-12-05T00:00:00
13246976;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;18;;;66482;614374.84;1156214.08;2013-12-05T00:00:00
13246984;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;19;;;66482;614092.52;1155932.32;2013-12-05T00:00:00
13246992;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;20;;;66482;614185.89;1156117.60;2013-12-05T00:00:00
13247000;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;21;;;66482;614070.63;1155955.57;2013-12-05T00:00:00
13247018;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;22;;;66482;614020.58;1155947.74;2013-12-05T00:00:00
13247026;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;23;;;66482;614047.96;1155974.71;2013-12-05T00:00:00
13247034;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;24;;;66482;614042.28;1155921.92;2023-05-21T00:00:00
13247069;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;27;;;66482;614179.16;1155797.84;2013-12-05T00:00:00
13247077;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;28;;;66482;614120.25;1155883.74;2013-12-05T00:00:00
13247085;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.ev.;29;;;66482;614131.25;1156490.83;2013-12-05T00:00:00
13247093;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;30;;;66482;614177.00;1155773.51;2013-12-05T00:00:00
13247107;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;31;;;66482;614054.74;1155909.43;2014-01-07T00:00:00
13247115;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;32;;;66482;614158.88;1156145.55;2013-12-05T00:00:00
13247123;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;51;;;66482;614089.48;1156310.16;2013-12-05T00:00:00
13247131;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;52;;;66482;613533.32;1157443.04;2013-12-05T00:00:00
13247140;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;53;;;66482;613515.20;1157407.17;2013-12-05T00:00:00
13247158;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;54;;;66482;613558.51;1157402.53;2013-12-05T00:00:00
13247166;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;55;;;66482;613476.44;1157413.33;2013-12-05T00:00:00
13247174;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;56;;;66482;613476.83;1157396.54;2013-12-05T00:00:00
13247182;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;57;;;66482;613483.87;1157626.66;2013-12-05T00:00:00
13247191;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;58;;;66482;613487.10;1157645.55;2013-12-05T00:00:00
13247212;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;60;;;66482;613424.41;1157631.54;2013-12-05T00:00:00
13247221;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;61;;;66482;613526.70;1157659.58;2013-12-05T00:00:00
13247239;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;62;;;66482;613589.20;1157436.93;2013-12-05T00:00:00
13247247;583839;Øíèany;;;;;145548;Øíèany;43991;nám. Osvobození;è.ev.;63;;;66482;613429.17;1156742.94;2013-12-05T00:00:00
13247255;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;124;;;66482;612886.84;1156972.97;2013-12-05T00:00:00
13247263;583839;Øíèany;;;;;145548;Øíèany;;;è.ev.;400;;;66482;614126.03;1155846.72;2013-12-05T00:00:00
25259920;583839;Øíèany;;;;;145548;Øíèany;44121;V Dìdinì;è.p.;326;;;66482;613932.08;1156909.84;2013-12-05T00:00:00
25283901;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;538;;;66482;613350.49;1157093.93;2013-12-05T00:00:00
25379275;583839;Øíèany;;;;;145548;Øíèany;44113;U Koupalištì;è.p.;547;;;66482;614104.02;1156598.49;2013-12-05T00:00:00
25485890;583839;Øíèany;;;;;145548;Øíèany;44041;Rosická;è.p.;555;;;66482;613338.20;1157343.69;2013-12-05T00:00:00
25485903;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;528;;;66482;613357.21;1157091.64;2013-12-05T00:00:00
25515454;583839;Øíèany;;;;;145548;Øíèany;43982;Na Újezdì;è.p.;553;;;66482;613092.60;1156876.22;2013-12-05T00:00:00
25586564;583839;Øíèany;;;;;145548;Øíèany;656950;Zahradní;è.p.;546;;;66482;613342.29;1157095.02;2013-12-05T00:00:00
25681508;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;559;;;66482;613261.25;1156525.65;2013-12-05T00:00:00
25916874;583839;Øíèany;;;;;145548;Øíèany;44032;Pøíèní;è.p.;560;;;66482;613943.42;1156764.40;2013-12-05T00:00:00
25916882;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;557;;;66482;613291.94;1156641.06;2013-12-05T00:00:00
25960903;583839;Øíèany;;;;;145548;Øíèany;44016;Panská zahrada;è.p.;568;;;66482;613322.60;1157003.52;2013-12-05T00:00:00
25960911;583839;Øíèany;;;;;145548;Øíèany;43966;Mezihorní;è.p.;543;;;66482;613089.47;1156640.04;2013-12-05T00:00:00
26055694;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;564;;;66482;613289.61;1156544.23;2013-12-05T00:00:00
26061988;583839;Øíèany;;;;;145548;Øíèany;44075;Slunná;è.p.;567;;;66482;613310.48;1156543.60;2013-12-05T00:00:00
26064154;583839;Øíèany;;;;;145548;Øíèany;43958;Lihovarská;è.p.;544;;;66482;613270.12;1156617.05;2013-12-05T00:00:00
