Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7946775;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;511;;;73571;458108.12;1095788.43;2013-12-01T00:00:00
7946783;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;514;;;73571;457157.72;1097515.47;2013-12-01T00:00:00
7946791;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;516;;;73571;455992.76;1097829.60;2013-12-01T00:00:00
7946805;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;517;;;73571;456757.33;1098515.91;2013-12-01T00:00:00
7946813;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;520;;;73571;457603.28;1098287.23;2013-12-01T00:00:00
7946821;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;522;;;73571;456418.44;1096073.64;2013-12-01T00:00:00
7946830;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;523;;;73571;456411.80;1096023.58;2013-12-01T00:00:00
7946848;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;524;;;73571;456956.34;1096168.40;2013-12-01T00:00:00
7946856;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;526;;;73571;457914.87;1098242.41;2013-12-01T00:00:00
7946864;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;527;;;73571;457733.67;1098160.47;2013-12-01T00:00:00
7946872;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;528;;;73571;456910.56;1096209.16;2013-12-01T00:00:00
7946881;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;532;;;73571;456011.62;1097049.15;2013-12-01T00:00:00
7946899;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;533;;;73571;458145.98;1096074.27;2013-12-01T00:00:00
7946902;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;534;;;73571;457478.84;1095087.73;2013-12-01T00:00:00
7946911;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;535;;;73571;457209.78;1097579.75;2013-12-01T00:00:00
7946929;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;536;;;73571;457631.36;1098113.10;2013-12-01T00:00:00
7946937;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;537;;;73571;458187.45;1095789.15;2013-12-01T00:00:00
7946945;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;538;;;73571;458252.39;1095906.19;2013-12-01T00:00:00
7946953;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;539;;;73571;455678.07;1097878.64;2013-12-01T00:00:00
7946961;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;540;;;73571;458195.64;1095959.84;2013-12-01T00:00:00
7946970;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;541;;;73571;456023.81;1097031.29;2013-12-01T00:00:00
7946988;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;542;;;73571;456058.96;1097040.67;2013-12-01T00:00:00
7946996;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;544;;;73571;457505.57;1097568.76;2013-12-01T00:00:00
7947003;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;545;;;73571;457537.14;1096116.13;2013-12-01T00:00:00
7947011;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;546;;;73571;456600.00;1096027.80;2013-12-01T00:00:00
7947020;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;547;;;73571;456459.28;1096416.68;2013-12-01T00:00:00
7947038;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;548;;;73571;458450.76;1096234.94;2013-12-01T00:00:00
7947046;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;550;;;73571;456900.00;1096231.90;2013-12-01T00:00:00
7947054;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;551;;;73571;458759.99;1096211.75;2013-12-01T00:00:00
7947062;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;552;;;73571;456463.70;1096408.65;2013-12-01T00:00:00
7947071;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;554;;;73571;456425.52;1096111.08;2013-12-01T00:00:00
7947089;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;555;;;73571;456083.68;1097056.27;2013-12-01T00:00:00
7947097;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;556;;;73571;458031.30;1098258.69;2013-12-01T00:00:00
7947101;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;557;;;73571;456181.75;1097070.84;2013-12-01T00:00:00
7947119;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;559;;;73571;456457.97;1096047.29;2013-12-01T00:00:00
7947127;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;560;;;73571;456444.58;1096016.55;2013-12-01T00:00:00
7947135;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;563;;;73571;455732.95;1097751.29;2013-12-01T00:00:00
7947151;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;565;;;73571;456140.55;1097786.20;2013-12-01T00:00:00
7947160;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;566;;;73571;456056.30;1097955.39;2013-12-01T00:00:00
7947178;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;567;;;73571;456572.90;1096141.99;2013-12-01T00:00:00
7947186;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;568;;;73571;458059.49;1098381.73;2013-12-01T00:00:00
7947194;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;569;;;73571;456118.97;1097074.59;2013-12-01T00:00:00
7947208;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;570;;;73571;456081.16;1097117.83;2013-12-01T00:00:00
7947216;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;571;;;73571;458075.96;1096064.14;2013-12-01T00:00:00
7947224;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;572;;;73571;458182.10;1095751.29;2013-12-01T00:00:00
7947232;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;573;;;73571;458056.01;1096064.41;2013-12-01T00:00:00
7947241;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;574;;;73571;458048.00;1096064.98;2013-12-01T00:00:00
7947259;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;575;;;73571;457546.18;1096194.57;2013-12-01T00:00:00
7947267;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;576;;;73571;458237.19;1095985.70;2013-12-01T00:00:00
7947275;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;578;;;73571;458145.17;1098420.25;2013-12-01T00:00:00
7947283;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;579;;;73571;457533.10;1097214.00;2013-12-01T00:00:00
7947291;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;580;;;73571;457222.11;1096192.60;2013-12-01T00:00:00
7947305;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;582;;;73571;458550.00;1097319.79;2013-12-01T00:00:00
7947313;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;583;;;73571;456527.12;1098552.39;2013-12-01T00:00:00
7947321;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;584;;;73571;458597.63;1096120.13;2013-12-01T00:00:00
7947330;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;585;;;73571;458259.30;1096171.62;2013-12-01T00:00:00
7947348;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;587;;;73571;457752.78;1097088.95;2025-07-28T00:00:00
7947356;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;588;;;73571;456599.88;1096086.78;2013-12-01T00:00:00
7947364;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;589;;;73571;456189.15;1096266.37;2013-12-01T00:00:00
7947372;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;590;;;73571;458933.32;1097369.92;2013-12-01T00:00:00
7947381;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;593;;;73571;458544.43;1096796.91;2013-12-01T00:00:00
7947399;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;594;;;73571;456082.06;1096531.90;2013-12-01T00:00:00
7947402;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;595;;;73571;458702.44;1097173.52;2013-12-01T00:00:00
7947411;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;596;;;73571;458563.98;1096125.61;2013-12-01T00:00:00
7947429;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;597;;;73571;458220.51;1097482.03;2013-12-01T00:00:00
7947437;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;598;;;73571;458206.74;1096328.70;2013-12-01T00:00:00
7947445;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;599;;;73571;458680.17;1097116.11;2013-12-01T00:00:00
7947453;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;600;;;73571;458164.17;1095793.95;2013-12-01T00:00:00
7947461;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;601;;;73571;458691.21;1097142.63;2013-12-01T00:00:00
7947470;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;602;;;73571;458979.49;1097367.82;2013-12-01T00:00:00
7947488;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;603;;;73571;456601.51;1098227.06;2013-12-01T00:00:00
7947496;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;604;;;73571;458538.47;1096906.08;2013-12-01T00:00:00
7947500;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;606;;;73571;457438.84;1098651.47;2013-12-01T00:00:00
7947518;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;607;;;73571;457182.44;1096984.99;2013-12-01T00:00:00
7947526;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;608;;;73571;458843.46;1096845.65;2013-12-01T00:00:00
7947534;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;611;;;73571;458108.76;1096064.18;2013-12-01T00:00:00
7947542;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;612;;;73571;458771.25;1097247.03;2013-12-01T00:00:00
7947551;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;613;;;73571;458541.78;1096828.92;2013-12-01T00:00:00
7947569;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;614;;;73571;458355.69;1096667.43;2013-12-01T00:00:00
7947577;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;615;;;73571;458334.56;1097684.73;2013-12-01T00:00:00
7947585;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;616;;;73571;456189.05;1097054.04;2013-12-01T00:00:00
7947593;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;618;;;73571;458782.72;1097334.40;2013-12-01T00:00:00
7947607;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;619;;;73571;458768.77;1096184.60;2013-12-01T00:00:00
7947615;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;620;;;73571;458661.75;1096992.58;2013-12-01T00:00:00
7947623;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;621;;;73571;456101.93;1096506.56;2013-12-01T00:00:00
7947631;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;622;;;73571;457741.50;1098436.30;2013-12-01T00:00:00
7947658;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;624;;;73571;455989.59;1097016.92;2013-12-01T00:00:00
7947666;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;625;;;73571;458844.15;1096752.87;2013-12-01T00:00:00
7947674;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;626;;;73571;458841.48;1096814.51;2013-12-01T00:00:00
7947682;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;627;;;73571;457409.60;1095964.94;2013-12-01T00:00:00
7947691;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;628;;;73571;457312.68;1096236.61;2013-12-01T00:00:00
7947704;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;629;;;73571;457981.64;1097032.68;2013-12-01T00:00:00
7947712;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;630;;;73571;458849.41;1096917.75;2013-12-01T00:00:00
7947721;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;631;;;73571;458849.66;1097381.22;2013-12-01T00:00:00
7947739;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;633;;;73571;458726.25;1097224.35;2013-12-01T00:00:00
7947747;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;634;;;73571;458322.44;1097655.57;2013-12-01T00:00:00
7947755;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;635;;;73571;458367.37;1097959.70;2013-12-01T00:00:00
7947763;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;636;;;73571;455662.02;1097989.49;2013-12-01T00:00:00
7947771;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;637;;;73571;455765.61;1097976.03;2013-12-01T00:00:00
7947780;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;638;;;73571;458711.45;1096217.44;2013-12-01T00:00:00
7947798;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;639;;;73571;458026.37;1096125.53;2013-12-01T00:00:00
7947801;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;640;;;73571;456702.44;1097391.96;2013-12-01T00:00:00
7947810;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;641;;;73571;456229.99;1097011.90;2013-12-01T00:00:00
7947828;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;642;;;73571;457470.07;1097478.60;2013-12-01T00:00:00
7947836;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;643;;;73571;456270.68;1097236.00;2013-12-01T00:00:00
7947844;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;644;;;73571;457874.62;1098052.32;2013-12-01T00:00:00
7947852;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;645;;;73571;457702.52;1096144.06;2013-12-01T00:00:00
7947861;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;647;;;73571;456524.29;1097094.27;2013-12-01T00:00:00
7947879;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;648;;;73571;458541.11;1097021.32;2013-12-01T00:00:00
7947887;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;649;;;73571;457728.99;1097424.61;2013-12-01T00:00:00
7947895;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;650;;;73571;457598.94;1096088.05;2013-12-01T00:00:00
7947909;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;652;;;73571;456081.11;1096813.77;2013-12-01T00:00:00
7947917;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;653;;;73571;456858.91;1095671.99;2013-12-01T00:00:00
7947925;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;654;;;73571;457230.52;1097353.22;2013-12-01T00:00:00
7947933;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;655;;;73571;457678.94;1098296.55;2013-12-01T00:00:00
7947941;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;656;;;73571;457905.13;1096112.12;2013-12-01T00:00:00
7947950;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;657;;;73571;456788.98;1098577.44;2013-12-01T00:00:00
7947968;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;658;;;73571;456096.67;1096853.10;2013-12-01T00:00:00
7947976;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;659;;;73571;456077.56;1096911.71;2013-12-01T00:00:00
7947984;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;660;;;73571;458042.30;1096120.89;2013-12-01T00:00:00
7947992;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;661;;;73571;456525.60;1096310.74;2013-12-01T00:00:00
7948000;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;662;;;73571;458615.87;1096097.86;2013-12-01T00:00:00
7948018;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;663;;;73571;457566.95;1096992.05;2013-12-01T00:00:00
7948034;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;665;;;73571;458673.33;1097328.28;2013-12-01T00:00:00
7948042;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;666;;;73571;458794.07;1096253.33;2013-12-01T00:00:00
7948051;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;668;;;73571;457707.22;1096257.21;2013-12-01T00:00:00
7948069;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;669;;;73571;457156.24;1097916.36;2013-12-01T00:00:00
7948077;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;670;;;73571;458555.15;1095976.80;2013-12-01T00:00:00
7948085;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;671;;;73571;456614.78;1096870.50;2013-12-01T00:00:00
7948093;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;672;;;73571;458427.84;1098153.55;2013-12-01T00:00:00
7948107;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;675;;;73571;456289.73;1098112.11;2013-12-01T00:00:00
7948115;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;676;;;73571;458638.09;1095925.10;2013-12-01T00:00:00
7948123;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;677;;;73571;458617.88;1095933.64;2013-12-01T00:00:00
7948131;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;678;;;73571;456083.26;1097270.13;2013-12-01T00:00:00
7948140;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;679;;;73571;456497.58;1096746.70;2013-12-01T00:00:00
7948158;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;680;;;73571;456571.92;1096745.74;2013-12-01T00:00:00
7948166;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;681;;;73571;457405.60;1098301.31;2013-12-01T00:00:00
7948174;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;682;;;73571;456485.73;1096783.91;2013-12-01T00:00:00
7948182;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;684;;;73571;457590.73;1095556.34;2024-07-01T00:00:00
7948191;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;685;;;73571;456084.76;1098009.16;2013-12-01T00:00:00
7948204;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;686;;;73571;457265.88;1096328.47;2013-12-01T00:00:00
7948212;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;687;;;73571;457732.18;1096231.33;2019-01-28T00:00:00
7948221;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;689;;;73571;455992.13;1098432.05;2013-12-01T00:00:00
7948239;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;690;;;73571;455821.90;1097195.14;2013-12-01T00:00:00
7948247;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;691;;;73571;458019.80;1096065.70;2013-12-01T00:00:00
7948255;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;692;;;73571;458885.68;1097388.04;2013-12-01T00:00:00
7948263;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;694;;;73571;456169.68;1098454.33;2013-12-01T00:00:00
7948271;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;695;;;73571;455701.67;1097922.22;2013-12-01T00:00:00
7948280;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;696;;;73571;457166.20;1097938.18;2013-12-01T00:00:00
7948298;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;698;;;73571;457370.94;1098669.62;2013-12-01T00:00:00
7948301;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;699;;;73571;458573.23;1097909.84;2013-12-01T00:00:00
7948310;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;700;;;73571;455815.62;1097227.37;2013-12-01T00:00:00
7948328;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;701;;;73571;457835.44;1098218.14;2013-12-01T00:00:00
7948336;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;703;;;73571;455940.29;1097953.27;2013-12-01T00:00:00
7948344;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;704;;;73571;455800.42;1097285.97;2013-12-01T00:00:00
7948352;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;705;;;73571;458194.10;1097594.43;2013-12-01T00:00:00
7948361;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;706;;;73571;455682.61;1097942.08;2013-12-01T00:00:00
7948379;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;707;;;73571;457585.16;1096082.86;2013-12-01T00:00:00
7948387;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;708;;;73571;458851.78;1096631.68;2013-12-01T00:00:00
7948395;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;709;;;73571;456773.29;1098380.36;2013-12-01T00:00:00
7948409;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;711;;;73571;457957.23;1096805.64;2015-12-23T00:00:00
7948417;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;712;;;73571;458843.72;1096782.33;2013-12-01T00:00:00
7948425;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;713;;;73571;457149.16;1098870.23;2013-12-01T00:00:00
7948433;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;714;;;73571;456022.96;1097243.92;2013-12-01T00:00:00
7948441;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;715;;;73571;457980.24;1098208.83;2013-12-01T00:00:00
7948450;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;716;;;73571;457476.50;1097906.29;2013-12-01T00:00:00
7948468;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;717;;;73571;458173.49;1098244.81;2013-12-01T00:00:00
7948476;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;718;;;73571;458106.92;1097610.15;2013-12-01T00:00:00
7948484;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;719;;;73571;458549.44;1096590.87;2013-12-01T00:00:00
7948492;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;721;;;73571;458845.21;1096874.12;2013-12-01T00:00:00
7948506;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;722;;;73571;457681.85;1096327.52;2013-12-01T00:00:00
7948514;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;723;;;73571;456104.04;1097774.89;2013-12-01T00:00:00
7948522;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;724;;;73571;456057.29;1096696.04;2013-12-01T00:00:00
7948531;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;725;;;73571;456607.92;1096692.94;2013-12-01T00:00:00
7948549;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;726;;;73571;457024.18;1097848.75;2013-12-01T00:00:00
7948557;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;727;;;73571;456111.12;1098379.69;2013-12-01T00:00:00
7948565;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;728;;;73571;458058.98;1096816.04;2013-12-01T00:00:00
7948573;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;729;;;73571;458110.32;1098256.89;2013-12-01T00:00:00
7948581;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;731;;;73571;458470.05;1096788.27;2013-12-01T00:00:00
7948590;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;732;;;73571;457570.66;1096289.61;2013-12-01T00:00:00
7948603;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;733;;;73571;458600.56;1095940.55;2013-12-01T00:00:00
7948611;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;734;;;73571;458673.99;1097096.22;2013-12-01T00:00:00
7948620;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;735;;;73571;458523.12;1096141.78;2013-12-01T00:00:00
7948638;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;736;;;73571;455880.65;1098314.93;2013-12-01T00:00:00
7948646;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;737;;;73571;457873.58;1096936.28;2013-12-01T00:00:00
7948654;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;738;;;73571;457767.64;1098244.54;2013-12-01T00:00:00
7948662;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;739;;;73571;458366.74;1097168.15;2013-12-01T00:00:00
7948671;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;741;;;73571;457749.76;1096403.79;2013-12-01T00:00:00
7948689;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;743;;;73571;458793.64;1097362.43;2013-12-01T00:00:00
7948697;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;744;;;73571;455851.14;1097949.01;2013-12-01T00:00:00
7948701;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;745;;;73571;458038.18;1097302.40;2013-12-01T00:00:00
7948719;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;746;;;73571;457325.42;1096757.38;2013-12-01T00:00:00
7948727;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;747;;;73571;455658.77;1097741.45;2013-12-01T00:00:00
7948735;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;748;;;73571;457149.66;1096140.02;2013-12-01T00:00:00
7948743;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;749;;;73571;458699.99;1096141.66;2013-12-01T00:00:00
7948751;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;751;;;73571;457484.94;1096201.70;2013-12-01T00:00:00
7948760;598941;Dìtmarovice;;;;;25968;Dìtmarovice;;;è.p.;752;;;73571;458164.76;1096061.14;2013-12-01T00:00:00
