Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7211678;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;21;;;53956;637897.23;1081491.30;2022-10-31T00:00:00
7211694;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;23;;;53956;637905.98;1081507.35;2022-10-31T00:00:00
7211708;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;24;;;53956;637884.94;1081509.94;2022-10-31T00:00:00
7211716;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;25;;;53956;637934.06;1081524.15;2022-10-31T00:00:00
7211724;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;26;;;53956;637944.15;1081535.78;2022-10-31T00:00:00
7211732;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;27;;;53956;637950.22;1081556.36;2022-10-31T00:00:00
7211741;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;28;;;53956;637924.33;1081546.14;2022-10-31T00:00:00
7211759;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;29;;;53956;637899.79;1081538.09;2022-10-31T00:00:00
7211767;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;30;;;53956;637991.00;1081615.02;2013-12-04T00:00:00
7211775;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;31;;;53956;638014.22;1081605.44;2022-10-31T00:00:00
7211783;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;32;;;53956;638021.38;1081590.04;2013-12-04T00:00:00
7211791;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;33;;;53956;638036.59;1081577.31;2022-10-31T00:00:00
7211805;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;34;;;53956;638039.43;1081543.88;2022-10-31T00:00:00
7211813;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;35;;;53956;638029.26;1081528.71;2022-10-31T00:00:00
7211821;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;36;;;53956;638017.37;1081514.74;2022-10-31T00:00:00
7211830;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;37;;;53956;638002.35;1081497.80;2022-10-31T00:00:00
7211848;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;38;;;53956;637979.24;1081479.69;2022-10-31T00:00:00
7211856;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;39;;;53956;638047.94;1081520.18;2013-12-04T00:00:00
7211864;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;40;;;53956;638064.06;1081525.43;2013-12-04T00:00:00
7211872;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;41;;;53956;638091.46;1081518.90;2022-10-31T00:00:00
7211881;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;42;;;53956;638051.74;1081604.86;2022-10-31T00:00:00
7211899;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;43;;;53956;638078.70;1081548.64;2022-10-31T00:00:00
7211902;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;44;;;53956;638029.73;1081630.51;2022-10-31T00:00:00
7211911;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;45;;;53956;638011.19;1081639.06;2013-12-04T00:00:00
7211929;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;46;;;53956;637992.57;1081643.16;2022-10-31T00:00:00
7211937;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;47;;;53956;638004.05;1081667.47;2022-10-31T00:00:00
7211945;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;48;;;53956;638027.50;1081661.28;2013-12-04T00:00:00
7211953;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;49;;;53956;637991.82;1081521.57;2022-10-31T00:00:00
7211961;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;50;;;53956;638062.23;1081547.49;2022-10-31T00:00:00
7211970;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;51;;;53956;638011.61;1081684.76;2022-10-31T00:00:00
7211988;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;52;;;53956;638043.88;1081668.02;2013-12-04T00:00:00
7211996;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;53;;;53956;637959.27;1081572.39;2022-10-31T00:00:00
7212003;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;54;;;53956;638017.08;1081564.37;2022-10-31T00:00:00
7212020;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;56;;;53956;638005.04;1081536.58;2013-12-04T00:00:00
7212038;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;57;;;53956;637923.51;1081515.76;2022-10-31T00:00:00
7212046;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;58;;;53956;637956.45;1081505.31;2015-11-02T00:00:00
7212054;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;59;;;53956;638290.38;1081808.21;2013-12-04T00:00:00
7212062;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;60;;;53956;637992.50;1081587.14;2013-12-04T00:00:00
7212097;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;63;;;53956;638029.05;1081675.37;2022-10-31T00:00:00
7212101;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;64;;;53956;638045.38;1081642.71;2013-12-04T00:00:00
7212135;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;67;;;53956;637999.09;1081551.97;2022-10-31T00:00:00
26595150;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;118;;;53956;637710.73;1082413.02;2020-02-26T00:00:00
26595168;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;119;;;53956;637846.31;1082491.69;2013-12-04T00:00:00
26595176;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;120;;;53956;638167.81;1082178.16;2013-12-04T00:00:00
27186903;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;85;;;53956;638256.60;1082185.77;2022-10-31T00:00:00
27739350;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;69;;;53956;638040.26;1081615.45;2022-10-31T00:00:00
28238575;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;122;;;53956;638286.00;1082188.00;2013-12-04T00:00:00
28347897;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;123;;;53956;638249.03;1082103.85;2013-12-04T00:00:00
30945097;572535;Vrbatùv Kostelec;;;;;185833;Cejøov;;;è.p.;15;;;53973;637478.69;1084115.23;2013-12-04T00:00:00
30945101;572535;Vrbatùv Kostelec;;;;;185833;Cejøov;;;è.p.;16;;;53973;637497.31;1084033.35;2013-12-04T00:00:00
30945119;572535;Vrbatùv Kostelec;;;;;185833;Cejøov;;;è.p.;22;;;53973;637400.38;1084076.62;2013-12-04T00:00:00
30945127;572535;Vrbatùv Kostelec;;;;;185850;Louka;;;è.p.;12;;;53851;639381.13;1083191.85;2013-12-04T00:00:00
30945135;572535;Vrbatùv Kostelec;;;;;185850;Louka;;;è.p.;16;;;53851;639435.19;1083197.34;2022-10-31T00:00:00
30945143;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;52;;;53956;637945.63;1082173.57;2013-12-04T00:00:00
30945151;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;68;;;53956;637996.14;1081546.91;2022-10-31T00:00:00
30945160;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;86;;;53956;637997.95;1081566.99;2022-10-31T00:00:00
30945178;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.ev.;108;;;53956;637932.90;1081493.67;2022-10-31T00:00:00
31329047;572535;Vrbatùv Kostelec;;;;;185841;Habroveè;;;è.ev.;3;;;53851;640056.69;1083367.77;2013-12-04T00:00:00
40771211;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;121;;;53956;638559.07;1082067.53;2013-12-04T00:00:00
41347013;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;124;;;53956;638265.80;1082154.36;2013-12-04T00:00:00
42131251;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;125;;;53956;638343.39;1082198.99;2013-12-04T00:00:00
42432685;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;127;;;53956;638275.06;1082135.37;2013-12-04T00:00:00
42526248;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;126;;;53956;638536.35;1082075.57;2013-12-04T00:00:00
73386065;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;129;;;53956;637605.94;1082477.97;2015-01-28T00:00:00
74134825;572535;Vrbatùv Kostelec;;;;;185850;Louka;;;è.p.;18;;;53851;639240.92;1083080.73;2015-10-09T00:00:00
75071100;572535;Vrbatùv Kostelec;;;;;185833;Cejøov;;;è.ev.;66;;;53973;637591.26;1083712.07;2016-06-02T00:00:00
75105896;572535;Vrbatùv Kostelec;;;;;185850;Louka;;;è.p.;19;;;53851;639250.70;1083101.87;2016-06-13T00:00:00
75475022;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;36;;;53956;637898.28;1082129.17;2016-10-31T00:00:00
75934663;572535;Vrbatùv Kostelec;;;;;185850;Louka;;;è.p.;20;;;53851;639620.01;1083096.24;2017-03-16T00:00:00
77629655;572535;Vrbatùv Kostelec;;;;;185833;Cejøov;;;è.p.;19;;;53973;637870.99;1084306.28;2017-09-07T00:00:00
80429581;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;128;;;53956;638298.89;1082154.64;2020-02-25T00:00:00
81336471;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;131;;;53956;638300.85;1082198.44;2020-12-03T00:00:00
81566280;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;133;;;53956;638014.00;1082213.50;2021-03-10T00:00:00
84261871;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;134;;;53956;638669.98;1081960.31;2022-11-11T00:00:00
85125911;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;135;;;53956;637541.39;1082511.13;2023-04-21T00:00:00
86016130;572535;Vrbatùv Kostelec;;;;;185868;Vrbatùv Kostelec;;;è.p.;136;;;53956;637982.60;1082348.64;2024-02-26T00:00:00
