Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25711369;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;235;;;29306;703440.56;1007224.96;2013-12-06T00:00:00
25715071;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;266;;;29306;702991.88;1007726.66;2013-12-06T00:00:00
25718754;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;134;;;29306;703242.38;1007430.44;2013-12-06T00:00:00
25718762;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;205;;;29306;703473.06;1007477.75;2013-12-06T00:00:00
25730541;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;344;;;29306;703663.01;1007737.64;2013-12-06T00:00:00
25730550;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;332;;;29306;703581.72;1007858.94;2013-12-06T00:00:00
25752031;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;288;;;29306;703632.19;1007522.96;2013-12-06T00:00:00
25752049;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;289;;;29306;703622.28;1007502.63;2014-09-01T00:00:00
25779524;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;347;;;29306;703677.24;1007676.72;2013-12-06T00:00:00
25784676;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;243;;;29306;703696.10;1007410.63;2013-12-06T00:00:00
25801635;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;335;;;29306;703601.91;1007805.42;2013-12-06T00:00:00
25801643;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;338;;;29306;703586.83;1007725.10;2013-12-06T00:00:00
25801651;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;297;;;29306;703737.24;1007494.60;2013-12-06T00:00:00
25804731;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;262;;;29306;702952.93;1007716.13;2013-12-06T00:00:00
25812190;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;333;;;29306;703604.79;1007850.49;2013-12-06T00:00:00
25826841;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;300;;;29306;703700.41;1007518.86;2013-12-06T00:00:00
25840789;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;341;;;29306;703631.97;1007753.39;2013-12-06T00:00:00
25843842;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;294;;;29306;703688.67;1007454.73;2013-12-06T00:00:00
25932527;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;286;;;29306;703672.27;1007550.32;2013-12-06T00:00:00
25932535;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;304;;;29306;703691.51;1007574.58;2013-12-06T00:00:00
25932543;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;273;;;29306;702759.80;1007457.78;2013-12-06T00:00:00
25939726;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;128;;;29306;703142.97;1007478.05;2013-12-06T00:00:00
25939734;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;151;;;29306;703357.61;1007529.32;2013-12-06T00:00:00
25939742;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;290;;;29306;703669.37;1007493.23;2013-12-06T00:00:00
25952757;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;343;;;29306;703661.40;1007746.12;2013-12-06T00:00:00
25960024;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;230;;;29306;703643.55;1007258.37;2013-12-06T00:00:00
25960032;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;326;;;29306;703518.36;1007779.46;2013-12-06T00:00:00
25962744;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;327;;;29306;703558.68;1007787.87;2013-12-06T00:00:00
25962752;570788;Bradlec;;;;;8982;Bradlec;666297;K Tìšnovu;è.p.;63;;;29306;702519.97;1007367.13;2013-12-06T00:00:00
25969706;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;307;;;29306;703712.04;1007615.92;2013-12-06T00:00:00
25978462;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;360;;;29306;703422.07;1007648.54;2013-12-06T00:00:00
25984616;570788;Bradlec;;;;;8982;Bradlec;677434;Sadová;è.p.;241;;;29306;703397.59;1007120.43;2013-12-06T00:00:00
25984624;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;277;;;29306;702826.04;1007505.09;2013-12-06T00:00:00
25984632;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;278;;;29306;702790.88;1007533.67;2013-12-06T00:00:00
26031001;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;402;;;29306;703827.62;1007515.79;2013-12-06T00:00:00
26040905;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;321;;;29306;703482.56;1007689.09;2013-12-06T00:00:00
26069954;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;340;;;29306;703615.85;1007730.02;2013-12-06T00:00:00
26069962;570788;Bradlec;;;;;8982;Bradlec;666351;Zelená;è.p.;174;;;29306;703519.60;1007484.74;2013-12-06T00:00:00
26069971;570788;Bradlec;;;;;8982;Bradlec;677353;Ještìdská;è.p.;180;;;29306;703606.27;1007531.76;2013-12-06T00:00:00
26069989;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;322;;;29306;703499.65;1007726.56;2013-12-06T00:00:00
26083205;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;89;;;29306;702643.89;1007287.49;2013-12-06T00:00:00
26093821;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;337;;;29306;703582.35;1007747.91;2013-12-06T00:00:00
26093839;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;263;;;29306;702928.85;1007686.60;2013-12-06T00:00:00
26093847;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;404;;;29306;703799.14;1007533.16;2013-12-06T00:00:00
26093855;570788;Bradlec;;;;;8982;Bradlec;691429;Na Výšinì;è.p.;309;;;29306;703686.11;1007632.21;2013-12-06T00:00:00
26093863;570788;Bradlec;;;;;8982;Bradlec;666327;Polní;è.p.;143;;;29306;703190.65;1007500.23;2013-12-06T00:00:00
26168235;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;191;;;29306;703452.98;1007392.76;2013-12-06T00:00:00
26171384;570788;Bradlec;;;;;8982;Bradlec;707538;Sportovní;è.p.;159;;;29306;703470.83;1007839.66;2013-12-06T00:00:00
26171392;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;329;;;29306;703565.89;1007809.16;2013-12-06T00:00:00
26171406;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;331;;;29306;703576.24;1007837.12;2015-01-20T00:00:00
26171414;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;412;;;29306;703800.43;1007608.74;2013-12-06T00:00:00
26171422;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;256;;;29306;703109.74;1007690.07;2013-12-06T00:00:00
26180634;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;419;;;29306;703789.55;1007669.43;2013-12-06T00:00:00
26198045;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;399;;;29306;703792.17;1007475.60;2013-12-06T00:00:00
26198053;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;411;;;29306;703797.03;1007591.26;2013-12-06T00:00:00
26198061;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;328;;;29306;703525.04;1007798.42;2013-12-06T00:00:00
26293935;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;324;;;29306;703509.62;1007760.14;2013-12-06T00:00:00
26368790;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;4;;;29306;702572.31;1007285.83;2013-12-06T00:00:00
26368803;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;401;;;29306;703797.55;1007516.33;2013-12-06T00:00:00
26555310;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;272;;;29306;702715.08;1007470.00;2013-12-06T00:00:00
26565072;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;275;;;29306;702789.79;1007480.10;2013-12-06T00:00:00
26565081;570788;Bradlec;;;;;8982;Bradlec;707503;Vìtrná;è.p.;313;;;29306;703625.42;1007664.94;2013-12-06T00:00:00
26565099;570788;Bradlec;;;;;8982;Bradlec;677418;Potoèní;è.p.;231;;;29306;703541.15;1007223.98;2013-12-06T00:00:00
26565102;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;162;;;29306;703508.90;1007550.43;2013-12-06T00:00:00
26565111;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;250;;;29306;702876.07;1007397.46;2013-12-06T00:00:00
26565129;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;370;;;29306;703290.59;1007599.21;2013-12-06T00:00:00
26565137;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;236;;;29306;703463.94;1007186.34;2013-12-06T00:00:00
26565145;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;405;;;29306;703799.39;1007549.67;2013-12-06T00:00:00
26636000;570788;Bradlec;;;;;8982;Bradlec;677353;Ještìdská;è.p.;181;;;29306;703577.00;1007516.43;2013-12-06T00:00:00
26648431;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;279;;;29306;702790.20;1007405.13;2013-12-06T00:00:00
26648440;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;252;;;29306;702671.60;1007354.91;2013-12-06T00:00:00
26648458;570788;Bradlec;;;;;8982;Bradlec;707503;Vìtrná;è.p.;314;;;29306;703579.56;1007644.33;2013-12-06T00:00:00
26648466;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;388;;;29306;702802.41;1007705.65;2013-12-06T00:00:00
26792222;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;2;;;29306;702967.60;1007471.29;2013-12-06T00:00:00
26792231;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;4;;;29306;702935.96;1007482.79;2013-12-06T00:00:00
26792249;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;7;;;29306;703036.84;1007395.54;2013-12-06T00:00:00
26792257;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;8;;;29306;703263.42;1007274.94;2013-12-06T00:00:00
26792265;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;15;;;29306;702890.63;1007513.44;2013-12-06T00:00:00
26792273;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;19;;;29306;703277.18;1007267.49;2013-12-06T00:00:00
26792281;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;25;;;29306;702826.70;1007590.19;2013-12-06T00:00:00
26792290;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;36;;;29306;703127.66;1007291.44;2013-12-06T00:00:00
26792303;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;42;;;29306;702910.18;1007299.93;2013-12-06T00:00:00
26792311;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;82;;;29306;702929.63;1007290.28;2013-12-06T00:00:00
26792320;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;83;;;29306;703076.52;1007329.09;2013-12-06T00:00:00
26792338;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;85;;;29306;702677.65;1007286.57;2013-12-06T00:00:00
26792346;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;88;;;29306;702692.67;1007285.08;2013-12-06T00:00:00
26792354;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;90;;;29306;702658.01;1007288.31;2013-12-06T00:00:00
26792362;570788;Bradlec;;;;;8982;Bradlec;666297;K Tìšnovu;è.p.;92;;;29306;702547.29;1007321.96;2013-12-06T00:00:00
26792371;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;93;;;29306;702684.06;1007320.15;2013-12-06T00:00:00
26792389;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;94;;;29306;702722.01;1007285.59;2013-12-06T00:00:00
26792397;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;130;;;29306;703185.65;1007463.68;2013-12-06T00:00:00
26792401;570788;Bradlec;;;;;8982;Bradlec;677418;Potoèní;è.p.;229;;;29306;703576.57;1007240.92;2013-12-06T00:00:00
26792419;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.ev.;6;;;29306;702824.88;1007421.20;2013-12-06T00:00:00
27041352;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;406;;;29306;703798.80;1007567.60;2013-12-06T00:00:00
27041361;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;435;;;29306;703273.46;1007160.22;2013-12-06T00:00:00
27041379;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;436;;;29306;703306.80;1007135.48;2013-12-06T00:00:00
27041387;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;464;;;29306;703832.86;1008133.90;2013-12-06T00:00:00
27131955;570788;Bradlec;;;;;8982;Bradlec;666289;K Rybníèkùm;è.p.;276;;;29306;702768.37;1007509.52;2013-12-06T00:00:00
27230961;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;422;;;29306;703774.48;1007735.51;2013-12-06T00:00:00
27230970;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;424;;;29306;703768.26;1007770.08;2013-12-06T00:00:00
27252957;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;380;;;29306;702835.46;1007770.05;2013-12-06T00:00:00
27252965;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;433;;;29306;703265.29;1007194.59;2013-12-06T00:00:00
27260984;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;375;;;29306;702893.41;1007724.00;2013-12-06T00:00:00
27278344;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;358;;;29306;702958.92;1007521.70;2013-12-06T00:00:00
27278654;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;487;;;29306;703873.27;1008436.65;2013-12-06T00:00:00
27278921;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;450;;;29306;703784.92;1007979.27;2013-12-06T00:00:00
27278930;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;483;;;29306;703867.39;1008393.26;2013-12-06T00:00:00
27335691;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;461;;;29306;703782.08;1008108.69;2013-12-06T00:00:00
27335704;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;459;;;29306;703786.71;1008103.44;2013-12-06T00:00:00
27335712;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;480;;;29306;703879.00;1008321.54;2013-12-06T00:00:00
27335721;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;456;;;29306;703814.68;1008060.82;2013-12-06T00:00:00
27335739;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;458;;;29306;703809.38;1008062.70;2013-12-06T00:00:00
27343642;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;376;;;29306;702891.77;1007771.70;2015-01-20T00:00:00
27383938;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;462;;;29306;703817.62;1008109.42;2013-12-06T00:00:00
27438872;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;379;;;29306;702826.25;1007725.41;2013-12-06T00:00:00
27438881;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;396;;;29306;703774.63;1007407.23;2013-12-06T00:00:00
27438899;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;474;;;29306;703860.71;1008251.23;2013-12-06T00:00:00
27438902;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;478;;;29306;703868.00;1008300.91;2013-12-06T00:00:00
27494659;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;463;;;29306;703786.87;1008127.11;2013-12-06T00:00:00
27494667;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;531;;;29306;703782.16;1008220.89;2013-12-06T00:00:00
27494675;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;535;;;29306;703764.27;1008167.09;2014-02-14T00:00:00
27494683;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;460;;;29306;703815.06;1008086.88;2013-12-06T00:00:00
27517560;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;426;;;29306;703752.19;1007800.77;2013-12-06T00:00:00
27517578;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;541;;;29306;703743.70;1008087.01;2015-05-27T00:00:00
27564240;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;476;;;29306;703862.51;1008278.98;2013-12-06T00:00:00
27573885;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;384;;;29306;702702.01;1007765.28;2013-12-06T00:00:00
27573893;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;415;;;29306;703769.75;1007381.98;2013-12-06T00:00:00
27573907;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;425;;;29306;703757.77;1007787.02;2013-12-06T00:00:00
27573915;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;527;;;29306;703791.83;1008273.66;2013-12-06T00:00:00
27628353;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;517;;;29306;703826.95;1008428.27;2013-12-06T00:00:00
27628361;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;491;;;29306;703903.29;1008491.20;2015-03-11T00:00:00
27628370;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;448;;;29306;703778.65;1007956.90;2013-12-06T00:00:00
27628388;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;446;;;29306;703773.50;1007939.04;2013-12-06T00:00:00
27657710;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;454;;;29306;703793.59;1008018.23;2013-12-06T00:00:00
27663931;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;359;;;29306;702883.52;1007594.71;2013-12-06T00:00:00
27663949;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;413;;;29306;703795.01;1007632.99;2013-12-06T00:00:00
27663957;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;481;;;29306;703890.32;1008340.26;2013-12-06T00:00:00
27663965;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;528;;;29306;703758.58;1008265.06;2015-01-20T00:00:00
27677664;570788;Bradlec;;;;;8982;Bradlec;677370;Jizerní;è.p.;166;;;29306;703427.07;1007611.22;2013-12-06T00:00:00
27681777;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;496;;;29306;703963.60;1008547.73;2013-12-06T00:00:00
27681785;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;543;;;29306;703728.05;1008072.78;2013-12-06T00:00:00
27687694;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;144;;;29306;703240.78;1007579.58;2013-12-06T00:00:00
27687708;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;148;;;29306;703232.15;1007586.86;2013-12-06T00:00:00
27692744;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;320;;;29306;703459.62;1007661.29;2013-12-06T00:00:00
27723518;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;540;;;29306;703713.82;1008110.85;2014-02-14T00:00:00
27730654;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;420;;;29306;703783.25;1007701.43;2013-12-06T00:00:00
27730662;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;428;;;29306;703737.13;1007835.11;2013-12-06T00:00:00
27737527;570788;Bradlec;;;;;8982;Bradlec;707520;Letní;è.p.;334;;;29306;703612.08;1007820.09;2013-12-06T00:00:00
27737560;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;408;;;29306;703851.84;1007547.43;2013-12-06T00:00:00
27737578;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;499;;;29306;703920.94;1008583.26;2013-12-06T00:00:00
27737586;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;451;;;29306;703752.14;1007990.87;2013-12-06T00:00:00
27768490;570788;Bradlec;;;;;8982;Bradlec;666343;U Høištì;è.p.;284;;;29306;703123.44;1007563.63;2013-12-06T00:00:00
27784703;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;374;;;29306;702929.78;1007772.50;2013-12-06T00:00:00
27784711;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;447;;;29306;703732.08;1007932.68;2013-12-06T00:00:00
27839672;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;407;;;29306;703833.23;1007561.43;2013-12-06T00:00:00
27839681;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;418;;;29306;703807.38;1007671.39;2013-12-06T00:00:00
27873421;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;522;;;29306;703771.17;1008331.09;2013-12-06T00:00:00
27873439;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;520;;;29306;703775.72;1008353.88;2013-12-06T00:00:00
27932516;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;390;;;29306;702839.97;1007655.51;2013-12-06T00:00:00
27932524;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;484;;;29306;703903.05;1008401.39;2013-12-06T00:00:00
27932532;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;489;;;29306;703884.26;1008465.39;2013-12-06T00:00:00
27956288;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;251;;;29306;702841.21;1007586.50;2013-12-06T00:00:00
27961982;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;523;;;29306;703802.37;1008324.61;2013-12-06T00:00:00
27972500;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;548;;;29306;703670.94;1008024.98;2013-12-06T00:00:00
27972518;570788;Bradlec;;;;;8982;Bradlec;733962;Na Výsluní;è.p.;361;;;29306;703308.11;1007718.43;2013-12-06T00:00:00
27997146;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;492;;;29306;703942.84;1008504.00;2013-12-06T00:00:00
27997154;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;392;;;29306;702877.44;1007640.54;2013-12-06T00:00:00
27997162;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;545;;;29306;703723.27;1008047.08;2013-12-06T00:00:00
27997171;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;457;;;29306;703772.78;1008060.60;2014-02-14T00:00:00
28032276;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;529;;;29306;703786.92;1008247.98;2013-12-06T00:00:00
28052021;570788;Bradlec;;;;;8982;Bradlec;677418;Potoèní;è.p.;228;;;29306;703580.48;1007214.52;2013-12-06T00:00:00
28111788;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;216;;;29306;703716.89;1007310.75;2013-12-06T00:00:00
28128583;570788;Bradlec;;;;;8982;Bradlec;707511;Jižní;è.p.;345;;;29306;703654.63;1007710.68;2013-12-06T00:00:00
28129822;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;494;;;29306;703962.55;1008528.94;2013-12-06T00:00:00
28174631;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;502;;;29306;703860.57;1008594.91;2013-12-06T00:00:00
28174640;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;389;;;29306;702826.70;1007688.75;2014-02-10T00:00:00
28174658;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;468;;;29306;703838.28;1008187.93;2013-12-06T00:00:00
28174666;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;398;;;29306;703792.27;1007456.11;2013-12-06T00:00:00
28174674;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;465;;;29306;703796.99;1008155.77;2013-12-06T00:00:00
28195191;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;551;;;29306;703709.80;1007979.09;2013-12-06T00:00:00
28211049;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;394;;;29306;702924.48;1007653.47;2013-12-06T00:00:00
28211057;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;530;;;29306;703751.99;1008241.06;2013-12-06T00:00:00
28222393;570788;Bradlec;;;;;8982;Bradlec;666271;K Oboøe;è.p.;386;;;29306;702752.03;1007741.11;2013-12-06T00:00:00
28222407;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;453;;;29306;703758.51;1008014.57;2013-12-06T00:00:00
28222415;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;473;;;29306;703828.54;1008265.26;2013-12-06T00:00:00
28227000;570788;Bradlec;;;;;8982;Bradlec;666319;Okružní;è.p.;403;;;29306;703841.46;1007509.87;2014-02-14T00:00:00
28241169;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;500;;;29306;703964.94;1008599.33;2013-12-06T00:00:00
28245091;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;519;;;29306;703818.71;1008399.30;2013-12-06T00:00:00
28245130;570788;Bradlec;;;;;8982;Bradlec;778737;U Borku;è.p.;542;;;29306;703706.66;1008092.32;2013-12-06T00:00:00
28330021;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;455;;;29306;703764.77;1008037.49;2013-12-06T00:00:00
28330048;570788;Bradlec;;;;;8982;Bradlec;666262;Chudopleská;è.p.;440;;;29306;702674.69;1007241.58;2014-02-10T00:00:00
28334876;570788;Bradlec;;;;;8982;Bradlec;677396;K Láskovu;è.p.;318;;;29306;703518.35;1007677.42;2013-12-06T00:00:00
28334892;570788;Bradlec;;;;;8982;Bradlec;778729;Západní;è.p.;490;;;29306;703935.38;1008488.06;2013-12-06T00:00:00
28351169;570788;Bradlec;;;;;8982;Bradlec;666254;Bezdìzská;è.p.;253;;;29306;702482.76;1007844.10;2013-12-06T00:00:00
