Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15723275;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1146;;;34901;848900.01;1066163.78;2013-12-05T00:00:00
15723283;561215;Støíbro;;;;;406813;Støíbro;581194;Nádražní;è.p.;1147;;;34901;849498.48;1065964.21;2013-12-05T00:00:00
15723291;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;1148;;;34901;849314.80;1064635.35;2013-12-05T00:00:00
15723305;561215;Støíbro;;;;;406813;Støíbro;581119;Mánesova;è.p.;1149;;;34901;848972.87;1064878.89;2013-12-05T00:00:00
15723313;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1150;;;34901;849538.05;1065590.29;2013-12-05T00:00:00
15723321;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1151;;;34901;849192.69;1064179.19;2013-12-05T00:00:00
15723330;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1152;;;34901;849193.20;1064173.06;2013-12-05T00:00:00
15723348;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1153;;;34901;849193.96;1064167.33;2013-12-05T00:00:00
15723356;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1154;;;34901;849194.56;1064161.84;2013-12-05T00:00:00
15723364;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1155;;;34901;849194.73;1064156.18;2013-12-05T00:00:00
15723372;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1156;;;34901;849195.24;1064150.14;2013-12-05T00:00:00
15723381;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1157;;;34901;849234.27;1064173.89;2013-12-05T00:00:00
15723399;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1158;;;34901;849234.54;1064168.11;2013-12-05T00:00:00
15723402;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1159;;;34901;849235.34;1064162.34;2013-12-05T00:00:00
15723411;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1160;;;34901;849235.79;1064156.57;2013-12-05T00:00:00
15723429;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1161;;;34901;849236.06;1064151.29;2013-12-05T00:00:00
15723437;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1162;;;34901;849237.04;1064145.27;2013-12-05T00:00:00
15723445;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1163;;;34901;849274.04;1064171.85;2013-12-05T00:00:00
15723453;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1164;;;34901;849274.33;1064166.29;2013-12-05T00:00:00
15723461;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1165;;;34901;849275.28;1064160.86;2013-12-05T00:00:00
15723470;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1166;;;34901;849275.60;1064154.98;2013-12-05T00:00:00
15723488;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1167;;;34901;849276.08;1064149.25;2013-12-05T00:00:00
15723496;561215;Støíbro;;;;;406813;Støíbro;581101;Malá;è.p.;1168;;;34901;849277.03;1064143.22;2013-12-05T00:00:00
15723500;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1169;;;34901;849196.12;1064107.03;2013-12-05T00:00:00
15723518;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1170;;;34901;849204.57;1064107.38;2013-12-05T00:00:00
15723526;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1171;;;34901;849213.44;1064107.29;2013-12-05T00:00:00
15723534;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1172;;;34901;849221.99;1064106.57;2013-12-05T00:00:00
15723542;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1173;;;34901;849230.57;1064104.96;2013-12-05T00:00:00
15723551;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1174;;;34901;849239.08;1064106.53;2013-12-05T00:00:00
15723569;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1175;;;34901;848994.72;1064650.78;2013-12-05T00:00:00
15723577;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1176;;;34901;848978.31;1064653.33;2013-12-05T00:00:00
15723585;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1177;;;34901;848948.50;1064634.82;2013-12-05T00:00:00
15723593;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1178;;;34901;848935.75;1064624.53;2013-12-05T00:00:00
15723607;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1179;;;34901;848924.35;1064613.51;2013-12-05T00:00:00
15723615;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1180;;;34901;848911.29;1064604.04;2013-12-05T00:00:00
15723623;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1181;;;34901;848898.57;1064594.74;2013-12-05T00:00:00
15723640;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1182;;;34901;848885.00;1064583.00;2013-12-05T00:00:00
15723658;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1183;;;34901;848987.99;1064573.05;2013-12-05T00:00:00
15723674;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1184;;;34901;848972.12;1064567.74;2013-12-05T00:00:00
15723682;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1185;;;34901;848956.11;1064563.55;2013-12-05T00:00:00
15723691;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1186;;;34901;848939.57;1064557.99;2013-12-05T00:00:00
15723704;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1187;;;34901;848976.38;1064481.13;2013-12-05T00:00:00
15723712;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1188;;;34901;848961.19;1064476.50;2013-12-05T00:00:00
15723721;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1189;;;34901;848931.13;1064468.63;2013-12-05T00:00:00
15723739;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1190;;;34901;848914.00;1064463.25;2013-12-05T00:00:00
15723747;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1191;;;34901;848883.19;1064455.00;2013-12-05T00:00:00
15723755;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1192;;;34901;848866.50;1064451.38;2013-12-05T00:00:00
15723763;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1193;;;34901;849356.92;1064095.71;2013-12-05T00:00:00
15723771;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1194;;;34901;849366.56;1064096.51;2013-12-05T00:00:00
15723780;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1195;;;34901;849388.82;1064098.46;2013-12-05T00:00:00
15723798;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1196;;;34901;849398.47;1064099.08;2013-12-05T00:00:00
15723801;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1197;;;34901;849420.13;1064101.56;2013-12-05T00:00:00
15723810;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1198;;;34901;849424.44;1064073.26;2013-12-05T00:00:00
15723828;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1199;;;34901;849445.15;1064102.65;2013-12-05T00:00:00
15723836;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1200;;;34901;849454.18;1064103.25;2013-12-05T00:00:00
15723844;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1201;;;34901;849462.69;1064103.73;2013-12-05T00:00:00
15723852;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1202;;;34901;849471.84;1064104.68;2013-12-05T00:00:00
15723861;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1203;;;34901;849480.36;1064105.52;2013-12-05T00:00:00
15723879;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1204;;;34901;849489.00;1064105.99;2013-12-05T00:00:00
15723887;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1205;;;34901;849532.21;1064123.10;2013-12-05T00:00:00
15723895;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1206;;;34901;849556.25;1064135.28;2013-12-05T00:00:00
15723909;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1207;;;34901;849576.29;1064141.47;2013-12-05T00:00:00
15723917;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1208;;;34901;849596.73;1064142.24;2013-12-05T00:00:00
15723925;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1209;;;34901;849615.68;1064144.47;2013-12-05T00:00:00
15723933;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1210;;;34901;849636.86;1064139.43;2013-12-05T00:00:00
15723941;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1211;;;34901;849658.34;1064133.94;2013-12-05T00:00:00
15723950;561215;Støíbro;;;;;406813;Støíbro;581488;Višòová;è.p.;1212;;;34901;849616.54;1064103.28;2013-12-05T00:00:00
15723968;561215;Støíbro;;;;;406813;Støíbro;581488;Višòová;è.p.;1213;;;34901;849640.71;1064100.88;2013-12-05T00:00:00
15723976;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1215;;;34901;849626.03;1064181.67;2013-12-05T00:00:00
15723984;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1216;;;34901;849612.80;1064181.58;2013-12-05T00:00:00
15723992;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1217;;;34901;849591.68;1064181.44;2013-12-05T00:00:00
15724000;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1218;;;34901;849584.32;1064180.59;2013-12-05T00:00:00
15724018;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1219;;;34901;849564.06;1064172.34;2013-12-05T00:00:00
15724026;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1220;;;34901;849551.95;1064167.40;2013-12-05T00:00:00
15724034;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1221;;;34901;849533.18;1064161.87;2013-12-05T00:00:00
15724042;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1222;;;34901;849525.42;1064158.73;2013-12-05T00:00:00
15724051;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1223;;;34901;849479.84;1064143.51;2013-12-05T00:00:00
15724069;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1224;;;34901;849458.43;1064141.57;2013-12-05T00:00:00
15724077;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1225;;;34901;849437.07;1064138.66;2013-12-05T00:00:00
15724085;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1226;;;34901;849416.39;1064137.28;2013-12-05T00:00:00
15724093;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1227;;;34901;849398.10;1064137.53;2013-12-05T00:00:00
15724107;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1228;;;34901;849375.52;1064134.98;2013-12-05T00:00:00
15724115;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1229;;;34901;849347.66;1064134.90;2013-12-05T00:00:00
15724123;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1230;;;34901;849320.29;1064137.20;2013-12-05T00:00:00
15724131;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1231;;;34901;849537.26;1064090.84;2013-12-05T00:00:00
15724140;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1232;;;34901;849554.29;1064092.58;2013-12-05T00:00:00
15724158;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1233;;;34901;849573.32;1064093.07;2013-12-05T00:00:00
15724166;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1234;;;34901;849591.66;1064094.37;2013-12-05T00:00:00
15724174;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1235;;;34901;849597.72;1064073.22;2013-12-05T00:00:00
15724182;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1236;;;34901;849575.82;1064064.59;2013-12-05T00:00:00
15724191;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1237;;;34901;849555.24;1064056.19;2013-12-05T00:00:00
15724204;561215;Støíbro;;;;;406813;Støíbro;581046;Krátká;è.p.;1238;;;34901;849534.77;1064046.89;2013-12-05T00:00:00
15724212;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1239;;;34901;849497.00;1064033.89;2013-12-05T00:00:00
15724221;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1240;;;34901;849479.08;1064028.78;2013-12-05T00:00:00
15724239;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1241;;;34901;849460.06;1064019.02;2013-12-05T00:00:00
15724247;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1242;;;34901;849440.48;1064011.67;2013-12-05T00:00:00
15724255;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1243;;;34901;849420.69;1064002.73;2013-12-05T00:00:00
15724263;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1244;;;34901;849401.34;1063994.19;2013-12-05T00:00:00
15724271;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1245;;;34901;849383.40;1063997.40;2013-12-05T00:00:00
15724280;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1246;;;34901;849375.11;1063995.31;2013-12-05T00:00:00
15724298;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1247;;;34901;849367.10;1063993.33;2013-12-05T00:00:00
15724301;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1248;;;34901;849358.80;1063991.38;2013-12-05T00:00:00
15724310;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1249;;;34901;849350.50;1063989.26;2013-12-05T00:00:00
15724328;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1250;;;34901;849342.27;1063987.72;2013-12-05T00:00:00
15724336;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1251;;;34901;849338.97;1064022.51;2013-12-05T00:00:00
15724344;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1252;;;34901;849347.41;1064023.65;2013-12-05T00:00:00
15724352;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1253;;;34901;849356.47;1064025.73;2013-12-05T00:00:00
15724361;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1254;;;34901;849364.58;1064026.97;2013-12-05T00:00:00
15724379;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1255;;;34901;849373.02;1064029.14;2013-12-05T00:00:00
15724387;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1256;;;34901;849381.54;1064030.17;2013-12-05T00:00:00
15724395;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1257;;;34901;849395.65;1064052.62;2013-12-05T00:00:00
15724409;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1258;;;34901;849415.63;1064054.53;2013-12-05T00:00:00
15724417;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1259;;;34901;849437.09;1064055.72;2013-12-05T00:00:00
15724425;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1260;;;34901;849455.97;1064060.11;2013-12-05T00:00:00
15724433;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1261;;;34901;849475.56;1064062.17;2013-12-05T00:00:00
15724441;561215;Støíbro;;;;;406813;Støíbro;581054;Kruhová;è.p.;1262;;;34901;849495.09;1064064.08;2013-12-05T00:00:00
15724450;561215;Støíbro;;;;;406813;Støíbro;581097;Májová;è.p.;1263;;;34901;849325.67;1064093.34;2013-12-05T00:00:00
15724468;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1264;;;34901;849112.67;1063988.62;2013-12-05T00:00:00
15724476;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1265;;;34901;848942.59;1064529.28;2013-12-05T00:00:00
15724484;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1266;;;34901;848425.83;1064508.50;2013-12-05T00:00:00
15724492;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1267;;;34901;848545.68;1064480.45;2013-12-05T00:00:00
15724506;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1268;;;34901;848520.60;1064470.10;2013-12-05T00:00:00
15724514;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;1269;;;34901;848541.66;1064580.42;2013-12-05T00:00:00
15724522;561215;Støíbro;;;;;406813;Støíbro;581194;Nádražní;è.p.;1270;;;34901;849686.61;1065884.89;2013-12-05T00:00:00
15724531;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1271;;;34901;849571.37;1065598.17;2013-12-05T00:00:00
15724549;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1272;;;34901;849578.25;1065601.90;2013-12-05T00:00:00
15724557;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;1273;;;34901;849430.82;1064571.71;2013-12-05T00:00:00
15724565;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;1274;;;34901;849392.98;1064598.64;2013-12-05T00:00:00
15724573;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;1275;;;34901;849469.82;1064556.81;2013-12-05T00:00:00
15724581;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1276;;;34901;849268.60;1065774.01;2013-12-05T00:00:00
15724590;561215;Støíbro;;;;;406813;Støíbro;581135;Mírová;è.p.;1277;;;34901;849152.00;1064267.00;2013-12-05T00:00:00
15724603;561215;Støíbro;;;;;406813;Støíbro;581135;Mírová;è.p.;1278;;;34901;849174.00;1064270.13;2013-12-05T00:00:00
15724611;561215;Støíbro;;;;;406813;Støíbro;581135;Mírová;è.p.;1279;;;34901;849191.45;1064269.50;2013-12-05T00:00:00
15724638;561215;Støíbro;;;;;406813;Støíbro;581135;Mírová;è.p.;1280;;;34901;849210.65;1064271.87;2013-12-05T00:00:00
15724654;561215;Støíbro;;;;;406813;Støíbro;581470;Vìtrná;è.p.;1281;;;34901;849253.17;1064236.08;2013-12-05T00:00:00
15724662;561215;Støíbro;;;;;406813;Støíbro;581470;Vìtrná;è.p.;1282;;;34901;849250.69;1064256.45;2013-12-05T00:00:00
15724671;561215;Støíbro;;;;;406813;Støíbro;581470;Vìtrná;è.p.;1283;;;34901;849220.75;1064317.63;2013-12-05T00:00:00
15724689;561215;Støíbro;;;;;406813;Støíbro;581470;Vìtrná;è.p.;1284;;;34901;849220.38;1064338.50;2013-12-05T00:00:00
15724697;561215;Støíbro;;;;;406813;Støíbro;581470;Vìtrná;è.p.;1285;;;34901;849209.12;1064396.23;2013-12-05T00:00:00
15724701;561215;Støíbro;;;;;406813;Støíbro;581470;Vìtrná;è.p.;1286;;;34901;849206.93;1064414.24;2013-12-05T00:00:00
15724719;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1287;;;34901;849194.25;1064423.25;2013-12-05T00:00:00
15724727;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1288;;;34901;849171.63;1064422.13;2013-12-05T00:00:00
15724735;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1289;;;34901;849154.50;1064417.63;2013-12-05T00:00:00
15724743;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1290;;;34901;849137.56;1064417.00;2013-12-05T00:00:00
15724751;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1291;;;34901;849116.19;1064415.13;2013-12-05T00:00:00
15724760;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;1292;;;34901;849098.06;1064414.88;2013-12-05T00:00:00
15724778;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1293;;;34901;849076.95;1064358.76;2013-12-05T00:00:00
15724786;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1294;;;34901;849074.72;1064378.08;2013-12-05T00:00:00
15724794;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1295;;;34901;849089.69;1064325.63;2013-12-05T00:00:00
15724808;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1296;;;34901;849110.25;1064327.75;2013-12-05T00:00:00
15724816;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1297;;;34901;849083.63;1064308.88;2013-12-05T00:00:00
15724824;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;1298;;;34901;849085.81;1064290.00;2013-12-05T00:00:00
15724841;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1299;;;34901;849373.66;1065600.82;2013-12-05T00:00:00
15724859;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1300;;;34901;849393.62;1065604.75;2013-12-05T00:00:00
15724867;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1302;;;34901;849432.85;1065606.97;2013-12-05T00:00:00
15724875;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1303;;;34901;849452.33;1065608.53;2013-12-05T00:00:00
15724883;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1304;;;34901;849471.43;1065614.35;2013-12-05T00:00:00
15724891;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1305;;;34901;849490.57;1065614.57;2013-12-05T00:00:00
15724905;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1306;;;34901;849510.66;1065621.38;2013-12-05T00:00:00
15724913;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1307;;;34901;849530.87;1065623.45;2013-12-05T00:00:00
15724921;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1308;;;34901;849547.87;1065628.57;2013-12-05T00:00:00
15724930;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1310;;;34901;849583.65;1065644.66;2013-12-05T00:00:00
15724948;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1311;;;34901;849601.55;1065652.34;2013-12-05T00:00:00
15724956;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1312;;;34901;849619.56;1065661.54;2013-12-05T00:00:00
15724964;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1314;;;34901;849483.29;1065574.98;2013-12-05T00:00:00
15724972;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1315;;;34901;849680.36;1065654.29;2013-12-05T00:00:00
15724981;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1316;;;34901;849708.16;1065671.12;2013-12-05T00:00:00
15724999;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1318;;;34901;849656.84;1065693.01;2013-12-05T00:00:00
15725006;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;1319;;;34901;849658.73;1065723.44;2013-12-05T00:00:00
15725014;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1322;;;34901;850264.41;1065140.74;2013-12-05T00:00:00
15725022;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1323;;;34901;850253.06;1065114.96;2013-12-05T00:00:00
15725031;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1324;;;34901;850229.14;1065090.79;2013-12-05T00:00:00
15725049;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1325;;;34901;850214.89;1065093.77;2013-12-05T00:00:00
15725057;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1326;;;34901;850235.54;1065143.85;2013-12-05T00:00:00
15725065;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1327;;;34901;850230.00;1065164.32;2013-12-05T00:00:00
15725073;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1328;;;34901;850224.34;1065184.99;2013-12-05T00:00:00
15725081;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1329;;;34901;850218.91;1065205.66;2013-12-05T00:00:00
15725090;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1330;;;34901;850255.75;1065163.17;2013-12-05T00:00:00
15725103;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1331;;;34901;850253.83;1065171.65;2013-12-05T00:00:00
15725120;561215;Støíbro;;;;;406813;Støíbro;581160;Na Vinici;è.p.;1334;;;34901;850289.38;1064896.93;2013-12-05T00:00:00
15725138;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;1335;;;34901;849687.67;1064678.94;2013-12-05T00:00:00
15725146;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;1336;;;34901;849680.31;1064701.22;2013-12-05T00:00:00
15725154;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;1337;;;34901;849685.66;1064716.07;2013-12-05T00:00:00
15725162;561215;Støíbro;;;;;406813;Støíbro;581143;Myslivecká;è.p.;1338;;;34901;849611.23;1064723.02;2013-12-05T00:00:00
15725171;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;1339;;;34901;849780.94;1064919.38;2013-12-05T00:00:00
15725189;561215;Støíbro;;;;;406813;Støíbro;581372;Stodská;è.p.;1340;;;34901;849102.53;1066190.43;2013-12-05T00:00:00
15725197;561215;Støíbro;;;;;406813;Støíbro;580937;Havlíèkova;è.p.;1341;;;34901;849242.96;1064738.10;2013-12-05T00:00:00
15725201;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1342;;;34901;848778.50;1065092.06;2013-12-05T00:00:00
15725219;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1344;;;34901;848644.80;1064378.68;2013-12-05T00:00:00
15725227;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;1345;;;34901;848603.72;1064350.92;2013-12-05T00:00:00
15725235;561215;Støíbro;;;;;406813;Støíbro;581500;Vranovská;è.p.;1346;;;34901;849073.19;1065929.24;2013-12-05T00:00:00
15725243;561215;Støíbro;;;;;406813;Støíbro;581500;Vranovská;è.p.;1347;;;34901;849065.11;1065910.13;2013-12-05T00:00:00
15725251;561215;Støíbro;;;;;406813;Støíbro;581500;Vranovská;è.p.;1348;;;34901;849060.45;1065891.60;2013-12-05T00:00:00
15725260;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;1349;;;34901;848923.33;1066163.88;2013-12-05T00:00:00
