Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27917533;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;357;;;78982;566386.00;1101495.00;2013-12-04T00:00:00
27917541;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;362;;;78982;566668.22;1101332.41;2013-12-04T00:00:00
27917550;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;363;;;78982;566663.26;1101362.61;2013-12-04T00:00:00
27961273;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;308;;;78982;566047.16;1101281.77;2013-12-04T00:00:00
28215117;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;341;;;78982;566624.03;1101324.09;2014-07-21T00:00:00
28215125;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;343;;;78982;566623.00;1101373.00;2013-12-04T00:00:00
28215133;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;346;;;78982;566602.00;1101451.00;2013-12-04T00:00:00
28215141;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;355;;;78982;566437.35;1101514.20;2013-12-04T00:00:00
28215150;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;358;;;78982;566362.00;1101563.51;2014-02-26T00:00:00
28287312;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;336;;;78982;566586.72;1101398.34;2016-08-12T00:00:00
28287321;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;364;;;78982;566655.08;1101392.47;2013-12-04T00:00:00
28448481;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;70;;;78982;565434.21;1102795.16;2016-08-16T00:00:00
28448499;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;72;;;78982;565451.27;1102920.05;2016-05-03T00:00:00
28448502;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;351;;;78982;566588.37;1101570.54;2013-12-04T00:00:00
28448511;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;337;;;78982;566583.16;1101421.26;2014-04-16T00:00:00
28448529;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;356;;;78982;566411.45;1101503.09;2015-08-24T00:00:00
30719194;540480;Moravièany;;;;;31313;Mitrovice;;;è.p.;1;;;78982;564730.06;1103130.90;2013-12-04T00:00:00
30831725;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;302;;;78982;566255.63;1101238.06;2013-12-04T00:00:00
31265308;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;138;;;78982;565902.46;1101715.97;2016-08-25T00:00:00
40829162;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;368;;;78982;565765.80;1101517.63;2013-12-04T00:00:00
41214790;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;306;;;78982;566068.21;1101255.73;2013-12-04T00:00:00
41705939;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;221;;;78982;566168.98;1101537.38;2020-03-10T00:00:00
41882873;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;366;;;78982;566685.43;1101308.22;2013-12-04T00:00:00
73141984;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;370;;;78982;565940.90;1101417.43;2014-10-20T00:00:00
73156612;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;71;;;78982;565481.78;1102865.83;2014-10-24T00:00:00
73396095;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;373;;;78982;565938.57;1101670.18;2024-01-22T00:00:00
73478199;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;371;;;78982;566375.61;1101457.06;2015-03-03T00:00:00
73542539;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;367;;;78982;566129.48;1101335.02;2015-03-26T00:00:00
74106287;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;359;;;78982;566369.29;1101522.98;2015-09-25T00:00:00
74151592;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;374;;;78982;566748.41;1101263.12;2015-10-15T00:00:00
74721518;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;369;;;78982;566638.87;1101463.93;2016-03-16T00:00:00
75193981;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;329;;;78982;565488.89;1101525.61;2016-07-15T00:00:00
75389665;540480;Moravièany;;;;;98612;Moravièany;;;è.ev.;1;;;78982;565393.59;1101492.51;2016-10-04T00:00:00
75921146;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;376;;;78982;565770.67;1101755.21;2017-03-14T00:00:00
77482620;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;375;;;78982;565463.35;1101587.68;2017-07-13T00:00:00
77993578;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;377;;;78982;566280.82;1101276.50;2018-02-06T00:00:00
77993691;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;175;;;78982;566301.96;1101295.85;2019-11-20T00:00:00
78388651;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;365;;;78982;566655.32;1101426.22;2018-05-30T00:00:00
80223842;540480;Moravièany;;;;;98612;Moravièany;;;è.ev.;2;;;78982;565232.30;1101935.13;2020-01-06T00:00:00
80223885;540480;Moravièany;;;;;98612;Moravièany;;;è.ev.;3;;;78982;566337.78;1100991.04;2020-01-06T00:00:00
80286101;540480;Moravièany;;;;;31305;Doubravice;;;è.ev.;2;;;78982;565235.14;1101936.50;2020-01-24T00:00:00
80314813;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;383;;;78982;566473.93;1101192.53;2020-01-30T00:00:00
80588638;540480;Moravièany;;;;;31313;Mitrovice;;;è.p.;32;;;78982;564810.10;1103213.59;2020-05-04T00:00:00
81349351;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;73;;;78982;565529.04;1102833.34;2020-12-08T00:00:00
81349564;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;384;;;78982;566488.40;1101209.65;2020-12-08T00:00:00
81496354;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;382;;;78982;566455.80;1101173.82;2021-02-10T00:00:00
81597631;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;378;;;78982;565436.58;1101641.54;2021-03-23T00:00:00
81872593;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;372;;;78982;566403.46;1101405.81;2021-06-04T00:00:00
81996292;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;309;;;78982;566035.24;1101300.03;2021-07-29T00:00:00
82294364;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;385;;;78982;566677.63;1101598.14;2021-11-26T00:00:00
82294682;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;386;;;78982;566642.14;1101590.63;2021-11-26T00:00:00
82805008;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;379;;;78982;565387.66;1101459.05;2022-03-30T00:00:00
82919941;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;74;;;78982;565555.19;1102844.87;2022-05-02T00:00:00
83425306;540480;Moravièany;;;;;31305;Doubravice;;;è.p.;8;;;78982;565252.63;1102590.78;2022-10-13T00:00:00
83468129;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;387;;;78982;565411.13;1101719.54;2022-10-14T00:00:00
84909161;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;388;;;78982;566066.62;1101219.54;2023-01-27T00:00:00
85847836;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;430;;;78982;565981.21;1101553.38;2023-12-08T00:00:00
85907588;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;431;;;78982;566128.24;1101415.13;2024-01-08T00:00:00
86036131;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;380;;;78982;566479.83;1101176.65;2024-02-28T00:00:00
86061861;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;422;;;78982;566709.37;1101146.12;2024-03-11T00:00:00
86197088;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;418;;;78982;566671.76;1101195.53;2024-05-15T00:00:00
86197185;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;419;;;78982;566680.40;1101184.20;2024-05-15T00:00:00
86197223;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;416;;;78982;566659.16;1101217.39;2024-05-15T00:00:00
86197339;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;424;;;78982;566726.76;1101123.61;2024-05-15T00:00:00
86197452;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;417;;;78982;566663.15;1101207.18;2024-05-15T00:00:00
86197631;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;421;;;78982;566700.51;1101158.30;2024-05-15T00:00:00
86197673;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;425;;;78982;566735.54;1101112.41;2024-05-15T00:00:00
86198106;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;423;;;78982;566717.91;1101135.60;2024-05-15T00:00:00
86198149;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;420;;;78982;566689.06;1101172.95;2024-05-15T00:00:00
86235681;540480;Moravièany;;;;;31313;Mitrovice;;;è.p.;33;;;78982;564921.41;1103286.96;2024-05-31T00:00:00
86458400;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;429;;;78982;566732.16;1101198.75;2024-08-12T00:00:00
86492951;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;426;;;78982;566776.03;1101126.44;2024-09-03T00:00:00
86596713;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;390;;;78982;566006.59;1101237.24;2024-10-30T00:00:00
86654080;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;404;;;78982;566566.22;1101140.72;2024-11-22T00:00:00
87264013;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;405;;;78982;566595.40;1101155.82;2025-09-09T00:00:00
87581833;540480;Moravièany;;;;;98612;Moravièany;;;è.p.;400;;;78982;565871.61;1101340.19;2026-01-19T00:00:00
