Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80465757;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;125;;;29474;716109.13;1028308.61;2020-03-09T00:00:00
80504892;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;130;;;29474;716013.57;1028301.55;2020-03-24T00:00:00
80504981;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;152;;;29474;715669.16;1028467.08;2020-03-24T00:00:00
80570071;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;120;;;29474;715719.78;1028420.40;2020-04-24T00:00:00
80570429;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;96;;;29474;715983.44;1028406.70;2020-04-24T00:00:00
80626092;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;135;;;29474;716054.45;1028355.01;2020-05-18T00:00:00
80626696;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;122;;;29474;716129.64;1028348.37;2020-05-18T00:00:00
80626891;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;137;;;29474;716087.29;1028364.74;2020-05-18T00:00:00
80825451;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;94;;;29474;716028.54;1028397.23;2020-06-15T00:00:00
81080620;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;128;;;29474;716046.21;1028297.54;2020-08-18T00:00:00
81091672;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;107;;;29474;715846.63;1028412.05;2020-08-24T00:00:00
81181761;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;148;;;29474;715743.58;1028337.67;2020-10-02T00:00:00
81181914;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;99;;;29474;715860.55;1028428.83;2020-10-02T00:00:00
81243961;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;123;;;29474;716133.50;1028339.66;2020-10-26T00:00:00
81524668;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;157;;;29474;715863.04;1028351.69;2021-02-23T00:00:00
81572093;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;92;;;29474;716085.04;1028406.80;2021-03-12T00:00:00
81613415;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;143;;;29474;715917.84;1028322.25;2021-03-30T00:00:00
81618581;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;144;;;29474;715895.52;1028328.60;2021-04-01T00:00:00
81618620;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;117;;;29474;715826.89;1028412.60;2021-04-01T00:00:00
81618646;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;141;;;29474;715938.11;1028331.68;2021-04-01T00:00:00
81618794;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;156;;;29474;715840.59;1028337.80;2021-04-01T00:00:00
81693559;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;95;;;29474;716007.88;1028404.99;2021-04-22T00:00:00
81791607;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;155;;;29474;715815.89;1028338.16;2021-05-05T00:00:00
81791640;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;145;;;29474;715892.23;1028345.07;2021-05-05T00:00:00
81791739;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;154;;;29474;715797.28;1028352.10;2021-05-05T00:00:00
81827687;570982;Tuøice;;;;;171841;Sobìtuchy;;;è.ev.;8;;;29474;716263.22;1027170.24;2021-05-19T00:00:00
81838255;570982;Tuøice;;;;;171841;Sobìtuchy;;;è.ev.;47;;;29474;716530.80;1026884.28;2021-05-25T00:00:00
82081336;570982;Tuøice;;;;;171841;Sobìtuchy;;;è.p.;33;;;29474;716130.70;1027817.53;2021-09-07T00:00:00
82916497;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;142;;;29474;715937.10;1028349.67;2022-05-02T00:00:00
83019171;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;158;;;29474;716203.90;1028414.94;2022-06-06T00:00:00
83199110;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;167;;;29474;716008.24;1028282.86;2022-08-08T00:00:00
83199225;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;113;;;29474;715832.60;1028372.77;2022-08-08T00:00:00
84599693;570982;Tuøice;;;;;171841;Sobìtuchy;;;è.p.;35;;;29474;716241.85;1027746.02;2022-12-07T00:00:00
84917610;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;170;;;29474;715500.87;1028424.55;2023-01-31T00:00:00
84967633;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;163;;;29474;715834.02;1028319.76;2023-02-16T00:00:00
85021989;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;90;;;29474;715541.93;1028358.95;2023-03-10T00:00:00
85118656;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;160;;;29474;715749.45;1028322.31;2023-04-19T00:00:00
85297186;570982;Tuøice;;;;;171859;Tuøice;;;è.ev.;49;;;29474;716466.75;1026890.34;2023-06-15T00:00:00
85349089;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;136;;;29474;716080.89;1028348.32;2023-07-12T00:00:00
85647756;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;168;;;29474;716027.12;1028275.21;2023-10-09T00:00:00
85647853;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;166;;;29474;715964.47;1028300.76;2023-10-09T00:00:00
85647888;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;169;;;29474;716049.25;1028265.30;2023-10-09T00:00:00
85648141;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;165;;;29474;715911.46;1028308.47;2023-10-09T00:00:00
85661929;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;139;;;29474;715970.40;1028345.16;2023-10-16T00:00:00
85832031;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;161;;;29474;715766.14;1028323.25;2023-12-04T00:00:00
86141538;570982;Tuøice;;;;;171841;Sobìtuchy;;;è.ev.;48;;;29474;716503.27;1026890.56;2024-04-17T00:00:00
86160656;570982;Tuøice;;;;;171841;Sobìtuchy;;;è.p.;39;;;29474;716191.80;1027642.65;2024-04-25T00:00:00
86261126;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;126;;;29474;716059.08;1028294.79;2024-06-10T00:00:00
86684850;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;97;;;29474;715954.40;1028421.09;2024-12-09T00:00:00
86922106;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;164;;;29474;715895.80;1028317.44;2025-03-26T00:00:00
87058138;570982;Tuøice;;;;;171859;Tuøice;;;è.ev.;138;;;29474;715833.97;1027988.39;2025-05-28T00:00:00
87529149;570982;Tuøice;;;;;171859;Tuøice;;;è.p.;191;;;29474;716185.19;1028395.19;2025-12-16T00:00:00
