Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
825191;550230;Husinec;;;;;49701;Husinec;509299;Mikulášova;è.p.;194;;;38421;790136.00;1152873.00;2013-12-04T00:00:00
825204;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;195;;;38421;789783.00;1152525.00;2013-12-04T00:00:00
825212;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;196;;;38421;789938.00;1152772.00;2020-04-15T00:00:00
825221;550230;Husinec;;;;;49701;Husinec;509302;P. Chelèického;è.p.;197;;;38421;789799.26;1152620.53;2013-12-04T00:00:00
825239;550230;Husinec;;;;;49701;Husinec;;;è.p.;198;;;38421;790138.00;1153556.00;2013-12-04T00:00:00
825247;550230;Husinec;;;;;49701;Husinec;509299;Mikulášova;è.p.;199;;;38421;790121.12;1152841.03;2019-10-30T00:00:00
825255;550230;Husinec;;;;;49701;Husinec;509272;Komenského;è.p.;200;;;38421;789942.00;1152571.00;2013-12-04T00:00:00
825263;550230;Husinec;;;;;49701;Husinec;509329;Prokopovo námìstí;è.p.;201;;;38421;790000.18;1152452.18;2013-12-04T00:00:00
825271;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;202;;;38421;789915.00;1152188.00;2013-12-04T00:00:00
825280;550230;Husinec;;;;;49701;Husinec;509264;Jeronýmova;è.p.;203;;;38421;789845.49;1152158.20;2013-12-04T00:00:00
825298;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;204;;;38421;789566.97;1152402.03;2013-12-04T00:00:00
825301;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;205;;;38421;789535.52;1152473.88;2013-12-04T00:00:00
825310;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;206;;;38421;789545.72;1152467.12;2013-12-04T00:00:00
825328;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;207;;;38421;789502.05;1152461.23;2013-12-04T00:00:00
825336;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;208;;;38421;789484.10;1152411.95;2013-12-04T00:00:00
825344;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;209;;;38421;789473.18;1152412.09;2013-12-04T00:00:00
825352;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;210;;;38421;790082.47;1152583.90;2013-12-04T00:00:00
825361;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;211;;;38421;790105.00;1152580.00;2013-12-04T00:00:00
825379;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;212;;;38421;790125.10;1152580.98;2013-12-04T00:00:00
825387;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;213;;;38421;790135.49;1152576.66;2013-12-04T00:00:00
825395;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;214;;;38421;790172.28;1152507.49;2013-12-04T00:00:00
825409;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;215;;;38421;790184.00;1152572.00;2013-12-04T00:00:00
825417;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;216;;;38421;790207.20;1152563.80;2013-12-04T00:00:00
825425;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;217;;;38421;790626.03;1152488.55;2013-12-04T00:00:00
825433;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;218;;;38421;790227.00;1152558.00;2013-12-04T00:00:00
825441;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;219;;;38421;790247.00;1152555.00;2013-12-04T00:00:00
825450;550230;Husinec;;;;;49701;Husinec;;;è.p.;220;;;38421;789750.46;1154174.73;2016-12-15T00:00:00
825468;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;221;;;38421;790204.04;1152514.84;2013-12-04T00:00:00
825476;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;222;;;38421;790274.00;1152520.00;2013-12-04T00:00:00
825484;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;223;;;38421;790002.20;1152122.42;2013-12-04T00:00:00
825492;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;224;;;38421;790360.00;1152945.00;2013-12-04T00:00:00
825506;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;225;;;38421;790364.00;1152967.00;2013-12-04T00:00:00
825514;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;226;;;38421;790259.03;1152725.70;2013-12-04T00:00:00
825522;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;227;;;38421;790310.00;1152618.00;2013-12-04T00:00:00
825531;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;228;;;38421;790435.63;1152921.17;2013-12-04T00:00:00
825549;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;229;;;38421;790352.71;1152903.18;2013-12-04T00:00:00
825557;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;230;;;38421;790413.00;1152843.00;2013-12-04T00:00:00
825565;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;231;;;38421;790354.00;1152829.00;2013-12-04T00:00:00
825573;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;232;;;38421;790275.00;1152484.00;2013-12-04T00:00:00
825581;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;233;;;38421;790239.78;1152893.02;2013-12-04T00:00:00
825590;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;234;;;38421;790473.00;1152939.00;2013-12-04T00:00:00
825603;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;235;;;38421;790253.00;1152909.00;2013-12-04T00:00:00
825611;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;236;;;38421;790418.00;1152864.16;2013-12-04T00:00:00
825620;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;237;;;38421;790446.84;1152859.84;2013-12-04T00:00:00
825638;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;238;;;38421;790443.92;1152949.45;2013-12-04T00:00:00
825646;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;239;;;38421;790220.00;1152886.00;2013-12-04T00:00:00
825654;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;240;;;38421;790219.00;1152863.00;2013-12-04T00:00:00
825662;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;241;;;38421;790240.00;1152483.00;2013-12-04T00:00:00
825671;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;242;;;38421;790203.00;1152471.00;2013-12-04T00:00:00
825689;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;243;;;38421;790168.00;1152460.00;2013-12-04T00:00:00
825697;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;244;;;38421;790130.00;1152448.00;2013-12-04T00:00:00
825701;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;245;;;38421;790099.00;1152437.00;2013-12-04T00:00:00
825719;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;246;;;38421;790375.00;1152524.00;2013-12-04T00:00:00
825727;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;247;;;38421;790349.00;1152492.00;2013-12-04T00:00:00
825735;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;248;;;38421;790314.00;1152483.00;2013-12-04T00:00:00
825743;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;249;;;38421;790594.00;1152574.00;2013-12-04T00:00:00
825751;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;250;;;38421;790591.44;1152542.66;2013-12-04T00:00:00
825760;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;251;;;38421;790473.47;1152917.32;2013-12-04T00:00:00
825778;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;252;;;38421;790458.00;1152900.00;2013-12-04T00:00:00
825786;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;253;;;38421;790403.00;1152821.00;2013-12-04T00:00:00
825794;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;254;;;38421;790423.72;1152881.80;2013-12-04T00:00:00
825808;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;255;;;38421;790426.00;1152900.00;2013-12-04T00:00:00
825816;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;256;;;38421;790448.00;1152824.00;2013-12-04T00:00:00
825824;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;257;;;38421;790462.96;1152877.36;2013-12-04T00:00:00
825832;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;258;;;38421;790195.63;1152851.00;2013-12-04T00:00:00
825841;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;259;;;38421;790180.00;1152814.00;2013-12-04T00:00:00
825859;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;260;;;38421;790309.00;1152997.00;2013-12-04T00:00:00
825867;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;261;;;38421;790351.00;1152751.00;2013-12-04T00:00:00
825875;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;262;;;38421;790351.40;1152727.34;2013-12-04T00:00:00
825883;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;263;;;38421;790332.48;1152753.19;2013-12-04T00:00:00
825891;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;264;;;38421;790330.62;1152728.39;2013-12-04T00:00:00
825905;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;265;;;38421;790312.45;1152755.46;2013-12-04T00:00:00
825913;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;266;;;38421;790312.40;1152727.57;2013-12-04T00:00:00
825921;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;267;;;38421;790292.95;1152757.10;2013-12-04T00:00:00
825930;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;268;;;38421;790292.66;1152729.85;2013-12-04T00:00:00
825948;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;269;;;38421;790272.00;1152756.00;2013-12-04T00:00:00
825956;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;270;;;38421;790271.00;1152455.00;2013-12-04T00:00:00
825964;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;271;;;38421;790250.00;1152758.00;2013-12-04T00:00:00
825972;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;272;;;38421;790395.00;1152722.00;2013-12-04T00:00:00
825981;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;273;;;38421;790391.00;1152713.00;2013-12-04T00:00:00
825999;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;274;;;38421;790388.80;1152703.87;2013-12-04T00:00:00
826006;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;275;;;38421;790390.00;1152695.00;2013-12-04T00:00:00
826014;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;276;;;38421;790386.70;1152664.62;2013-12-04T00:00:00
826022;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;277;;;38421;790389.00;1152570.00;2013-12-04T00:00:00
826031;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;278;;;38421;790378.41;1152613.44;2013-12-04T00:00:00
826049;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;279;;;38421;790307.74;1152538.29;2024-04-25T00:00:00
826057;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;280;;;38421;790592.00;1152492.00;2013-12-04T00:00:00
826065;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;281;;;38421;790593.42;1152505.28;2013-12-04T00:00:00
826073;550230;Husinec;;;;;49701;Husinec;801305;Svìtská;è.p.;282;;;38421;790563.88;1152627.71;2013-12-04T00:00:00
826081;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;283;;;38421;790227.00;1152441.00;2013-12-04T00:00:00
826090;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;284;;;38421;790271.55;1152546.38;2013-12-04T00:00:00
826103;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;285;;;38421;790197.00;1152426.00;2013-12-04T00:00:00
826111;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;286;;;38421;790417.00;1152760.00;2013-12-04T00:00:00
826120;550230;Husinec;;;;;49701;Husinec;509281;Kostnická;è.p.;287;;;38421;790432.00;1152700.00;2013-12-04T00:00:00
826138;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;298;;;38421;789805.00;1152472.00;2013-12-04T00:00:00
826146;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;299;;;38421;789806.00;1152312.00;2013-12-04T00:00:00
826154;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;300;;;38421;789789.72;1152327.35;2013-12-04T00:00:00
826162;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;301;;;38421;789776.00;1152336.00;2013-12-04T00:00:00
826171;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;302;;;38421;789754.80;1152349.08;2013-12-04T00:00:00
826189;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;303;;;38421;789739.00;1152359.00;2013-12-04T00:00:00
826197;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;304;;;38421;789720.00;1152366.00;2013-12-04T00:00:00
826201;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;305;;;38421;789711.00;1152368.00;2013-12-04T00:00:00
826219;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;306;;;38421;789703.00;1152371.00;2013-12-04T00:00:00
826227;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;307;;;38421;789692.63;1152369.88;2013-12-04T00:00:00
826243;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;309;;;38421;789768.00;1152304.00;2013-12-04T00:00:00
826251;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;310;;;38421;789755.91;1152316.78;2013-12-04T00:00:00
826260;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;311;;;38421;789735.00;1152327.00;2013-12-04T00:00:00
826278;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;312;;;38421;789716.00;1152337.00;2013-12-04T00:00:00
826286;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;313;;;38421;789677.00;1152349.00;2013-12-04T00:00:00
826294;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;314;;;38421;789657.80;1152351.70;2013-12-04T00:00:00
826308;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;315;;;38421;789635.00;1152352.00;2013-12-04T00:00:00
826316;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;316;;;38421;789616.11;1152353.33;2013-12-04T00:00:00
826324;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;317;;;38421;789598.36;1152354.04;2013-12-04T00:00:00
826332;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;318;;;38421;789571.14;1152361.31;2013-12-04T00:00:00
826341;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;319;;;38421;789553.90;1152363.95;2013-12-04T00:00:00
826359;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;320;;;38421;789538.10;1152371.43;2013-12-04T00:00:00
826367;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;321;;;38421;789521.48;1152382.42;2013-12-04T00:00:00
826375;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;322;;;38421;789501.33;1152383.21;2013-12-04T00:00:00
826383;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;323;;;38421;789498.89;1152340.68;2013-12-04T00:00:00
826391;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;324;;;38421;789515.00;1152331.00;2013-12-04T00:00:00
826405;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;325;;;38421;789524.00;1152328.00;2013-12-04T00:00:00
826413;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;326;;;38421;789531.00;1152328.00;2013-12-04T00:00:00
826421;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;327;;;38421;789541.00;1152323.00;2013-12-04T00:00:00
826430;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;328;;;38421;789559.00;1152318.00;2013-12-04T00:00:00
826448;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;329;;;38421;789566.00;1152316.00;2013-12-04T00:00:00
826456;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;330;;;38421;789573.00;1152315.00;2013-12-04T00:00:00
826464;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;331;;;38421;789582.00;1152312.00;2013-12-04T00:00:00
826472;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;341;;;38421;789576.37;1152288.00;2013-12-04T00:00:00
826481;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;342;;;38421;789566.40;1152285.22;2013-12-04T00:00:00
826499;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;343;;;38421;789548.01;1152289.96;2013-12-04T00:00:00
826502;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;344;;;38421;789531.50;1152295.42;2013-12-04T00:00:00
826511;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;345;;;38421;789512.97;1152300.88;2013-12-04T00:00:00
826529;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;346;;;38421;789503.46;1152308.93;2013-12-04T00:00:00
826537;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.p.;347;;;38421;789486.00;1152305.00;2013-12-04T00:00:00
826545;550230;Husinec;;;;;49701;Husinec;;;è.ev.;1;;;38421;789952.92;1154460.67;2013-12-04T00:00:00
826553;550230;Husinec;;;;;49701;Husinec;;;è.ev.;2;;;38421;789983.52;1154526.56;2013-12-04T00:00:00
826561;550230;Husinec;;;;;49701;Husinec;;;è.ev.;3;;;38421;790076.73;1154369.77;2013-12-04T00:00:00
826570;550230;Husinec;;;;;49701;Husinec;;;è.ev.;4;;;38421;790104.44;1154292.26;2013-12-04T00:00:00
826596;550230;Husinec;;;;;49701;Husinec;;;è.ev.;6;;;38421;790121.11;1154254.11;2013-12-04T00:00:00
826618;550230;Husinec;;;;;49701;Husinec;;;è.ev.;8;;;38421;790158.86;1154269.71;2013-12-04T00:00:00
826626;550230;Husinec;;;;;49701;Husinec;;;è.ev.;9;;;38421;790185.25;1154350.79;2013-12-04T00:00:00
826634;550230;Husinec;;;;;49701;Husinec;;;è.ev.;10;;;38421;790211.53;1154325.09;2013-12-04T00:00:00
826642;550230;Husinec;;;;;49701;Husinec;;;è.ev.;11;;;38421;790206.39;1154294.71;2013-12-04T00:00:00
826669;550230;Husinec;;;;;49701;Husinec;;;è.ev.;13;;;38421;790215.15;1154257.39;2013-12-04T00:00:00
826677;550230;Husinec;;;;;49701;Husinec;;;è.ev.;14;;;38421;790233.25;1154217.49;2013-12-04T00:00:00
826693;550230;Husinec;;;;;49701;Husinec;;;è.ev.;16;;;38421;790305.64;1154215.32;2013-12-04T00:00:00
826715;550230;Husinec;;;;;49701;Husinec;;;è.ev.;18;;;38421;790699.95;1154145.33;2013-12-04T00:00:00
826731;550230;Husinec;;;;;49701;Husinec;;;è.ev.;20;;;38421;790798.14;1154160.08;2016-02-03T00:00:00
826740;550230;Husinec;;;;;49701;Husinec;;;è.ev.;21;;;38421;790852.42;1154144.98;2013-12-04T00:00:00
826774;550230;Husinec;;;;;49701;Husinec;;;è.ev.;24;;;38421;791084.76;1154201.07;2013-12-04T00:00:00
826782;550230;Husinec;;;;;49701;Husinec;;;è.ev.;25;;;38421;791053.81;1154226.77;2013-12-04T00:00:00
826791;550230;Husinec;;;;;49701;Husinec;;;è.ev.;26;;;38421;791068.51;1154250.36;2013-12-04T00:00:00
826855;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.ev.;32;;;38421;790362.05;1152922.46;2013-12-04T00:00:00
826863;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.ev.;33;;;38421;790350.26;1152883.79;2013-12-04T00:00:00
826880;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.ev.;36;;;38421;790390.55;1152909.49;2013-12-04T00:00:00
826901;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.ev.;40;;;38421;790666.94;1152434.94;2013-12-04T00:00:00
826928;550230;Husinec;;;;;49701;Husinec;;;è.ev.;42;;;38421;790574.46;1152380.39;2013-12-04T00:00:00
826979;550230;Husinec;;;;;49701;Husinec;509337;Žižkova;è.ev.;48;;;38421;789556.20;1152404.47;2013-12-04T00:00:00
826995;550230;Husinec;;;;;49701;Husinec;;;è.ev.;50;;;38421;790134.22;1154288.29;2013-12-04T00:00:00
827002;550230;Husinec;;;;;49701;Husinec;;;è.ev.;51;;;38421;790182.74;1154301.02;2013-12-04T00:00:00
827045;550230;Husinec;;;;;49719;Výrov;;;è.p.;1;;;38301;789235.00;1153763.00;2013-12-04T00:00:00
827053;550230;Husinec;;;;;49719;Výrov;;;è.p.;2;;;38301;789301.76;1153149.37;2013-12-04T00:00:00
827061;550230;Husinec;;;;;49719;Výrov;;;è.p.;3;;;38421;789324.30;1153144.69;2013-12-04T00:00:00
827070;550230;Husinec;;;;;49719;Výrov;;;è.p.;6;;;38301;789407.00;1153085.00;2013-12-04T00:00:00
827088;550230;Husinec;;;;;49719;Výrov;;;è.p.;7;;;38301;789332.24;1153061.85;2013-12-04T00:00:00
827096;550230;Husinec;;;;;49719;Výrov;;;è.p.;8;;;38301;789332.71;1153050.99;2013-12-04T00:00:00
827100;550230;Husinec;;;;;49719;Výrov;;;è.p.;9;;;38421;789341.93;1153037.08;2013-12-04T00:00:00
827118;550230;Husinec;;;;;49719;Výrov;;;è.p.;10;;;38301;789350.28;1152997.44;2013-12-04T00:00:00
827126;550230;Husinec;;;;;49719;Výrov;;;è.p.;11;;;38301;789336.85;1152996.15;2013-12-04T00:00:00
827134;550230;Husinec;;;;;49719;Výrov;;;è.p.;12;;;38301;789313.67;1153036.15;2013-12-04T00:00:00
827142;550230;Husinec;;;;;49719;Výrov;;;è.p.;13;;;38421;789282.60;1153074.23;2013-12-04T00:00:00
827151;550230;Husinec;;;;;49719;Výrov;;;è.p.;14;;;38301;789253.61;1153093.63;2013-12-04T00:00:00
827169;550230;Husinec;;;;;49719;Výrov;;;è.p.;15;;;38301;789241.61;1153115.59;2013-12-04T00:00:00
827177;550230;Husinec;;;;;49719;Výrov;;;è.p.;16;;;38301;789189.00;1153238.00;2013-12-04T00:00:00
827185;550230;Husinec;;;;;49719;Výrov;;;è.p.;17;;;38301;789261.93;1153168.06;2013-12-04T00:00:00
827193;550230;Husinec;;;;;49719;Výrov;;;è.p.;18;;;38301;789234.02;1153147.49;2023-05-05T00:00:00
827207;550230;Husinec;;;;;49719;Výrov;;;è.p.;19;;;38301;789310.00;1152981.00;2013-12-04T00:00:00
827215;550230;Husinec;;;;;49719;Výrov;;;è.p.;20;;;38421;789713.00;1152674.00;2013-12-04T00:00:00
827223;550230;Husinec;;;;;49719;Výrov;;;è.p.;21;;;38301;788780.66;1153448.70;2024-06-13T00:00:00
827231;550230;Husinec;;;;;49719;Výrov;;;è.p.;22;;;38421;789724.00;1152675.00;2013-12-04T00:00:00
827240;550230;Husinec;;;;;49719;Výrov;;;è.p.;23;;;38421;789735.00;1152676.00;2013-12-04T00:00:00
827258;550230;Husinec;;;;;49719;Výrov;;;è.p.;24;;;38421;789746.00;1152677.00;2013-12-04T00:00:00
827266;550230;Husinec;;;;;49719;Výrov;;;è.p.;25;;;38421;789679.00;1152674.00;2013-12-04T00:00:00
827282;550230;Husinec;;;;;49719;Výrov;;;è.p.;27;;;38421;789656.00;1152674.00;2013-12-04T00:00:00
827304;550230;Husinec;;;;;49719;Výrov;;;è.p.;29;;;38421;789325.00;1153094.00;2013-12-04T00:00:00
827312;550230;Husinec;;;;;49719;Výrov;;;è.p.;30;;;38301;789156.00;1152682.00;2013-12-04T00:00:00
827321;550230;Husinec;;;;;49719;Výrov;;;è.p.;31;;;38301;789366.63;1153029.68;2013-12-04T00:00:00
827339;550230;Husinec;;;;;49719;Výrov;;;è.p.;32;;;38421;789765.45;1152751.18;2013-12-04T00:00:00
827347;550230;Husinec;;;;;49719;Výrov;;;è.p.;33;;;38301;789325.00;1153077.00;2013-12-04T00:00:00
827363;550230;Husinec;;;;;49719;Výrov;660388;Skláøská;è.p.;34;;;38301;788410.56;1153048.85;2013-12-04T00:00:00
827371;550230;Husinec;;;;;49719;Výrov;;;è.p.;35;;;38421;789639.00;1152676.00;2013-12-04T00:00:00
827380;550230;Husinec;;;;;49719;Výrov;;;è.p.;36;;;38421;789625.00;1152677.00;2013-12-04T00:00:00
827398;550230;Husinec;;;;;49719;Výrov;;;è.p.;37;;;38301;789341.53;1152701.16;2013-12-04T00:00:00
827401;550230;Husinec;;;;;49719;Výrov;;;è.p.;38;;;38421;789486.00;1152684.00;2013-12-04T00:00:00
827410;550230;Husinec;;;;;49719;Výrov;;;è.p.;39;;;38421;789424.00;1152691.00;2013-12-04T00:00:00
827428;550230;Husinec;;;;;49719;Výrov;;;è.p.;40;;;38421;790224.00;1153349.00;2013-12-04T00:00:00
827436;550230;Husinec;;;;;49719;Výrov;;;è.p.;41;;;38421;789624.00;1152602.00;2013-12-04T00:00:00
827444;550230;Husinec;;;;;49719;Výrov;;;è.p.;42;;;38421;789395.00;1152695.00;2013-12-04T00:00:00
827452;550230;Husinec;;;;;49719;Výrov;;;è.p.;43;;;38421;789338.71;1152631.67;2013-12-04T00:00:00
827461;550230;Husinec;;;;;49719;Výrov;;;è.p.;44;;;38421;789378.00;1152659.00;2013-12-04T00:00:00
827479;550230;Husinec;;;;;49719;Výrov;;;è.p.;45;;;38421;789358.44;1152663.29;2013-12-04T00:00:00
827487;550230;Husinec;;;;;49719;Výrov;;;è.p.;46;;;38421;789362.53;1152700.67;2013-12-04T00:00:00
827495;550230;Husinec;;;;;49719;Výrov;660388;Skláøská;è.p.;47;;;38301;788477.00;1152932.00;2013-12-04T00:00:00
827509;550230;Husinec;;;;;49719;Výrov;660388;Skláøská;è.p.;48;;;38301;788968.00;1152779.00;2013-12-04T00:00:00
827517;550230;Husinec;;;;;49719;Výrov;660388;Skláøská;è.p.;50;;;38301;789085.00;1152839.00;2013-12-04T00:00:00
827541;550230;Husinec;;;;;49719;Výrov;;;è.p.;53;;;38301;789125.02;1153128.99;2013-12-04T00:00:00
827550;550230;Husinec;;;;;49719;Výrov;;;è.ev.;1;;;38421;789756.76;1153668.54;2013-12-04T00:00:00
827584;550230;Husinec;;;;;49719;Výrov;;;è.ev.;4;;;38421;789787.59;1153599.38;2013-12-04T00:00:00
827592;550230;Husinec;;;;;49719;Výrov;;;è.p.;49;;;38301;789214.58;1152717.49;2013-12-04T00:00:00
25545230;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;289;;;38421;790285.00;1152957.00;2013-12-04T00:00:00
25545248;550230;Husinec;;;;;49701;Husinec;509256;Husova;è.p.;288;;;38421;790413.00;1153075.00;2013-12-04T00:00:00
