Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15968898;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;2;21;;57101;587628.63;1098984.90;2013-11-29T00:00:00
15968901;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;3;19;;57101;587617.06;1098986.82;2013-11-29T00:00:00
15968910;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;4;17;;57101;587605.82;1098990.84;2013-11-29T00:00:00
15968928;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;5;15;;57101;587594.56;1098996.25;2013-11-29T00:00:00
15968936;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;6;13;;57101;587582.57;1099001.67;2013-11-29T00:00:00
15968944;578444;Moravská Tøebová;;;;;411183;Mìsto;561525;Farní;è.p.;7;2;;57101;587581.65;1099054.99;2013-11-29T00:00:00
15968979;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;9;11;;57101;587566.24;1099000.41;2013-11-29T00:00:00
15968987;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;10;9;;57101;587555.73;1099001.56;2013-11-29T00:00:00
15968995;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;11;7;;57101;587541.48;1099005.18;2013-11-29T00:00:00
15969002;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;12;5;;57101;587528.52;1099006.47;2013-11-29T00:00:00
15969011;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;13;3;;57101;587519.80;1099007.72;2013-11-29T00:00:00
15969029;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;14;1;;57101;587505.88;1099008.03;2013-11-29T00:00:00
15969037;578444;Moravská Tøebová;;;;;411183;Mìsto;561657;Stará;è.p.;15;2;;57101;587507.90;1099041.63;2013-11-29T00:00:00
15969045;578444;Moravská Tøebová;;;;;411183;Mìsto;561657;Stará;è.p.;16;4;;57101;587515.29;1099055.82;2013-11-29T00:00:00
15969053;578444;Moravská Tøebová;;;;;411183;Mìsto;561525;Farní;è.p.;18;12;;57101;587513.10;1099075.92;2013-11-29T00:00:00
15969061;578444;Moravská Tøebová;;;;;411183;Mìsto;561525;Farní;è.p.;19;14;;57101;587503.87;1099078.38;2013-11-29T00:00:00
15969070;578444;Moravská Tøebová;;;;;411183;Mìsto;561525;Farní;è.p.;20;16;;57101;587495.85;1099077.69;2013-11-29T00:00:00
15969088;578444;Moravská Tøebová;;;;;411183;Mìsto;561568;Kostelní nám.;è.p.;21;2;;57101;587477.42;1099098.16;2013-11-29T00:00:00
15969096;578444;Moravská Tøebová;;;;;411183;Mìsto;561568;Kostelní nám.;è.p.;24;3;;57101;587423.04;1099105.50;2013-11-29T00:00:00
15969100;578444;Moravská Tøebová;;;;;411183;Mìsto;561568;Kostelní nám.;è.p.;25;1;;57101;587466.88;1099061.70;2013-11-29T00:00:00
15969118;578444;Moravská Tøebová;;;;;411183;Mìsto;561525;Farní;è.p.;26;1;;57101;587490.72;1099056.40;2013-11-29T00:00:00
15969126;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;27;39;;57101;587484.84;1099007.05;2013-11-29T00:00:00
15969134;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;28;37;;57101;587474.34;1099009.41;2013-11-29T00:00:00
15969142;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;29;35;;57101;587463.68;1099013.21;2013-11-29T00:00:00
15969151;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;30;33;;57101;587451.80;1099011.35;2013-11-29T00:00:00
15969169;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;31;31;;57101;587440.84;1099014.78;2013-11-29T00:00:00
15969177;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;32;29;;57101;587427.82;1099016.46;2013-11-29T00:00:00
15969185;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;33;27;;57101;587408.36;1099019.83;2013-11-29T00:00:00
15969193;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;34;25;;57101;587395.85;1099036.12;2018-11-09T00:00:00
15969207;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;35;23;;57101;587382.84;1099021.03;2013-11-29T00:00:00
15969215;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;36;21;;57101;587372.64;1099023.78;2013-11-29T00:00:00
15969223;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;37;19;;57101;587363.55;1099027.13;2013-11-29T00:00:00
15969231;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;38;2;;57101;587373.35;1099059.50;2013-11-29T00:00:00
15969240;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;39;4;;57101;587371.16;1099067.18;2013-11-29T00:00:00
15969258;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;40;6;;57101;587372.86;1099074.76;2013-11-29T00:00:00
15969266;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;41;8;;57101;587373.81;1099085.44;2013-11-29T00:00:00
15969274;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;42;10;;57101;587376.62;1099099.02;2013-11-29T00:00:00
15969282;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;43;12;;57101;587375.23;1099108.51;2013-11-29T00:00:00
15969291;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;44;14;;57101;587377.75;1099118.77;2013-11-29T00:00:00
15969304;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;45;16;;57101;587379.02;1099129.40;2013-11-29T00:00:00
15969312;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;46;19;;57101;587356.24;1099124.17;2013-11-29T00:00:00
15969321;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;47;17;;57101;587354.05;1099113.68;2013-11-29T00:00:00
15969339;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;48;15;;57101;587352.60;1099106.61;2013-11-29T00:00:00
15969347;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;49;13;;57101;587351.45;1099099.86;2013-11-29T00:00:00
15969355;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;50;11;;57101;587350.76;1099092.34;2013-11-29T00:00:00
15969363;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;51;9;;57101;587348.42;1099081.39;2013-11-29T00:00:00
15969371;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;52;5;;57101;587344.99;1099055.89;2013-11-29T00:00:00
15969380;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;53;3;;57101;587343.18;1099048.28;2013-11-29T00:00:00
15969398;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;54;1;;57101;587333.54;1099037.89;2013-11-29T00:00:00
15969401;578444;Moravská Tøebová;;;;;411183;Mìsto;561681;Zámecké nám.;è.p.;55;3;;57101;587300.01;1099025.35;2013-11-29T00:00:00
15969410;578444;Moravská Tøebová;;;;;411183;Mìsto;561681;Zámecké nám.;è.p.;56;2;;57101;587316.57;1099021.99;2013-11-29T00:00:00
15969428;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;57;17;;57101;587346.25;1099010.81;2013-11-29T00:00:00
15969436;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;59;15;;57101;587344.20;1098998.28;2013-11-29T00:00:00
15969444;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;60;13;;57101;587342.01;1098989.19;2013-11-29T00:00:00
15969452;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;61;11;;57101;587341.93;1098981.40;2013-11-29T00:00:00
15969461;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;62;9;;57101;587335.89;1098973.39;2013-11-29T00:00:00
15969479;578444;Moravská Tøebová;;;;;411183;Mìsto;561631;Poštovní;è.p.;63;2;;57101;587301.81;1098985.89;2013-11-29T00:00:00
15969487;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;65;14;;57101;587275.49;1098980.58;2023-02-02T00:00:00
15969495;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;66;13;;57101;587267.29;1098972.83;2013-11-29T00:00:00
15969509;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;67;12;;57101;587267.73;1098961.55;2013-11-29T00:00:00
15969525;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;68;11;;57101;587260.76;1098948.09;2013-11-29T00:00:00
15969541;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;69;9;;57101;587263.31;1098931.75;2013-11-29T00:00:00
15969550;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;70;8;;57101;587260.14;1098913.60;2013-11-29T00:00:00
15969568;578444;Moravská Tøebová;;;;;411183;Mìsto;561631;Poštovní;è.p.;71;5;;57101;587288.41;1098971.48;2022-11-02T00:00:00
15969576;578444;Moravská Tøebová;;;;;411183;Mìsto;561631;Poštovní;è.p.;72;3;;57101;587291.33;1098961.65;2013-11-29T00:00:00
15969584;578444;Moravská Tøebová;;;;;411183;Mìsto;561631;Poštovní;è.p.;73;1;;57101;587299.21;1098959.57;2013-11-29T00:00:00
15969592;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;74;7;;57101;587335.22;1098953.42;2013-11-29T00:00:00
15969606;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;76;5;;57101;587333.43;1098942.27;2013-11-29T00:00:00
15969614;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;77;3;;57101;587333.46;1098931.55;2013-11-29T00:00:00
15969622;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;78;1;;57101;587330.27;1098916.96;2013-11-29T00:00:00
15969631;578444;Moravská Tøebová;;;;;411183;Mìsto;561576;Krátká;è.p.;79;2;;57101;587292.33;1098922.62;2013-11-29T00:00:00
15969649;578444;Moravská Tøebová;;;;;411183;Mìsto;561576;Krátká;è.p.;80;4;;57101;587279.18;1098922.12;2013-11-29T00:00:00
15969657;578444;Moravská Tøebová;;;;;411183;Mìsto;561576;Krátká;è.p.;81;1;;57101;587290.03;1098901.27;2013-11-29T00:00:00
15969673;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;82;2;;57101;587314.02;1098899.31;2013-11-29T00:00:00
15969681;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;83;4;;57101;587322.76;1098888.61;2013-11-29T00:00:00
15969690;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;84;6;;57101;587318.63;1098879.97;2013-11-29T00:00:00
15969703;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;85;8;;57101;587315.28;1098871.94;2013-11-29T00:00:00
15969711;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;86;10;;57101;587313.85;1098864.95;2013-11-29T00:00:00
15969720;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;87;12;;57101;587314.39;1098853.41;2013-11-29T00:00:00
15969738;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;88;5;a;57101;587255.77;1098876.45;2013-11-29T00:00:00
15969746;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;89;3;;57101;587259.11;1098861.39;2013-11-29T00:00:00
15969754;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;90;2;;57101;587262.12;1098850.75;2013-11-29T00:00:00
15969789;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;92;14;;57101;587308.25;1098842.23;2014-01-27T00:00:00
15969797;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;93;16;;57101;587306.50;1098825.57;2013-11-29T00:00:00
15969801;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;94;20;;57101;587460.19;1098809.05;2013-11-29T00:00:00
15969819;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;95;15;;57101;587323.93;1098775.28;2013-11-29T00:00:00
15969835;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;96;13;;57101;587317.20;1098783.23;2019-08-29T00:00:00
15969843;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;97;11;;57101;587325.39;1098795.44;2013-11-29T00:00:00
15969851;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;98;9;;57101;587325.39;1098805.55;2013-11-29T00:00:00
15969860;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;99;7;;57101;587326.10;1098814.18;2013-11-29T00:00:00
15969878;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;100;5;;57101;587340.14;1098828.12;2013-11-29T00:00:00
15969886;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;101;2;;57101;587364.51;1098823.20;2013-11-29T00:00:00
15969894;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;102;4;;57101;587372.36;1098820.96;2013-11-29T00:00:00
15969908;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;103;6;;57101;587380.40;1098819.21;2013-11-29T00:00:00
15969916;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;104;8;;57101;587394.44;1098819.40;2013-11-29T00:00:00
15969924;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;105;1;;57101;587382.28;1098835.96;2022-03-24T00:00:00
15969932;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;106;3;;57101;587340.55;1098847.42;2013-11-29T00:00:00
15969941;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;107;1;;57101;587342.80;1098858.96;2013-11-29T00:00:00
15969959;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;109;2;;57101;587350.74;1098894.10;2013-11-29T00:00:00
15969967;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;110;4;;57101;587366.76;1098894.07;2013-11-29T00:00:00
15969975;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;111;6;;57101;587378.96;1098891.16;2013-11-29T00:00:00
15969983;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;113;8;;57101;587390.33;1098887.20;2013-11-29T00:00:00
15969991;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;114;10;a;57101;587396.56;1098909.33;2013-11-29T00:00:00
15970019;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;115;12;;57101;587408.18;1098886.21;2013-11-29T00:00:00
15970027;578444;Moravská Tøebová;;;;;411183;Mìsto;561495;Cechovní;è.p.;116;2;;57101;587397.62;1098849.24;2013-11-29T00:00:00
15970035;578444;Moravská Tøebová;;;;;411183;Mìsto;561495;Cechovní;è.p.;117;4;;57101;587390.89;1098834.68;2022-10-11T00:00:00
15970043;578444;Moravská Tøebová;;;;;411183;Mìsto;561495;Cechovní;è.p.;118;1;;57101;587421.37;1098836.59;2013-11-29T00:00:00
15970051;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;119;14;;57101;587426.17;1098881.79;2013-11-29T00:00:00
15970060;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;120;16;;57101;587439.75;1098878.35;2013-11-29T00:00:00
15970078;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;121;18;;57101;587448.55;1098875.64;2013-11-29T00:00:00
15970086;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;122;20;;57101;587457.45;1098874.36;2013-11-29T00:00:00
15970094;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;123;22;;57101;587465.58;1098872.28;2013-11-29T00:00:00
15970108;578444;Moravská Tøebová;;;;;411183;Mìsto;561665;Tichá;è.p.;124;2;;57101;587459.78;1098828.81;2013-11-29T00:00:00
15970116;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;125;14;;57101;587432.81;1098813.50;2013-11-29T00:00:00
15970124;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;126;16;;57101;587442.31;1098811.68;2013-11-29T00:00:00
15970132;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;127;18;;57101;587451.71;1098810.46;2013-11-29T00:00:00
15970141;578444;Moravská Tøebová;;;;;411183;Mìsto;561622;Pivovarská;è.p.;130;4;;57101;587523.63;1098857.95;2013-11-29T00:00:00
15970167;578444;Moravská Tøebová;;;;;411183;Mìsto;561622;Pivovarská;è.p.;132;2;;57101;587488.80;1098864.62;2013-11-29T00:00:00
15970175;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;133;24;;57101;587493.26;1098802.16;2013-11-29T00:00:00
15970183;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;134;26;;57101;587510.09;1098803.24;2013-11-29T00:00:00
15970205;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;135;28;;57101;587520.14;1098802.86;2013-11-29T00:00:00
15970213;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;136;21;;57101;587556.03;1098771.09;2024-10-15T00:00:00
15970230;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;138;25;;57101;587543.90;1098818.99;2013-11-29T00:00:00
15970248;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;140;19;;57101;587539.92;1098835.02;2022-09-19T00:00:00
15970256;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;142;15;;57101;587556.21;1098861.56;2013-11-29T00:00:00
15970264;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;143;13;;57101;587552.58;1098869.26;2013-11-29T00:00:00
15970281;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;145;24;;57101;587481.92;1098881.39;2013-11-29T00:00:00
15970299;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;146;26;;57101;587477.92;1098892.00;2013-11-29T00:00:00
15970302;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;147;28;;57101;587480.58;1098903.68;2013-11-29T00:00:00
15970311;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;148;30;;57101;587483.92;1098914.67;2013-11-29T00:00:00
15970329;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;149;32;;57101;587483.20;1098925.63;2013-11-29T00:00:00
15970337;578444;Moravská Tøebová;;;;;411183;Mìsto;561533;Hvìzdní;è.p.;150;2;;57101;587527.09;1098912.56;2013-11-29T00:00:00
15970345;578444;Moravská Tøebová;;;;;411183;Mìsto;561533;Hvìzdní;è.p.;151;4;;57101;587542.39;1098919.48;2013-11-29T00:00:00
15970353;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;153;11;;57101;587555.03;1098876.79;2013-11-29T00:00:00
15970361;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;154;9;;57101;587557.06;1098887.34;2013-11-29T00:00:00
15970370;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;155;7;;57101;587560.55;1098898.17;2013-11-29T00:00:00
15970388;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;156;5;;57101;587557.48;1098906.87;2021-07-28T00:00:00
15970396;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;157;3;;57101;587568.37;1098918.05;2013-11-29T00:00:00
15970400;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;158;1;b;57101;587563.74;1098932.26;2019-06-24T00:00:00
15970418;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;159;2;;57101;587551.13;1098941.67;2013-11-29T00:00:00
15970426;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;162;34;;57101;587486.62;1098944.39;2013-11-29T00:00:00
15970434;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;163;36;;57101;587485.74;1098957.82;2013-11-29T00:00:00
15970442;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;164;38;;57101;587486.96;1098967.05;2013-11-29T00:00:00
15970451;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;165;40;;57101;587492.54;1098981.12;2013-11-29T00:00:00
15970469;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;166;2;b;57101;587540.96;1098985.67;2020-08-20T00:00:00
15970477;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;167;4;;57101;587555.35;1098971.75;2013-11-29T00:00:00
15970485;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;168;6;;57101;587573.78;1098968.65;2013-11-29T00:00:00
15970493;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;169;8;;57101;587588.28;1098967.92;2013-11-29T00:00:00
15970515;578444;Moravská Tøebová;;;;;411183;Mìsto;561525;Farní;è.p.;171;8;;57101;587545.43;1099063.23;2013-11-29T00:00:00
15970531;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;172;7;;57101;587259.05;1098896.64;2013-11-29T00:00:00
15970574;578444;Moravská Tøebová;;;;;411183;Mìsto;561614;Piaristická;è.p.;176;4;;57101;587209.55;1098938.40;2013-11-29T00:00:00
15970582;578444;Moravská Tøebová;;;;;411183;Mìsto;561614;Piaristická;è.p.;177;6;a;57101;587213.19;1098899.68;2018-03-01T00:00:00
15970591;578444;Moravská Tøebová;;;;;411183;Mìsto;562009;Olomoucká;è.p.;178;2;;57101;587272.39;1098764.46;2013-11-29T00:00:00
15970604;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;179;17;;57101;587354.47;1098760.67;2013-11-29T00:00:00
15970612;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;180;16;;57101;587639.50;1098964.33;2013-11-29T00:00:00
15970621;578444;Moravská Tøebová;;;;;411183;Mìsto;561649;Rybní nám.;è.p.;181;1;;57101;587219.62;1099093.68;2013-11-29T00:00:00
15970639;578444;Moravská Tøebová;;;;;411183;Mìsto;561681;Zámecké nám.;è.p.;182;5;;57101;587243.16;1099036.17;2013-11-29T00:00:00
15970647;578444;Moravská Tøebová;;;;;411183;Mìsto;561681;Zámecké nám.;è.p.;183;4;;57101;587265.16;1099018.75;2013-11-29T00:00:00
15970655;578444;Moravská Tøebová;;;;;411183;Mìsto;561487;Bránská;è.p.;184;7;;57101;587349.03;1099066.74;2013-11-29T00:00:00
15970663;578444;Moravská Tøebová;;;;;411183;Mìsto;561681;Zámecké nám.;è.p.;185;1;;57101;587284.06;1099061.50;2013-11-29T00:00:00
15970680;578444;Moravská Tøebová;;;;;411183;Mìsto;561622;Pivovarská;è.p.;188;3;;57101;587528.60;1098876.43;2013-11-29T00:00:00
15970701;578444;Moravská Tøebová;;;;;411183;Mìsto;561584;Marxova;è.p.;190;8;;57101;587515.46;1098765.58;2013-11-29T00:00:00
15970710;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;191;2;a;57101;587525.16;1098979.53;2013-11-29T00:00:00
15970728;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;192;5;b;57101;587258.77;1098885.48;2013-11-29T00:00:00
15970736;578444;Moravská Tøebová;;;;;411183;Mìsto;561673;Zámecká;è.p.;193;16;;57101;587294.60;1099007.44;2013-11-29T00:00:00
15970744;578444;Moravská Tøebová;;;;;411183;Mìsto;561614;Piaristická;è.p.;194;6;b;57101;587212.69;1098917.39;2013-11-29T00:00:00
15970761;578444;Moravská Tøebová;;;;;411183;Mìsto;561568;Kostelní nám.;è.p.;195;5;;57101;587396.60;1099071.16;2013-11-29T00:00:00
15970779;578444;Moravská Tøebová;;;;;411183;Mìsto;561568;Kostelní nám.;è.p.;196;7;;57101;587396.82;1099060.17;2013-11-29T00:00:00
15970787;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;197;3;;57101;587440.91;1098835.82;2013-11-29T00:00:00
15970795;578444;Moravská Tøebová;;;;;411183;Mìsto;561614;Piaristická;è.p.;198;2;;57101;587218.16;1098978.60;2013-11-29T00:00:00
15970809;578444;Moravská Tøebová;;;;;411183;Mìsto;561517;Ès. armády;è.p.;199;18;;57101;587305.63;1098794.73;2013-11-29T00:00:00
15970817;578444;Moravská Tøebová;;;;;411183;Mìsto;561614;Piaristická;è.p.;200;;;57101;587234.20;1098930.10;2013-11-29T00:00:00
15970825;578444;Moravská Tøebová;;;;;411183;Mìsto;561509;Cihláøova;è.p.;201;14;;57101;587624.71;1098967.74;2013-11-29T00:00:00
15970833;578444;Moravská Tøebová;;;;;411183;Mìsto;561533;Hvìzdní;è.p.;202;1;;57101;587550.97;1098932.02;2013-11-29T00:00:00
15970850;578444;Moravská Tøebová;;;;;411183;Mìsto;561533;Hvìzdní;è.p.;204;6;;57101;587515.78;1098921.52;2013-11-29T00:00:00
15970868;578444;Moravská Tøebová;;;;;411183;Mìsto;561592;nám. T. G. Masaryka;è.p.;205;10;b;57101;587393.20;1098858.07;2013-11-29T00:00:00
15970876;578444;Moravská Tøebová;;;;;411183;Mìsto;561690;Ztracená;è.p.;206;5;;57101;587372.77;1098837.90;2019-01-30T00:00:00
