Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9844571;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;404;;;51601;610135.28;1051866.29;2013-12-04T00:00:00
9844589;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543632;Dobrovského;è.p.;405;;;51601;610188.45;1050608.72;2013-12-04T00:00:00
9844601;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;407;;;51601;610218.38;1050675.02;2013-12-04T00:00:00
9844619;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;408;;;51601;610197.68;1050633.36;2013-12-04T00:00:00
9844627;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;410;;;51601;610179.99;1050654.64;2013-12-04T00:00:00
9844635;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;411;;;51601;610169.80;1050641.17;2013-12-04T00:00:00
9844643;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;412;;;51601;610160.24;1050630.80;2013-12-04T00:00:00
9844651;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;413;;;51601;610133.27;1050608.50;2013-12-04T00:00:00
9844660;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;414;;;51601;610135.64;1050594.95;2013-12-04T00:00:00
9844694;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;417;;;51601;610123.63;1050577.38;2013-12-04T00:00:00
9844708;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;418;;;51601;610101.25;1050557.22;2018-01-25T00:00:00
9844724;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;420;;;51601;610071.72;1050541.86;2013-12-04T00:00:00
9844732;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;421;;;51601;610048.82;1050540.96;2013-12-04T00:00:00
9844741;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;422;;;51601;610037.69;1050500.55;2013-12-04T00:00:00
9844759;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;423;;;51601;610029.28;1050491.89;2013-12-04T00:00:00
9844767;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;424;;;51601;610021.02;1050483.39;2013-12-04T00:00:00
9844775;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543888;Na Sádkách;è.p.;425;;;51601;609854.11;1052200.07;2013-12-04T00:00:00
9844783;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;426;;;51601;609983.60;1050475.53;2014-02-17T00:00:00
9844791;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;427;;;51601;609989.59;1050450.32;2013-12-04T00:00:00
9844805;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;428;;;51601;609981.46;1050441.85;2013-12-04T00:00:00
9844813;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;429;;;51601;609973.64;1050433.35;2013-12-04T00:00:00
9844821;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;430;;;51601;609948.84;1050448.22;2013-12-04T00:00:00
9844830;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;431;;;51601;609966.22;1050509.99;2013-12-04T00:00:00
9844848;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;432;;;51601;609836.78;1050292.07;2013-12-04T00:00:00
9844856;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;433;;;51601;609920.95;1050429.45;2013-12-04T00:00:00
9844864;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;434;;;51601;609948.09;1050391.17;2013-12-04T00:00:00
9844872;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;435;;;51601;609875.70;1050201.59;2013-12-04T00:00:00
9844881;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543659;Trèkova;è.p.;437;;;51601;609869.84;1050159.19;2013-12-04T00:00:00
9844899;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;438;;;51601;609999.01;1050315.71;2013-12-04T00:00:00
9844902;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;439;;;51601;609996.00;1050349.00;2013-12-04T00:00:00
9844911;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;440;;;51601;610006.25;1050368.27;2013-12-04T00:00:00
9844937;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;442;;;51601;610009.40;1050393.72;2013-12-04T00:00:00
9844945;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;443;;;51601;610049.34;1050414.73;2013-12-04T00:00:00
9844953;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;444;;;51601;610053.12;1050428.50;2013-12-04T00:00:00
9844961;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;1827;;;51601;610042.84;1050438.41;2018-10-04T00:00:00
9844970;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;446;;;51601;610050.23;1050455.95;2013-12-04T00:00:00
9844988;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;447;;;51601;610065.38;1050444.03;2013-12-04T00:00:00
9844996;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;448;;;51601;610094.81;1050466.31;2013-12-04T00:00:00
9845003;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;449;;;51601;610087.38;1050486.50;2013-12-04T00:00:00
9845038;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;452;;;51601;610131.20;1050480.87;2013-12-04T00:00:00
9845046;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;453;;;51601;610136.32;1050510.45;2013-12-04T00:00:00
9845054;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;454;;;51601;610187.73;1050462.97;2013-12-04T00:00:00
9845062;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;455;;;51601;610175.78;1050529.67;2013-12-04T00:00:00
9845071;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;456;;;51601;610190.98;1050549.22;2013-12-04T00:00:00
9845089;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;457;;;51601;610215.88;1050566.88;2013-12-04T00:00:00
9845097;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;458;;;51601;610265.05;1050587.63;2013-12-04T00:00:00
9845101;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;459;;;51601;610284.86;1050601.32;2013-12-04T00:00:00
9845119;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;460;;;51601;610305.77;1050602.33;2013-12-04T00:00:00
9845135;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543420;Dr. Otmara Vaòorného;è.p.;462;;;51601;610319.68;1050622.75;2013-12-04T00:00:00
9845143;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543420;Dr. Otmara Vaòorného;è.p.;463;;;51601;610341.50;1050654.97;2013-12-04T00:00:00
9845151;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543420;Dr. Otmara Vaòorného;è.p.;464;;;51601;610346.70;1050678.35;2013-12-04T00:00:00
9845178;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;466;;;51601;609858.16;1052398.70;2013-12-04T00:00:00
9845186;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543888;Na Sádkách;è.p.;467;;;51601;609833.64;1052211.48;2013-12-04T00:00:00
9845208;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;470;;;51601;610039.03;1052023.93;2013-12-04T00:00:00
9845216;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;471;;;51601;610042.21;1052019.47;2013-12-04T00:00:00
9845232;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;473;;;51601;610013.06;1050474.94;2013-12-04T00:00:00
9845259;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543730;Na Láni;è.p.;475;;;51601;610726.51;1050695.93;2013-12-04T00:00:00
9845267;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;476;;;51601;610112.18;1051700.43;2013-12-04T00:00:00
9845275;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;479;;;51601;610047.47;1051846.52;2013-12-04T00:00:00
9845283;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;480;;;51601;610480.29;1050944.18;2013-12-04T00:00:00
9845291;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543756;Malá Láò;è.p.;481;;;51601;610721.30;1050836.30;2013-12-04T00:00:00
9845305;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543713;U Židovského høbitova;è.p.;482;;;51601;610741.60;1050828.31;2013-12-04T00:00:00
9845321;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543373;Kolowratská;è.p.;485;;;51601;610252.78;1050869.40;2013-12-04T00:00:00
9845330;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;486;;;51601;610180.17;1051653.90;2013-12-04T00:00:00
9845348;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;488;;;51601;610441.68;1050784.86;2013-12-04T00:00:00
9845356;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;491;;;51601;610206.76;1050461.35;2013-12-04T00:00:00
9845364;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;493;;;51601;609914.96;1051437.91;2013-12-04T00:00:00
9845372;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543632;Dobrovského;è.p.;494;;;51601;610284.61;1050718.80;2013-12-04T00:00:00
9845381;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543713;U Židovského høbitova;è.p.;495;;;51601;610735.00;1050719.00;2013-12-04T00:00:00
9845399;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;496;;;51601;609910.50;1051434.16;2013-12-04T00:00:00
9845402;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;497;;;51601;610009.62;1051006.97;2013-12-04T00:00:00
9845411;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543683;Betenglova;è.p.;498;;;51601;610148.80;1050624.42;2013-12-04T00:00:00
9845429;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543381;Svatohavelská;è.p.;499;;;51601;610303.89;1050965.05;2013-12-04T00:00:00
9845437;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543837;Anatola Provazníka;è.p.;500;;;51601;610404.68;1051207.83;2013-12-04T00:00:00
9845445;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543390;Tylova;è.p.;501;;;51601;610299.09;1050922.84;2013-12-04T00:00:00
9845453;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543195;Panská;è.p.;502;;;51601;610148.36;1050947.15;2013-12-04T00:00:00
9845461;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543349;Ekologická;è.p.;503;;;51601;610318.94;1052322.79;2013-12-04T00:00:00
9845470;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543195;Panská;è.p.;504;;;51601;610193.22;1051009.97;2013-12-04T00:00:00
9845488;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543926;Letovisko-Studánka;è.p.;505;;;51601;606994.11;1050876.25;2014-01-20T00:00:00
9845496;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;506;;;51601;610479.41;1050538.51;2013-12-04T00:00:00
9845500;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543292;Nádražní;è.p.;507;;;51601;610288.13;1051654.18;2013-12-04T00:00:00
9845518;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543292;Nádražní;è.p.;508;;;51601;610384.09;1051661.46;2013-12-04T00:00:00
9845526;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543292;Nádražní;è.p.;509;;;51601;610326.41;1051668.68;2013-12-04T00:00:00
9845534;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543349;Ekologická;è.p.;510;;;51601;610324.45;1052205.39;2013-12-04T00:00:00
9845542;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;511;;;51601;609944.02;1050253.14;2013-12-04T00:00:00
9845551;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;512;;;51601;610694.62;1051507.89;2013-12-04T00:00:00
9845569;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;513;;;51601;610652.30;1051521.09;2013-12-04T00:00:00
9845577;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;514;;;51601;609926.08;1050882.36;2013-12-04T00:00:00
9845585;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543349;Ekologická;è.p.;515;;;51601;610316.53;1052167.64;2013-12-04T00:00:00
9845593;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;516;;;51601;610065.22;1050519.93;2013-12-04T00:00:00
9845607;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;517;;;51601;610521.02;1051501.69;2013-12-04T00:00:00
9845615;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543632;Dobrovského;è.p.;518;;;51601;610349.74;1050811.32;2013-12-04T00:00:00
9845623;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;519;;;51601;609905.34;1050848.51;2013-12-04T00:00:00
9845631;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543641;Nové domy;è.p.;520;;;51601;610117.28;1050559.40;2013-12-04T00:00:00
9845640;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;521;;;51601;610152.14;1050520.34;2013-12-04T00:00:00
9845658;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;522;;;51601;610498.82;1051528.72;2013-12-04T00:00:00
9845666;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;523;;;51601;610454.24;1050681.32;2013-12-04T00:00:00
9845674;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;524;;;51601;610540.77;1051546.53;2013-12-04T00:00:00
9845682;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;525;;;51601;609836.23;1050737.95;2014-01-21T00:00:00
9845691;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543837;Anatola Provazníka;è.p.;526;;;51601;610415.00;1051112.82;2013-12-04T00:00:00
9845704;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543837;Anatola Provazníka;è.p.;527;;;51601;610415.03;1051104.85;2013-12-04T00:00:00
9845712;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;528;;;51601;609978.13;1051005.56;2013-12-04T00:00:00
9845721;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543837;Anatola Provazníka;è.p.;529;;;51601;610415.72;1051088.97;2013-12-04T00:00:00
9845739;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543357;Úzká;è.p.;530;;;51601;610279.81;1051015.64;2013-12-04T00:00:00
9845747;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543837;Anatola Provazníka;è.p.;531;;;51601;610411.44;1051300.59;2013-12-04T00:00:00
9845755;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;533;;;51601;610355.85;1052073.95;2013-12-04T00:00:00
9845763;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;534;;;51601;609806.68;1051065.40;2013-12-04T00:00:00
9845771;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;535;;;51601;609756.98;1051028.15;2013-12-04T00:00:00
9845780;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543403;Jiráskova;è.p.;536;;;51601;610530.90;1050320.07;2013-12-04T00:00:00
9845798;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;537;;;51601;609875.08;1050833.23;2013-12-04T00:00:00
9845801;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;538;;;51601;610327.68;1052011.36;2013-12-04T00:00:00
9845810;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;539;;;51601;610330.48;1052017.45;2013-12-04T00:00:00
9845836;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;541;;;51601;610335.96;1052029.39;2013-12-04T00:00:00
9845844;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;542;;;51601;610339.10;1052036.28;2013-12-04T00:00:00
9845852;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;543;;;51601;610345.28;1052051.38;2013-12-04T00:00:00
9845861;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;544;;;51601;610324.53;1052061.50;2013-12-04T00:00:00
9845879;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;545;;;51601;610317.05;1052063.22;2013-12-04T00:00:00
9845887;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;546;;;51601;609285.23;1051057.59;2013-12-04T00:00:00
9845895;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;547;;;51601;609990.45;1050562.97;2013-12-04T00:00:00
9845909;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;550;;;51601;609968.95;1051399.54;2013-12-04T00:00:00
9845933;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;554;;;51601;610363.59;1052090.21;2013-12-04T00:00:00
9845941;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;555;;;51601;610367.01;1052098.46;2013-12-04T00:00:00
9845950;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;556;;;51601;610370.90;1052106.25;2013-12-04T00:00:00
9845968;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;557;;;51601;610374.22;1052113.24;2013-12-04T00:00:00
9845976;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;558;;;51601;610376.97;1052119.08;2013-12-04T00:00:00
9845984;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;559;;;51601;610380.18;1052126.87;2013-12-04T00:00:00
9845992;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543292;Nádražní;è.p.;560;;;51601;610318.77;1051632.78;2013-12-04T00:00:00
9846000;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543292;Nádražní;è.p.;561;;;51601;610329.64;1051637.97;2013-12-04T00:00:00
9846018;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543292;Nádražní;è.p.;562;;;51601;610340.86;1051643.37;2013-12-04T00:00:00
9846026;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;563;;;51601;609979.01;1050924.49;2013-12-04T00:00:00
9846034;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;564;;;51601;609888.93;1051378.26;2013-12-04T00:00:00
9846042;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;565;;;51601;609858.17;1051356.19;2013-12-04T00:00:00
9846051;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;566;;;51601;609913.54;1051343.51;2013-12-04T00:00:00
9846069;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;567;;;51601;610436.81;1052250.05;2013-12-04T00:00:00
9846077;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;568;;;51601;610434.13;1052242.95;2013-12-04T00:00:00
9846085;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;569;;;51601;610430.92;1052235.45;2013-12-04T00:00:00
9846093;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;570;;;51601;610427.04;1052227.41;2013-12-04T00:00:00
9846107;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;572;;;51601;609846.31;1050809.87;2013-12-04T00:00:00
9846115;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;573;;;51601;610472.63;1051957.94;2013-12-04T00:00:00
9846123;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;574;;;51601;610151.31;1051800.33;2013-12-04T00:00:00
9846131;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;575;;;51601;610136.81;1051836.06;2013-12-04T00:00:00
9846140;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;576;;;51601;609981.19;1051303.69;2013-12-04T00:00:00
9846158;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;577;;;51601;609974.25;1051298.79;2013-12-04T00:00:00
9846166;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;578;;;51601;609967.71;1051296.40;2013-12-04T00:00:00
9846174;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543276;Na Drahách;è.p.;579;;;51601;609958.32;1051292.32;2013-12-04T00:00:00
9846182;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;580;;;51601;610424.36;1052220.71;2013-12-04T00:00:00
9846191;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;581;;;51601;610420.87;1052214.28;2013-12-04T00:00:00
9846204;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;582;;;51601;610417.60;1052208.53;2013-12-04T00:00:00
9846212;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;583;;;51601;610414.94;1052201.05;2013-12-04T00:00:00
9846221;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;584;;;51601;610412.16;1052194.28;2013-12-04T00:00:00
9846239;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;585;;;51601;610409.39;1052187.16;2013-12-04T00:00:00
9846247;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;586;;;51601;610404.80;1052178.11;2013-12-04T00:00:00
9846255;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;588;;;51601;610367.12;1052198.38;2013-12-04T00:00:00
9846263;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;589;;;51601;609904.95;1051288.31;2013-12-04T00:00:00
9846271;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543829;Soukenická;è.p.;590;;;51601;610491.67;1051642.15;2013-12-04T00:00:00
9846280;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543632;Dobrovského;è.p.;591;;;51601;610302.88;1050815.22;2013-12-04T00:00:00
