Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1254278;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;305;;;28934;687004.00;1026176.13;2013-12-03T00:00:00
1254286;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;306;;;28934;686820.44;1026133.19;2013-12-03T00:00:00
1254294;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;307;;;28934;687161.44;1025819.50;2013-12-03T00:00:00
1254308;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;308;;;28934;687179.38;1025828.00;2013-12-03T00:00:00
1254324;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;310;;;28934;686870.56;1026170.75;2013-12-03T00:00:00
1254332;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;311;;;28934;686862.94;1026149.81;2013-12-03T00:00:00
1254341;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;312;;;28934;687281.44;1025835.50;2013-12-03T00:00:00
1254359;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;313;;;28934;687061.38;1025863.75;2013-12-03T00:00:00
1254367;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;314;;;28934;686423.19;1025428.92;2013-12-03T00:00:00
1254375;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;315;;;28934;685708.94;1026697.81;2013-12-03T00:00:00
1254383;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;316;;;28934;685687.00;1026701.25;2013-12-03T00:00:00
1254391;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;317;;;28934;685676.63;1026703.19;2013-12-03T00:00:00
1254405;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;318;;;28934;685710.88;1026660.06;2013-12-03T00:00:00
1254413;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;319;;;28934;687199.25;1025854.31;2013-12-03T00:00:00
1254421;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;320;;;28934;687179.75;1025900.25;2013-12-03T00:00:00
1254430;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;321;;;28934;685741.00;1026622.00;2013-12-03T00:00:00
1254448;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;322;;;28934;687206.88;1025906.81;2013-12-03T00:00:00
1254456;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;323;;;28934;685620.81;1026711.25;2013-12-03T00:00:00
1254464;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;324;;;28934;685599.63;1026714.38;2013-12-03T00:00:00
1254472;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;325;;;28934;685590.81;1026715.13;2013-12-03T00:00:00
1254481;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;326;;;28934;687073.56;1025893.25;2013-12-03T00:00:00
1254499;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;327;;;28934;687002.31;1025938.88;2013-12-03T00:00:00
1254502;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;328;;;28934;686601.69;1025772.69;2013-12-03T00:00:00
1254511;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;329;;;28934;686974.88;1025943.13;2013-12-03T00:00:00
1254529;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;330;;;28934;686686.63;1026014.75;2013-12-03T00:00:00
1254537;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;331;;;28934;687122.92;1025886.92;2022-10-17T00:00:00
1254545;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;332;;;28934;687126.88;1025999.50;2013-12-03T00:00:00
1254553;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;333;;;28934;685648.13;1026678.56;2013-12-03T00:00:00
1254561;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;334;;;28934;686941.38;1026338.44;2013-12-03T00:00:00
1254570;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;335;;;28934;686959.00;1026334.25;2013-12-03T00:00:00
1254588;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;336;;;28934;686973.88;1026328.00;2013-12-03T00:00:00
1254596;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;337;;;28934;686987.00;1026323.50;2013-12-03T00:00:00
1254600;537756;Rožïalovice;;;;;142689;Rožïalovice;321800;Revoluèní;è.p.;338;;;28934;686534.56;1026061.19;2013-12-03T00:00:00
1254618;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;339;;;28934;687002.50;1026317.88;2013-12-03T00:00:00
1254626;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;340;;;28934;686922.67;1026346.35;2013-12-03T00:00:00
1254634;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;341;;;28934;686907.38;1026310.94;2013-12-03T00:00:00
1254642;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;342;;;28934;687005.00;1026259.59;2013-12-03T00:00:00
1254651;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;343;;;28934;687010.99;1026270.47;2013-12-03T00:00:00
1254669;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;344;;;28934;687024.15;1026249.31;2013-12-03T00:00:00
1254677;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;345;;;28934;687030.39;1026263.52;2013-12-03T00:00:00
1254685;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;346;;;28934;687035.93;1026276.80;2013-12-03T00:00:00
1254693;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;347;;;28934;686575.00;1025727.13;2013-12-03T00:00:00
1254707;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;348;;;28934;686988.63;1025941.00;2013-12-03T00:00:00
1254715;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;349;;;28934;686959.31;1025946.69;2013-12-03T00:00:00
1254723;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;350;;;28934;686768.88;1025988.06;2013-12-03T00:00:00
1254731;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;351;;;28934;685719.00;1026642.00;2013-12-03T00:00:00
1254740;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;352;;;28934;685894.00;1026665.50;2013-12-03T00:00:00
1254758;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;353;;;28934;685863.25;1026677.44;2013-12-03T00:00:00
1254766;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;354;;;28934;685850.56;1026683.56;2013-12-03T00:00:00
1254774;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;355;;;28934;687016.56;1025933.63;2013-12-03T00:00:00
1254782;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;356;;;28934;687045.43;1026297.88;2023-03-17T00:00:00
1254791;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;357;;;28934;687087.19;1026287.94;2013-12-03T00:00:00
1254804;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;358;;;28934;687099.62;1026281.67;2022-10-17T00:00:00
1254812;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;359;;;28934;687117.94;1026274.44;2013-12-03T00:00:00
1254821;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;360;;;28934;687025.02;1026307.12;2013-12-03T00:00:00
1254839;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;361;;;28934;687149.63;1026264.06;2013-12-03T00:00:00
1254847;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;362;;;28934;687133.44;1026261.19;2013-12-03T00:00:00
1254855;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;363;;;28934;686375.00;1026178.38;2013-12-03T00:00:00
1254863;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;364;;;28934;687072.05;1025975.40;2017-10-03T00:00:00
1254871;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;365;;;28934;686730.25;1025788.38;2013-12-03T00:00:00
1254880;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;366;;;28934;687074.50;1025999.19;2013-12-03T00:00:00
1254898;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;367;;;28934;686900.14;1026295.29;2013-12-03T00:00:00
1254901;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;368;;;28934;687170.88;1026253.44;2013-12-03T00:00:00
1254910;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;369;;;28934;687148.06;1026200.75;2013-12-03T00:00:00
1254928;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;370;;;28934;687159.56;1026214.94;2013-12-03T00:00:00
1254936;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;371;;;28934;687052.19;1025939.00;2013-12-03T00:00:00
1254944;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;372;;;28934;685845.43;1026705.64;2013-12-03T00:00:00
1254952;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;373;;;28934;685877.50;1026506.19;2013-12-03T00:00:00
1254961;537756;Rožïalovice;;;;;142689;Rožïalovice;321851;U Barborky;è.p.;374;;;28934;686559.88;1025670.75;2013-12-03T00:00:00
1254979;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;375;;;28934;685921.83;1026606.50;2022-10-17T00:00:00
1254987;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;376;;;28934;687184.99;1026181.49;2017-10-11T00:00:00
1254995;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;377;;;28934;687034.06;1025930.38;2013-12-03T00:00:00
1255002;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;378;;;28934;686982.74;1026210.79;2013-12-03T00:00:00
1255011;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;379;;;28934;685733.94;1026721.25;2013-12-03T00:00:00
1255029;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;380;;;28934;686995.85;1026235.77;2013-12-03T00:00:00
1255037;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;381;;;28934;687030.02;1026227.94;2013-12-03T00:00:00
1255045;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;382;;;28934;687019.07;1026200.17;2013-12-03T00:00:00
1255053;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;383;;;28934;686826.88;1026362.56;2013-12-03T00:00:00
1255061;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;384;;;28934;685942.88;1026583.13;2013-12-03T00:00:00
1255070;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;385;;;28934;687174.38;1026159.13;2013-12-03T00:00:00
1255088;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;386;;;28934;687175.18;1026148.26;2022-10-17T00:00:00
1255096;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;387;;;28934;687218.94;1025850.25;2013-12-03T00:00:00
1255100;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;388;;;28934;687260.63;1025839.50;2022-10-17T00:00:00
1255118;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;389;;;28934;686734.38;1025756.94;2013-12-03T00:00:00
1255126;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;390;;;28934;686681.88;1025761.06;2013-12-03T00:00:00
1255134;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;391;;;28934;686708.63;1025759.69;2013-12-03T00:00:00
1255142;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;392;;;28934;686757.19;1025750.31;2013-12-03T00:00:00
1255151;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;393;;;28934;687192.33;1026204.60;2017-03-02T00:00:00
1255169;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;394;;;28934;687196.75;1026226.44;2013-12-03T00:00:00
1255177;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;395;;;28934;686886.44;1026215.75;2013-12-03T00:00:00
1255185;537756;Rožïalovice;;;;;142689;Rožïalovice;321818;Ruská;è.p.;396;;;28934;686109.31;1026492.31;2013-12-03T00:00:00
1255193;537756;Rožïalovice;;;;;142689;Rožïalovice;321788;Obùrka;è.p.;397;;;28934;686251.38;1025814.81;2013-12-03T00:00:00
1255207;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;398;;;28934;686911.44;1026210.69;2013-12-03T00:00:00
1255215;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;399;;;28934;686933.00;1026204.06;2013-12-03T00:00:00
1255223;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;400;;;28934;686954.19;1026194.56;2013-12-03T00:00:00
1255231;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;401;;;28934;686972.06;1026187.63;2013-12-03T00:00:00
1255240;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;402;;;28934;687070.38;1026184.13;2013-12-03T00:00:00
1255258;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;403;;;28934;687125.94;1026131.94;2013-12-03T00:00:00
1255266;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;404;;;28934;687115.75;1026108.00;2013-12-03T00:00:00
1255274;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;405;;;28934;687108.69;1026084.31;2013-12-03T00:00:00
1255282;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;406;;;28934;687102.44;1026063.94;2013-12-03T00:00:00
1255291;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;407;;;28934;687090.19;1026039.56;2013-12-03T00:00:00
1255304;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;408;;;28934;687083.38;1026017.38;2013-12-03T00:00:00
1255312;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;409;;;28934;687081.44;1026147.19;2013-12-03T00:00:00
1255321;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;410;;;28934;687075.02;1026124.15;2013-12-03T00:00:00
1255339;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;411;;;28934;687067.04;1026102.36;2013-12-03T00:00:00
1255347;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;412;;;28934;687059.66;1026079.18;2013-12-03T00:00:00
1255355;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;413;;;28934;687050.63;1026053.95;2013-12-03T00:00:00
1255363;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;414;;;28934;687041.09;1026034.27;2013-12-03T00:00:00
1255371;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;415;;;28934;687033.61;1026011.59;2013-12-03T00:00:00
1255380;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;416;;;28934;687020.69;1025990.35;2013-12-03T00:00:00
1255398;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;417;;;28934;687052.06;1026158.25;2013-12-03T00:00:00
1255401;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;418;;;28934;687045.40;1026132.20;2013-12-03T00:00:00
1255410;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;419;;;28934;687036.17;1026113.08;2013-12-03T00:00:00
1255428;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;420;;;28934;687030.22;1026089.74;2013-12-03T00:00:00
1255436;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;421;;;28934;687020.62;1026065.53;2013-12-03T00:00:00
1255444;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;422;;;28934;687011.87;1026044.97;2013-12-03T00:00:00
1255452;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;423;;;28934;686998.82;1026149.82;2013-12-03T00:00:00
1255461;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;424;;;28934;686986.26;1026130.34;2013-12-03T00:00:00
1255479;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;425;;;28934;686979.50;1026107.02;2013-12-03T00:00:00
1255487;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;426;;;28934;686971.23;1026081.23;2013-12-03T00:00:00
1255495;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;427;;;28934;686965.24;1026064.31;2013-12-03T00:00:00
1255509;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;428;;;28934;686949.66;1026115.59;2013-12-03T00:00:00
1255517;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;429;;;28934;686933.02;1026122.64;2013-12-03T00:00:00
1255525;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;430;;;28934;686915.23;1026132.95;2013-12-03T00:00:00
1255533;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;431;;;28934;686898.04;1026137.57;2013-12-03T00:00:00
1255541;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;432;;;28934;687158.00;1026091.44;2013-12-03T00:00:00
1255550;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;433;;;28934;687165.31;1026068.19;2013-12-03T00:00:00
1255568;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;434;;;28934;687146.56;1026053.69;2013-12-03T00:00:00
1255576;537756;Rožïalovice;;;;;142689;Rožïalovice;321826;Spojovací;è.p.;435;;;28934;687140.38;1026033.06;2013-12-03T00:00:00
1255584;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;436;;;28934;686928.88;1026235.25;2013-12-03T00:00:00
1255592;537756;Rožïalovice;;;;;142689;Rožïalovice;321745;Josefa Horáka;è.p.;437;;;28934;686894.00;1026247.81;2013-12-03T00:00:00
1255606;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;438;;;28934;686879.48;1026333.54;2013-12-03T00:00:00
1255622;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;440;;;28934;686835.81;1026174.13;2013-12-03T00:00:00
1255631;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;441;;;28934;686838.88;1026182.56;2013-12-03T00:00:00
1255649;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;442;;;28934;686754.69;1025784.25;2013-12-03T00:00:00
1255657;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;443;;;28934;686772.88;1025779.25;2013-12-03T00:00:00
1255665;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;444;;;28934;686794.38;1025774.31;2013-12-03T00:00:00
1255673;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;445;;;28934;686888.38;1025827.38;2013-12-03T00:00:00
1255681;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;446;;;28934;686931.69;1025847.31;2013-12-03T00:00:00
1255690;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;447;;;28934;686920.75;1025815.63;2013-12-03T00:00:00
1255703;537756;Rožïalovice;;;;;142689;Rožïalovice;321729;Èsl. legií;è.p.;451;;;28934;686851.38;1026360.19;2013-12-03T00:00:00
1255711;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;452;;;28934;686877.52;1026310.46;2013-12-03T00:00:00
1255720;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;453;;;28934;686868.97;1026284.65;2013-12-03T00:00:00
1255738;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;454;;;28934;686851.94;1026127.31;2013-12-03T00:00:00
1255746;537756;Rožïalovice;;;;;142689;Rožïalovice;321834;Školní;è.p.;455;;;28934;686841.24;1026093.95;2022-10-17T00:00:00
1255754;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;456;;;28934;686885.04;1026113.64;2013-12-03T00:00:00
1255762;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;457;;;28934;686908.67;1026103.41;2013-12-03T00:00:00
1255771;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;458;;;28934;686939.07;1026090.64;2013-12-03T00:00:00
1255789;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;459;;;28934;686930.43;1026068.74;2013-12-03T00:00:00
1255797;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;460;;;28934;686958.84;1026045.76;2013-12-03T00:00:00
1255801;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;461;;;28934;686950.07;1026026.08;2013-12-03T00:00:00
1255819;537756;Rožïalovice;;;;;142689;Rožïalovice;821993;Rajmanova;è.p.;462;;;28934;686947.23;1026007.79;2013-12-03T00:00:00
1255827;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;463;;;28934;687006.23;1026026.97;2013-12-03T00:00:00
1255835;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;464;;;28934;687006.17;1026012.77;2013-12-03T00:00:00
1255843;537756;Rožïalovice;;;;;142689;Rožïalovice;822001;Vodièkova;è.p.;465;;;28934;686996.23;1025998.31;2013-12-03T00:00:00
1255851;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;466;;;28934;686909.66;1026072.77;2013-12-03T00:00:00
1255860;537756;Rožïalovice;;;;;142689;Rožïalovice;822019;Za Høištìm;è.p.;467;;;28934;686881.39;1026080.91;2013-12-03T00:00:00
1255878;537756;Rožïalovice;;;;;142689;Rožïalovice;321842;Tyršova;è.p.;470;;;28934;686921.18;1025920.50;2022-10-17T00:00:00
1255886;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;471;;;28934;686913.64;1025890.16;2022-10-17T00:00:00
1255894;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;472;;;28934;686908.19;1025868.44;2013-12-03T00:00:00
1255908;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;473;;;28934;686882.56;1025860.50;2013-12-03T00:00:00
1255916;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;474;;;28934;686855.74;1025867.39;2022-10-17T00:00:00
1255924;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;475;;;28934;686845.25;1025869.96;2022-10-17T00:00:00
1255932;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;477;;;28934;686794.75;1025883.13;2013-12-03T00:00:00
1255941;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;479;;;28934;686749.44;1025893.19;2013-12-03T00:00:00
1255959;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;483;;;28934;686779.94;1025743.25;2013-12-03T00:00:00
1255967;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;484;;;28934;686669.75;1025723.55;2022-10-17T00:00:00
1255975;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;485;;;28934;686639.63;1025729.63;2013-12-03T00:00:00
1255983;537756;Rožïalovice;;;;;142689;Rožïalovice;321877;Zahradní;è.p.;486;;;28934;686797.65;1025736.15;2019-03-28T00:00:00
1255991;537756;Rožïalovice;;;;;142689;Rožïalovice;321869;Za Špýcharem;è.p.;490;;;28934;686940.96;1025876.55;2022-10-17T00:00:00
1256009;537756;Rožïalovice;;;;;142689;Rožïalovice;321711;Boleslavská;è.p.;500;;;28934;686952.63;1025535.31;2013-12-03T00:00:00
1256017;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;1;;;28934;686736.94;1026881.50;2013-12-03T00:00:00
1256025;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;2;;;28934;686758.69;1026863.71;2022-10-17T00:00:00
1256033;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;3;;;28934;686746.94;1026797.63;2013-12-03T00:00:00
1256041;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;4;;;28934;686753.69;1026810.81;2013-12-03T00:00:00
1256050;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;5;;;28934;686744.69;1026786.75;2013-12-03T00:00:00
1256068;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;6;;;28934;686760.75;1026762.94;2013-12-03T00:00:00
1256076;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;7;;;28934;686722.88;1026743.98;2022-10-17T00:00:00
1256084;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;9;;;28934;686717.69;1026710.56;2013-12-03T00:00:00
1256092;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;10;;;28934;686733.44;1026696.13;2013-12-03T00:00:00
1256106;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;11;;;28934;686705.96;1026658.98;2022-10-17T00:00:00
1256114;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;12;;;28934;686708.00;1026599.38;2013-12-03T00:00:00
1256122;537756;Rožïalovice;;;;;142697;Zámostí;;;è.p.;13;;;28934;686658.56;1026570.81;2013-12-03T00:00:00
