Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9969004;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;241;;;69123;603347.13;1190068.27;2015-05-26T00:00:00
9969012;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;242;;;69123;603343.91;1190082.34;2013-12-03T00:00:00
9969021;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;243;;;69123;603637.76;1189504.12;2013-12-03T00:00:00
9969039;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;244;;;69123;603587.53;1189514.70;2013-12-03T00:00:00
9969047;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;245;;;69123;603605.35;1189539.37;2013-12-03T00:00:00
9969055;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;246;;;69123;603407.84;1190127.39;2013-12-03T00:00:00
9969063;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;247;;;69123;603417.34;1190118.74;2013-12-03T00:00:00
9969071;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;248;;;69123;603600.60;1189962.49;2013-12-03T00:00:00
9969080;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;249;;;69123;603632.24;1189966.49;2013-12-03T00:00:00
9969098;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;250;;;69123;603575.80;1189982.52;2013-12-03T00:00:00
9969101;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;251;;;69123;603539.95;1189733.19;2013-12-03T00:00:00
9969110;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;252;;;69123;603712.62;1190021.07;2013-12-03T00:00:00
9969128;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;253;;;69123;603638.97;1189478.37;2013-12-03T00:00:00
9969136;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;254;;;69123;603581.31;1189976.85;2013-12-03T00:00:00
9969144;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;255;;;69123;603450.69;1189600.84;2013-12-03T00:00:00
9969152;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;256;;;69123;603429.21;1190106.51;2013-12-03T00:00:00
9969161;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;257;;;69123;603376.93;1190156.19;2013-12-03T00:00:00
9969179;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;258;;;69123;603455.93;1190085.77;2013-12-03T00:00:00
9969187;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;259;;;69123;603463.73;1190079.10;2013-12-03T00:00:00
9969195;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;260;;;69123;603449.63;1190090.87;2013-12-03T00:00:00
9969209;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;261;;;69123;603440.35;1190095.05;2013-12-03T00:00:00
9969217;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;262;;;69123;603643.89;1189551.30;2013-12-03T00:00:00
9969233;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;264;;;69123;603532.04;1189893.03;2013-12-03T00:00:00
9969250;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;266;;;69123;603638.58;1189532.41;2013-12-03T00:00:00
9969268;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;267;;;69123;603686.43;1189774.65;2013-12-03T00:00:00
9969276;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;268;;;69123;603499.24;1189806.70;2013-12-03T00:00:00
9969284;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;269;;;69123;603378.46;1190240.42;2013-12-03T00:00:00
9969292;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;270;;;69123;603730.38;1189785.87;2013-12-03T00:00:00
9969306;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;271;;;69123;603375.71;1189577.17;2013-12-03T00:00:00
9969314;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;272;;;69123;603364.66;1189567.71;2013-12-03T00:00:00
9969322;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;273;;;69123;603486.16;1190059.65;2013-12-03T00:00:00
9969331;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;274;;;69123;603507.77;1189533.87;2013-12-03T00:00:00
9969349;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;275;;;69123;603695.46;1189837.29;2013-12-03T00:00:00
9969357;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;276;;;69123;603656.26;1189839.95;2013-12-03T00:00:00
9969365;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;277;;;69123;603350.15;1190171.15;2013-12-03T00:00:00
9969373;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;278;;;69123;603345.92;1189546.18;2013-12-03T00:00:00
26371073;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;279;;;69123;603350.31;1190365.27;2013-12-03T00:00:00
26371081;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;280;;;69123;603336.83;1189925.22;2016-02-05T00:00:00
26371090;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;281;;;69123;603355.35;1190252.14;2013-12-03T00:00:00
26371103;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;282;;;69123;603593.20;1190012.36;2013-12-03T00:00:00
26371111;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;283;;;69123;603379.29;1189595.01;2013-12-03T00:00:00
26371120;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;284;;;69123;602719.02;1187054.09;2017-12-20T00:00:00
26371138;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;285;;;69123;602776.00;1186991.00;2013-12-03T00:00:00
26371146;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;286;;;69123;603672.13;1190008.26;2013-12-03T00:00:00
26371154;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;287;;;69123;603368.45;1190196.39;2013-12-03T00:00:00
26371162;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;288;;;69123;602746.01;1187052.94;2013-12-03T00:00:00
26371189;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;290;;;69123;603635.17;1189493.20;2013-12-03T00:00:00
40651151;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;292;;;69123;603371.42;1190045.91;2013-12-03T00:00:00
40784495;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;293;;;69123;603489.21;1189929.66;2013-12-03T00:00:00
40908411;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;294;;;69123;603706.55;1189717.62;2013-12-03T00:00:00
41021223;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;297;;;69123;603187.07;1190262.87;2013-12-03T00:00:00
41614470;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;291;;;69123;603300.24;1190397.54;2013-12-03T00:00:00
41798783;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;306;;;69123;603457.71;1190216.07;2013-12-03T00:00:00
42074479;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;309;;;69123;603471.64;1189527.70;2013-12-03T00:00:00
42526558;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;307;;;69123;603293.60;1189876.98;2013-12-03T00:00:00
42668361;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;308;;;69123;603387.85;1190034.19;2013-12-03T00:00:00
70826447;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;311;;;69123;602741.49;1186991.91;2014-01-02T00:00:00
72272546;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;314;;;69123;603747.37;1189674.93;2014-02-27T00:00:00
72596953;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;315;;;69123;603840.78;1189813.37;2014-04-23T00:00:00
72725851;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;317;;;69123;603504.94;1190100.01;2014-06-04T00:00:00
73037443;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;301;;;69123;603240.75;1190322.06;2014-09-08T00:00:00
73088455;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;310;;;69123;602707.09;1186994.79;2014-09-29T00:00:00
73169102;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;319;;;69123;603307.88;1190207.87;2014-10-31T00:00:00
73169544;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;296;;;69123;603175.92;1190251.47;2014-10-31T00:00:00
73196517;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;318;;;69123;603221.81;1190144.76;2014-11-11T00:00:00
73893501;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;312;;;69123;603416.63;1189837.03;2015-07-22T00:00:00
74385399;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;323;;;69123;603405.52;1189950.13;2015-12-17T00:00:00
74679309;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;316;;;69123;603591.55;1189530.63;2016-03-09T00:00:00
75093880;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;321;;;69123;603362.08;1189781.10;2016-06-08T00:00:00
75398176;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;333;;;69123;603757.90;1189982.73;2016-10-06T00:00:00
75434911;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;324;;;69123;603279.32;1189733.15;2016-10-18T00:00:00
75638304;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;320;;;69123;603362.62;1189741.39;2016-12-12T00:00:00
75651602;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;298;;;69123;603196.29;1190274.49;2016-12-16T00:00:00
75837617;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;299;;;69123;603207.30;1190287.77;2017-02-14T00:00:00
75904845;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;325;;;69123;603193.96;1189962.85;2017-03-08T00:00:00
76143945;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;326;;;69123;603315.15;1190328.60;2017-05-10T00:00:00
77587545;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;328;;;69123;603335.58;1189532.58;2017-08-22T00:00:00
77703537;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;303;;;69123;603262.56;1190347.54;2017-10-09T00:00:00
77940601;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;331;;;69123;602736.32;1187149.65;2018-01-16T00:00:00
77941373;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;327;;;69123;603595.22;1189829.41;2018-01-17T00:00:00
78135974;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;300;;;69123;603221.30;1190312.60;2018-03-19T00:00:00
78187851;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;339;;;69123;603255.54;1190117.41;2018-03-28T00:00:00
78564760;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;336;;;69123;603824.32;1190034.37;2018-07-31T00:00:00
79374352;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;334;;;69123;603174.05;1189861.53;2019-05-14T00:00:00
79629806;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;338;;;69123;603476.14;1190072.77;2019-07-31T00:00:00
80213880;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;330;;;69123;603390.10;1189529.41;2020-01-02T00:00:00
80547290;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;341;;;69123;603511.57;1189376.51;2020-04-15T00:00:00
80869751;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;322;;;69123;603546.63;1189450.25;2020-06-24T00:00:00
81230427;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;345;;;69123;603424.82;1190144.91;2020-10-20T00:00:00
81802251;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;356;;;69123;603697.70;1189603.76;2021-05-10T00:00:00
81904762;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;332;;;69123;602806.30;1187167.43;2021-06-16T00:00:00
82147345;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;350;;;69123;603527.06;1189850.81;2021-09-30T00:00:00
82328803;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;313;;;69123;603390.99;1189763.85;2021-12-08T00:00:00
82814821;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;359;;;69123;603637.49;1190043.58;2022-04-04T00:00:00
83145443;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;353;;;69123;603333.79;1189701.78;2022-07-20T00:00:00
83216031;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;342;;;69123;603529.33;1189475.14;2022-08-15T00:00:00
84886307;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;352;;;69123;603498.85;1190050.47;2023-01-18T00:00:00
85135780;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;329;;;69123;603734.59;1189768.22;2023-04-25T00:00:00
85135933;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;295;;;69123;603161.51;1190233.97;2023-04-25T00:00:00
85334529;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;349;;;69123;603876.78;1189651.36;2023-06-30T00:00:00
85376736;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;337;;;69123;603729.86;1189724.18;2023-07-24T00:00:00
85921203;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;354;;;69123;603558.94;1190005.48;2024-01-11T00:00:00
85931781;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;348;;;69123;603346.03;1189761.43;2024-01-16T00:00:00
85931811;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;340;;;69123;603385.07;1189514.54;2024-01-16T00:00:00
86025155;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;351;;;69123;603562.69;1190033.53;2024-02-22T00:00:00
86133993;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;346;;;69123;603551.76;1190043.84;2024-04-15T00:00:00
86675931;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;364;;;69123;603319.36;1189578.71;2024-12-04T00:00:00
86702408;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;369;;;69123;603577.07;1189909.07;2024-12-17T00:00:00
86794981;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;363;;;69123;603646.14;1189778.79;2025-02-05T00:00:00
87220512;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;357;;;69123;603587.26;1189552.64;2025-08-07T00:00:00
87236443;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;361;;;69123;603511.25;1189447.63;2025-08-18T00:00:00
87301245;584517;Ivaò;;;;;55701;Ivaò;;;è.p.;375;;;69123;603416.72;1190253.24;2025-10-02T00:00:00
