Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11572311;534587;Vrdy;;;;;186210;Dolní Buèice;247740;Nová;è.p.;193;;;28571;670742.12;1070182.71;2013-12-05T00:00:00
11572329;534587;Vrdy;;;;;186210;Dolní Buèice;247740;Nová;è.p.;194;;;28571;670722.09;1070177.74;2013-12-05T00:00:00
11572337;534587;Vrdy;;;;;186210;Dolní Buèice;247740;Nová;è.p.;195;;;28571;670700.87;1070170.72;2013-12-05T00:00:00
11572345;534587;Vrdy;;;;;186210;Dolní Buèice;247740;Nová;è.p.;196;;;28571;670801.05;1070201.09;2013-12-05T00:00:00
11572353;534587;Vrdy;;;;;186210;Dolní Buèice;247740;Nová;è.p.;197;;;28571;670826.89;1070210.44;2013-12-05T00:00:00
11572361;534587;Vrdy;;;;;186210;Dolní Buèice;247740;Nová;è.p.;198;;;28571;670263.84;1070154.58;2013-12-05T00:00:00
11572370;534587;Vrdy;;;;;186210;Dolní Buèice;247502;B. Nìmcové;è.p.;199;;;28571;671379.24;1070885.42;2013-12-05T00:00:00
11572388;534587;Vrdy;;;;;186210;Dolní Buèice;247774;S. K. Neumanna;è.p.;200;;;28571;670806.02;1070536.32;2013-12-05T00:00:00
11572396;534587;Vrdy;;;;;186210;Dolní Buèice;247651;Kosmonautù;è.p.;201;;;28571;671002.76;1070539.22;2024-05-03T00:00:00
11572400;534587;Vrdy;;;;;186210;Dolní Buèice;247529;Èervenomlýnská;è.p.;202;;;28571;670681.75;1070230.89;2013-12-05T00:00:00
11572418;534587;Vrdy;;;;;186210;Dolní Buèice;247901;Zbyslavská;è.p.;203;;;28571;670846.92;1070159.23;2013-12-05T00:00:00
11572426;534587;Vrdy;;;;;186210;Dolní Buèice;247529;Èervenomlýnská;è.p.;204;;;28571;670702.23;1070237.38;2013-12-05T00:00:00
11572434;534587;Vrdy;;;;;186210;Dolní Buèice;247740;Nová;è.p.;205;;;28571;670692.91;1070114.39;2013-12-05T00:00:00
11572442;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;206;;;28571;671007.69;1070406.37;2013-12-05T00:00:00
11572451;534587;Vrdy;;;;;186210;Dolní Buèice;247634;K Rybníèku;è.p.;207;;;28571;670774.48;1070343.64;2013-12-05T00:00:00
11572469;534587;Vrdy;;;;;186210;Dolní Buèice;247529;Èervenomlýnská;è.p.;208;;;28571;670726.18;1070243.09;2013-12-05T00:00:00
11572477;534587;Vrdy;;;;;186210;Dolní Buèice;247529;Èervenomlýnská;è.p.;209;;;28571;670766.24;1070255.63;2013-12-05T00:00:00
11572485;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;210;;;28571;671021.63;1070383.29;2013-12-05T00:00:00
11572493;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;211;;;28571;670933.92;1070389.44;2013-12-05T00:00:00
11572507;534587;Vrdy;;;;;186210;Dolní Buèice;247529;Èervenomlýnská;è.p.;212;;;28571;670746.77;1070250.03;2013-12-05T00:00:00
11572515;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;213;;;28571;671239.48;1070473.96;2013-12-05T00:00:00
11572523;534587;Vrdy;;;;;186210;Dolní Buèice;247481;28. øíjna;è.p.;214;;;28571;671159.52;1070615.72;2013-12-05T00:00:00
11572531;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;215;;;28571;671237.76;1070532.49;2013-12-05T00:00:00
11572540;534587;Vrdy;;;;;186210;Dolní Buèice;247651;Kosmonautù;è.p.;216;;;28571;670988.68;1070439.45;2013-12-05T00:00:00
11572558;534587;Vrdy;;;;;186210;Dolní Buèice;247651;Kosmonautù;è.p.;217;;;28571;670972.86;1070461.43;2013-12-05T00:00:00
11572566;534587;Vrdy;;;;;186210;Dolní Buèice;247651;Kosmonautù;è.p.;218;;;28571;670953.75;1070456.88;2013-12-05T00:00:00
11572574;534587;Vrdy;;;;;186210;Dolní Buèice;247651;Kosmonautù;è.p.;219;;;28571;670918.92;1070444.76;2013-12-05T00:00:00
11572582;534587;Vrdy;;;;;186210;Dolní Buèice;247651;Kosmonautù;è.p.;220;;;28571;670948.13;1070492.75;2013-12-05T00:00:00
11572591;534587;Vrdy;;;;;186210;Dolní Buèice;247651;Kosmonautù;è.p.;221;;;28571;670967.75;1070487.50;2013-12-05T00:00:00
11572604;534587;Vrdy;;;;;186210;Dolní Buèice;247774;S. K. Neumanna;è.p.;222;;;28571;670848.71;1070395.93;2013-12-05T00:00:00
11572612;534587;Vrdy;;;;;186210;Dolní Buèice;247901;Zbyslavská;è.p.;223;;;28571;670800.67;1070296.03;2013-12-05T00:00:00
11572621;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;224;;;28571;671147.84;1070566.09;2013-12-05T00:00:00
11572647;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;225;;;28571;671225.51;1070862.12;2013-12-05T00:00:00
11572655;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;226;;;28571;671228.97;1070822.46;2013-12-05T00:00:00
11572663;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;227;;;28571;671231.82;1070868.65;2013-12-05T00:00:00
11572671;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;228;;;28571;671243.13;1070838.38;2013-12-05T00:00:00
11572680;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;229;;;28571;671233.26;1070891.99;2014-02-11T00:00:00
11572698;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;230;;;28571;671257.18;1070850.26;2013-12-05T00:00:00
11572701;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;231;;;28571;671230.31;1070925.09;2016-02-17T00:00:00
11572710;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;232;;;28571;671282.56;1070865.13;2014-02-11T00:00:00
11572728;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;233;;;28571;671251.47;1070916.47;2014-02-11T00:00:00
11572736;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;234;;;28571;671301.12;1070880.74;2014-02-11T00:00:00
11572744;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;235;;;28571;671270.93;1070912.14;2014-02-11T00:00:00
11572752;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;236;;;28571;671319.18;1070898.74;2014-02-11T00:00:00
11572761;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;237;;;28571;671291.13;1070906.88;2014-02-11T00:00:00
11572779;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;238;;;28571;671334.25;1070912.89;2014-02-11T00:00:00
11572787;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;239;;;28571;671039.78;1070637.73;2013-12-05T00:00:00
11572795;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;240;;;28571;671059.02;1070656.21;2013-12-05T00:00:00
11572809;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;241;;;28571;671073.27;1070670.87;2013-12-05T00:00:00
11572817;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;242;;;28571;671085.50;1070685.20;2013-12-05T00:00:00
11572825;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;243;;;28571;671099.04;1070698.06;2013-12-05T00:00:00
11572833;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;244;;;28571;671113.95;1070713.23;2013-12-05T00:00:00
11572841;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;245;;;28571;671081.85;1070637.89;2013-12-05T00:00:00
11572850;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;246;;;28571;671089.84;1070645.23;2013-12-05T00:00:00
11572868;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;247;;;28571;671117.53;1070675.88;2013-12-05T00:00:00
11572876;534587;Vrdy;;;;;186210;Dolní Buèice;247774;S. K. Neumanna;è.p.;248;;;28571;670791.08;1070475.69;2013-12-05T00:00:00
11572884;534587;Vrdy;;;;;186210;Dolní Buèice;247715;Mládežnická;è.p.;249;;;28571;671213.10;1070808.16;2013-12-05T00:00:00
11572892;534587;Vrdy;;;;;186210;Dolní Buèice;247481;28. øíjna;è.p.;250;;;28571;671158.20;1070915.58;2015-03-25T00:00:00
11572906;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;251;;;28571;671064.91;1070605.37;2013-12-05T00:00:00
11572914;534587;Vrdy;;;;;186210;Dolní Buèice;247901;Zbyslavská;è.p.;252;;;28571;670844.83;1070301.09;2013-12-05T00:00:00
11572922;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;253;;;28571;670970.98;1070400.38;2013-12-05T00:00:00
11572931;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;254;;;28571;671007.26;1070279.33;2013-12-05T00:00:00
11572949;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;255;;;28571;671045.05;1070290.99;2013-12-05T00:00:00
11572957;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;256;;;28571;671025.71;1070285.76;2013-12-05T00:00:00
11572965;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;257;;;28571;671200.38;1070503.64;2013-12-05T00:00:00
11572973;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;259;;;28571;671065.59;1070269.88;2013-12-05T00:00:00
11572981;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;260;;;28571;670968.77;1070265.17;2013-12-05T00:00:00
11572990;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;261;;;28571;671029.50;1070317.38;2013-12-05T00:00:00
11573007;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;262;;;28571;670991.73;1070305.78;2013-12-05T00:00:00
11573015;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;263;;;28571;670976.16;1070300.37;2013-12-05T00:00:00
11573023;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;264;;;28571;671064.96;1070299.36;2013-12-05T00:00:00
11573031;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;265;;;28571;671072.25;1070334.34;2013-12-05T00:00:00
11573040;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;266;;;28571;670788.89;1070570.19;2013-12-05T00:00:00
11573058;534587;Vrdy;;;;;186210;Dolní Buèice;247839;Svobody;è.p.;267;;;28571;670941.57;1070637.03;2013-12-05T00:00:00
11573066;534587;Vrdy;;;;;186210;Dolní Buèice;247529;Èervenomlýnská;è.p.;268;;;28571;670698.77;1070265.08;2013-12-05T00:00:00
11573074;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;1;;;28571;672255.38;1070468.23;2013-12-05T00:00:00
11573082;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;2;;;28571;672232.70;1070447.02;2013-12-05T00:00:00
11573091;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;3;;;28571;672226.59;1070419.36;2013-12-05T00:00:00
11573104;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;4;;;28571;672198.07;1070403.17;2024-03-27T00:00:00
11573112;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;5;;;28571;672187.88;1070379.20;2013-12-05T00:00:00
11573121;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;6;;;28571;672083.67;1070259.18;2013-12-05T00:00:00
11573139;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;7;;;28571;672150.75;1070336.62;2013-12-05T00:00:00
11573147;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;9;;;28571;672123.95;1070286.57;2013-12-05T00:00:00
11573155;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;10;;;28571;672097.91;1070271.63;2013-12-05T00:00:00
11573163;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;15;;;28571;672041.04;1070142.95;2013-12-05T00:00:00
11573171;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;16;;;28571;672030.27;1070133.86;2024-08-09T00:00:00
11573180;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;17;;;28571;672003.09;1070103.94;2013-12-05T00:00:00
11573198;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;18;;;28571;672021.53;1070109.18;2023-12-07T00:00:00
11573201;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;19;;;28571;671868.78;1069959.74;2013-12-05T00:00:00
11573210;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;20;;;28571;671859.15;1069944.82;2013-12-05T00:00:00
11573228;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;22;;;28571;671836.34;1069910.16;2013-12-05T00:00:00
11573236;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;23;;;28571;671817.02;1069912.72;2013-12-05T00:00:00
11573244;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;24;;;28571;671855.34;1070006.96;2013-12-05T00:00:00
11573252;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;25;;;28571;671922.16;1070059.73;2013-12-05T00:00:00
11573261;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;26;;;28571;671895.86;1070181.41;2022-10-16T00:00:00
11573279;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;27;;;28571;671952.71;1070102.30;2013-12-05T00:00:00
11573287;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;28;;;28571;671962.78;1070116.97;2013-12-05T00:00:00
11573295;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;29;;;28571;671940.11;1070147.48;2013-12-05T00:00:00
11573309;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;30;;;28571;671951.88;1070163.14;2013-12-05T00:00:00
11573317;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;34;;;28571;672069.98;1070236.66;2013-12-05T00:00:00
11573325;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;35;;;28571;672030.13;1070264.24;2013-12-05T00:00:00
11573333;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;36;;;28571;672055.66;1070220.45;2013-12-05T00:00:00
11573341;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;37;;;28571;672034.60;1070217.33;2013-12-05T00:00:00
11573350;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;38;;;28571;672125.44;1070301.10;2013-12-05T00:00:00
11573368;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;39;;;28571;672104.46;1070284.59;2013-12-05T00:00:00
11573376;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;40;;;28571;671897.16;1070032.44;2013-12-05T00:00:00
11573384;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;44;;;28571;672159.03;1070350.74;2013-12-05T00:00:00
11573392;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;45;;;28571;672259.21;1070493.58;2013-12-05T00:00:00
11573406;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;46;;;28571;672281.74;1070525.89;2013-12-05T00:00:00
11573414;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;47;;;28571;672477.84;1070710.92;2013-12-05T00:00:00
11573422;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;48;;;28571;672473.02;1070704.08;2013-12-05T00:00:00
11573431;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;49;;;28571;672293.15;1070542.68;2013-12-05T00:00:00
11573449;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;50;;;28571;672276.14;1070507.72;2013-12-05T00:00:00
11573457;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;52;;;28571;672078.38;1070319.79;2013-12-05T00:00:00
11573465;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;53;;;28571;672099.52;1070327.86;2013-12-05T00:00:00
11573473;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;54;;;28571;672108.71;1070346.16;2013-12-05T00:00:00
11573481;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;55;;;28571;672242.09;1070521.06;2013-12-05T00:00:00
11573490;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;56;;;28571;672255.17;1070540.63;2013-12-05T00:00:00
11573503;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;57;;;28571;672296.53;1070601.01;2013-12-05T00:00:00
11573511;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;58;;;28571;672157.66;1070417.72;2024-06-18T00:00:00
11573520;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;59;;;28571;672225.64;1070507.33;2013-12-05T00:00:00
11573538;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;60;;;28571;672175.54;1070438.28;2025-04-25T00:00:00
11573546;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;61;;;28571;671723.20;1070004.76;2013-12-05T00:00:00
11573554;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;62;;;28571;672326.13;1070642.03;2013-12-05T00:00:00
11573562;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;63;;;28571;672215.96;1070487.20;2013-12-05T00:00:00
11573571;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;64;;;28571;672533.87;1070736.43;2013-12-05T00:00:00
11573589;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;65;;;28571;671759.80;1069901.89;2013-12-05T00:00:00
11573597;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;66;;;28571;671749.34;1069900.15;2013-12-05T00:00:00
11573601;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;67;;;28571;672346.19;1070669.70;2013-12-05T00:00:00
11573619;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;68;;;28571;672203.70;1070474.11;2013-12-05T00:00:00
11573627;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;69;;;28571;672556.74;1070740.87;2013-12-05T00:00:00
11573635;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;70;;;28571;672192.94;1070451.95;2013-12-05T00:00:00
11573643;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;71;;;28571;672137.39;1070380.06;2013-12-05T00:00:00
11573651;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;72;;;28571;672120.81;1070357.87;2013-12-05T00:00:00
11573660;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;73;;;28571;672336.97;1070657.49;2013-12-05T00:00:00
11573678;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;74;;;28571;672390.95;1070592.92;2013-12-05T00:00:00
11573686;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;75;;;28571;672263.74;1070549.72;2023-05-15T00:00:00
11573694;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;76;;;28571;672271.70;1070570.87;2024-07-11T00:00:00
11573708;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;77;;;28571;672314.46;1070622.46;2013-12-05T00:00:00
11573716;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;78;;;28571;672335.05;1070550.28;2013-12-05T00:00:00
11573724;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;79;;;28571;672284.96;1070582.37;2013-12-05T00:00:00
11573732;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;80;;;28571;672435.82;1070595.99;2013-12-05T00:00:00
11573741;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;81;;;28571;672386.68;1070542.99;2013-12-05T00:00:00
11573759;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;82;;;28571;672451.84;1070641.50;2013-12-05T00:00:00
11573767;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;83;;;28571;671891.54;1069977.18;2013-12-05T00:00:00
11573775;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;84;;;28571;671897.58;1069983.04;2013-12-05T00:00:00
11573783;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;85;;;28571;671912.10;1070048.03;2013-12-05T00:00:00
11573791;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;86;;;28571;672208.81;1070414.38;2013-12-05T00:00:00
11573805;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;87;;;28571;671845.69;1069921.65;2013-12-05T00:00:00
11573813;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;88;;;28571;672507.19;1070706.31;2013-12-05T00:00:00
11573821;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;89;;;28571;672470.22;1070674.32;2013-12-05T00:00:00
11573830;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;91;;;28571;671821.84;1069888.71;2013-12-05T00:00:00
11573848;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;92;;;28571;672298.85;1070471.74;2013-12-05T00:00:00
11573856;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;93;;;28571;672048.45;1070312.24;2013-12-05T00:00:00
11573864;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;94;;;28571;672017.47;1070293.22;2013-12-05T00:00:00
11573872;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;95;;;28571;672112.18;1070416.84;2013-12-05T00:00:00
11573881;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;96;;;28571;672066.38;1070147.37;2015-05-22T00:00:00
11573899;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;97;;;28571;672174.36;1070367.20;2013-12-05T00:00:00
11573902;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;98;;;28571;672333.20;1070407.82;2013-12-05T00:00:00
11573911;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;99;;;28571;672315.40;1070419.40;2013-12-05T00:00:00
11573929;534587;Vrdy;;;;;186228;Horní Buèice;247979;V aleji;è.p.;100;;;28571;672227.28;1070297.21;2013-12-05T00:00:00
11573937;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;101;;;28571;671933.78;1069916.68;2013-12-05T00:00:00
11573945;534587;Vrdy;;;;;186228;Horní Buèice;247782;Sadová;è.p.;102;;;28571;672552.91;1070718.47;2013-12-05T00:00:00
11573953;534587;Vrdy;;;;;186228;Horní Buèice;247979;V aleji;è.p.;103;;;28571;672246.47;1070280.91;2013-12-05T00:00:00
11573961;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;104;;;28571;672299.91;1070426.70;2013-12-05T00:00:00
11573970;534587;Vrdy;;;;;186228;Horní Buèice;247979;V aleji;è.p.;105;;;28571;672193.19;1070322.22;2013-12-05T00:00:00
11573988;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;106;;;28571;671918.50;1070004.67;2013-12-05T00:00:00
11573996;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;107;;;28571;671957.72;1069998.56;2013-12-05T00:00:00
11574003;534587;Vrdy;;;;;186228;Horní Buèice;247979;V aleji;è.p.;108;;;28571;672271.27;1070297.14;2013-12-05T00:00:00
11574011;534587;Vrdy;;;;;186236;Vrdy;247898;Zahradní;è.p.;1;;;28571;670672.24;1071243.04;2013-12-05T00:00:00
11574020;534587;Vrdy;;;;;186236;Vrdy;247642;Komenského;è.p.;2;;;28571;670556.67;1071070.19;2013-12-05T00:00:00
11574038;534587;Vrdy;;;;;186236;Vrdy;247863;U Sokolovny;è.p.;3;;;28571;670571.58;1071017.05;2013-12-05T00:00:00
11574046;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;4;;;28571;670502.76;1071052.84;2013-12-05T00:00:00
11574054;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;5;;;28571;670484.26;1071077.87;2013-12-05T00:00:00
11574062;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;6;;;28571;670474.18;1071119.58;2013-12-05T00:00:00
11574071;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;7;;;28571;670462.95;1071126.46;2013-12-05T00:00:00
11574089;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;8;;;28571;670465.09;1071135.52;2013-12-05T00:00:00
11574097;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;10;;;28571;670454.40;1071183.28;2013-12-05T00:00:00
11574101;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;11;;;28571;670463.48;1071223.63;2013-12-05T00:00:00
11574127;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;13;;;28571;670450.21;1071171.58;2013-12-05T00:00:00
11574135;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;14;;;28571;670425.95;1071313.76;2013-12-05T00:00:00
11574143;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;15;;;28571;670433.51;1071281.39;2013-12-05T00:00:00
11574151;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;17;;;28571;670407.33;1071267.47;2013-12-05T00:00:00
11574160;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;19;;;28571;670403.54;1071188.34;2013-12-05T00:00:00
11574178;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;20;;;28571;670384.15;1071172.74;2013-12-05T00:00:00
11574186;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;22;;;28571;670287.96;1071212.30;2013-12-05T00:00:00
