Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16850874;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;41;;;41002;;;2011-07-01T00:00:00
16850882;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;42;;;41002;;;2011-07-01T00:00:00
16850912;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;45;;;41002;763110.88;991025.68;2013-12-05T00:00:00
16850921;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;47;;;41002;;;2011-07-01T00:00:00
16850939;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;48;;;41002;763171.06;991004.25;2013-12-05T00:00:00
16850947;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;49;;;41002;763156.37;990983.00;2023-05-21T00:00:00
16850955;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;50;;;41002;763145.40;990966.46;2013-12-05T00:00:00
16850963;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;51;;;41002;763192.04;990978.16;2013-12-05T00:00:00
16850971;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;52;;;41002;;;2011-07-01T00:00:00
16850980;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;53;;;41002;763210.83;991029.58;2013-12-05T00:00:00
16851005;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;55;;;41002;763262.30;990984.19;2013-12-05T00:00:00
16851013;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;56;;;41002;;;2011-07-01T00:00:00
16851021;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;57;;;41002;763308.17;990954.78;2013-12-05T00:00:00
16851030;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;58;;;41002;;;2011-07-01T00:00:00
16851048;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;59;;;41002;;;2011-07-01T00:00:00
16851056;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;60;;;41002;763349.01;990908.77;2013-12-05T00:00:00
16851064;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;62;;;41002;763317.17;990995.62;2013-12-05T00:00:00
16851072;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;63;;;41002;763372.32;990971.77;2013-12-05T00:00:00
16851081;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;64;;;41002;763331.05;991004.47;2013-12-05T00:00:00
16851099;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;65;;;41002;;;2011-07-01T00:00:00
16851111;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;69;;;41002;;;2011-07-01T00:00:00
16851129;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;70;;;41002;763415.14;991030.45;2013-12-05T00:00:00
16851137;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;71;;;41002;763391.38;991069.85;2013-12-05T00:00:00
16851145;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;72;;;41002;763195.71;991125.06;2013-12-05T00:00:00
16851153;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;73;;;41002;;;2011-07-01T00:00:00
16851161;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;74;;;41002;763432.17;991108.00;2013-12-05T00:00:00
16851188;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;76;;;41002;763337.42;991124.42;2013-12-05T00:00:00
16851196;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;77;;;41002;763308.12;991151.10;2013-12-05T00:00:00
16851218;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;79;;;41002;763326.41;991099.46;2013-12-05T00:00:00
16851226;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;80;;;41002;;;2011-07-01T00:00:00
16851234;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;81;;;41002;763282.99;991081.02;2013-12-05T00:00:00
16851242;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;82;;;41002;;;2011-07-01T00:00:00
16851269;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;84;;;41002;763223.90;991092.30;2013-12-05T00:00:00
16851277;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;85;;;41002;;;2011-07-01T00:00:00
16851285;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;86;;;41002;763139.89;991099.45;2023-05-21T00:00:00
16851293;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;87;;;41002;;;2011-07-01T00:00:00
16851307;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;88;;;41002;;;2011-07-01T00:00:00
16851323;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;90;;;41002;763108.00;991130.00;2013-12-05T00:00:00
16851331;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;91;;;41002;;;2011-07-01T00:00:00
16851340;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;92;;;41002;;;2011-07-01T00:00:00
16851374;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;95;;;41002;;;2011-07-01T00:00:00
16851382;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;96;;;41002;;;2011-07-01T00:00:00
16851391;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;97;;;41002;763033.65;991276.41;2013-12-05T00:00:00
16851404;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;99;;;41002;;;2011-07-01T00:00:00
16851412;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;100;;;41002;;;2011-07-01T00:00:00
16851439;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;102;;;41002;762994.97;991341.66;2023-05-21T00:00:00
16851447;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;103;;;41002;;;2011-07-01T00:00:00
16851455;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;104;;;41002;;;2011-07-01T00:00:00
16851471;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;5106;;;41002;763094.80;991440.90;2023-07-07T00:00:00
16851480;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;107;;;41002;763079.63;991424.88;2022-04-29T00:00:00
16851498;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;108;;;41002;763055.49;991404.35;2023-05-21T00:00:00
16851501;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;109;;;41002;;;2011-07-01T00:00:00
16851510;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;110;;;41002;763037.00;991468.00;2013-12-05T00:00:00
16851528;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;111;;;41002;763028.16;991435.92;2016-10-05T00:00:00
16851536;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;112;;;41002;762867.37;991342.71;2013-12-05T00:00:00
16851544;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;113;;;41002;762780.38;991726.02;2013-12-05T00:00:00
16851552;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;114;;;41002;763117.68;991347.74;2013-12-05T00:00:00
16851561;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;115;;;41002;762830.99;991132.50;2013-12-05T00:00:00
16851579;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;116;;;41002;;;2011-07-01T00:00:00
16851587;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;121;;;41002;763443.41;991044.31;2013-12-05T00:00:00
16851595;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;126;;;41002;763394.63;991123.21;2013-12-05T00:00:00
16851609;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;128;;;41002;;;2011-07-01T00:00:00
24999687;565229;Lovosice;;;;;409006;Lovosice;266698;Václavské námìstí;è.p.;179;1;;41002;762282.69;992234.28;2013-12-05T00:00:00
24999695;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;2;3;;41002;762108.00;992462.00;2013-12-05T00:00:00
24999709;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;146;1;;41002;762125.88;992449.54;2013-12-05T00:00:00
24999717;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;4;15;;41002;762095.47;992459.66;2022-10-28T00:00:00
24999725;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;147;;;41002;762604.24;992125.78;2013-12-05T00:00:00
24999741;565229;Lovosice;;;;;409006;Lovosice;266671;Myslivecká;è.p.;148;;;41002;762055.38;992388.25;2020-01-17T00:00:00
24999750;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;8;13;;41002;762013.32;992511.15;2013-12-05T00:00:00
24999768;565229;Lovosice;;;;;409006;Lovosice;266442;8.kvìtna;è.p.;189;15;;41002;762240.87;992632.71;2013-12-05T00:00:00
24999784;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;203;6;;41002;762108.86;992413.46;2013-12-05T00:00:00
24999792;565229;Lovosice;;;;;409006;Lovosice;266442;8.kvìtna;è.p.;19;5;;41002;762206.58;992518.15;2013-12-05T00:00:00
24999806;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;204;8;;41002;762154.00;992414.00;2013-12-05T00:00:00
24999814;565229;Lovosice;;;;;409006;Lovosice;266442;8.kvìtna;è.p.;23;14;;41002;762241.09;992531.90;2025-03-24T00:00:00
24999822;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;209;;;41002;762107.66;992323.06;2021-09-09T00:00:00
24999831;565229;Lovosice;;;;;409006;Lovosice;266442;8.kvìtna;è.p.;26;6;;41002;762230.00;992472.00;2013-12-05T00:00:00
24999857;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;30;3;;41002;762220.44;992414.04;2013-12-05T00:00:00
24999873;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;33;5;;41002;762255.00;992377.00;2013-12-05T00:00:00
24999903;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;48;55;;41002;762411.00;992182.00;2013-12-05T00:00:00
24999920;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;50;59;;41002;762442.00;992157.00;2013-12-05T00:00:00
24999938;565229;Lovosice;;;;;409006;Lovosice;266914;Tovární;è.p.;227;8;;41002;762722.44;992506.73;2017-12-12T00:00:00
24999946;565229;Lovosice;;;;;409006;Lovosice;266833;Siøejovická;è.p.;51;;;41002;762284.72;992842.52;2023-05-21T00:00:00
24999954;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;52;;;41002;762272.24;992970.04;2023-05-21T00:00:00
24999997;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;83;4;;41002;762539.00;992018.00;2013-12-05T00:00:00
25000012;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;316;1;;41002;762271.06;992747.87;2013-12-05T00:00:00
25000021;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;93;;;41002;758723.87;993276.80;2013-12-05T00:00:00
25000039;565229;Lovosice;;;;;409006;Lovosice;266647;Máchova;è.p.;356;3;;41002;762201.00;992807.00;2013-12-05T00:00:00
25000047;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;97;20;;41002;762448.00;992108.00;2013-12-05T00:00:00
25000055;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;361;;;41002;762541.00;992412.00;2013-12-05T00:00:00
25000063;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;109;12;;41002;762323.00;992231.00;2013-12-05T00:00:00
25000071;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;362;75;;41002;762645.00;991596.00;2013-12-05T00:00:00
25000080;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;111;57;;41002;762433.83;992174.20;2013-12-05T00:00:00
25000098;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;376;18;;41002;762665.67;991654.14;2013-12-05T00:00:00
25000110;565229;Lovosice;;;;;409006;Lovosice;266922;Tøebenická;è.p.;404;2;;41002;762474.00;992773.00;2013-12-05T00:00:00
25000128;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;418;2;;41002;762720.41;992115.74;2020-05-13T00:00:00
25000136;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;435;40;;41002;761730.34;992704.24;2013-12-05T00:00:00
25000144;565229;Lovosice;;;;;409006;Lovosice;267074;U Zdymadel;è.p.;456;3;;41002;760758.00;992595.00;2013-12-05T00:00:00
25000179;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;477;11;;41002;762132.13;992633.63;2013-12-05T00:00:00
25000187;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;487;71;;41002;760874.16;993076.31;2013-12-05T00:00:00
25000195;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;488;73;;41002;760821.65;993063.18;2013-12-05T00:00:00
25000209;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;860;1;;41002;761702.74;993488.51;2013-12-05T00:00:00
25000217;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;862;18;;41002;761677.95;993246.26;2022-11-24T00:00:00
25000225;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;921;29;;41002;762040.56;993049.87;2013-12-05T00:00:00
25000233;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;493;31;;41002;762135.42;993078.13;2013-12-05T00:00:00
25000241;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;922;28;;41002;761794.00;992893.00;2013-12-05T00:00:00
25000250;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;927;115;;41002;762549.00;991196.00;2013-12-05T00:00:00
25000268;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;928;9;;41002;761752.81;993246.06;2013-12-05T00:00:00
25000276;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;601;14;;41002;761665.58;993194.07;2013-12-05T00:00:00
25000284;565229;Lovosice;;;;;409006;Lovosice;266809;Resslova;è.p.;974;1;;41002;762525.85;991855.02;2013-12-05T00:00:00
25000292;565229;Lovosice;;;;;409006;Lovosice;266981;Svatopluka Èecha;è.p.;606;3;;41002;761680.00;993087.00;2013-12-05T00:00:00
25000306;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;975;22;;41002;763280.00;992021.00;2013-12-05T00:00:00
25000314;565229;Lovosice;;;;;409006;Lovosice;266515;Husova;è.p.;616;8;;41002;761960.52;992616.57;2013-12-05T00:00:00
25000322;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1027;51;;41002;761626.18;992724.29;2013-12-05T00:00:00
25000331;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;622;16;;41002;761666.46;993201.52;2013-12-05T00:00:00
25000349;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1032;7;;41002;761934.75;992446.56;2013-12-05T00:00:00
25000357;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;628;10;;41002;761661.04;993162.48;2013-12-05T00:00:00
25000365;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;1069;16;;41002;762363.00;992153.00;2013-12-05T00:00:00
25000373;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;629;12;;41002;761661.67;993170.05;2013-12-05T00:00:00
25000381;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1082;;;41002;760918.87;993205.49;2013-12-05T00:00:00
25000390;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;637;2;;41002;761650.00;993096.00;2013-12-05T00:00:00
25000403;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1083;;;41002;760887.07;993219.63;2013-12-05T00:00:00
25000411;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;639;6;;41002;761658.00;993128.00;2013-12-05T00:00:00
25000420;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1111;;;41002;761260.29;992959.43;2013-12-05T00:00:00
25000438;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;640;8;;41002;761657.76;993143.54;2013-12-05T00:00:00
25000446;565229;Lovosice;;;;;409006;Lovosice;266752;Polní;è.p.;1112;;;41002;761867.38;993402.88;2013-12-05T00:00:00
25000454;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;647;17;;41002;762608.59;991676.32;2013-12-05T00:00:00
25000462;565229;Lovosice;;;;;409006;Lovosice;266876;Lukavecká;è.p.;1115;;;41002;761460.85;993259.72;2013-12-05T00:00:00
25000471;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;658;4;;41002;761653.00;993112.00;2013-12-05T00:00:00
25000489;565229;Lovosice;;;;;409006;Lovosice;266752;Polní;è.p.;1116;;;41002;761882.74;993402.51;2013-12-05T00:00:00
25000497;565229;Lovosice;;;;;409006;Lovosice;267023;Vrchlického;è.p.;667;8;;41002;762163.41;992918.69;2013-12-05T00:00:00
25000501;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1119;53;;41002;761528.00;992786.56;2013-12-05T00:00:00
25000527;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1120;;;41002;761696.00;992748.00;2013-12-05T00:00:00
25000535;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;698;;;41002;761730.96;993461.62;2013-12-05T00:00:00
25000551;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;731;54;;41002;761551.00;992830.00;2013-12-05T00:00:00
25000560;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;1122;;;41002;761937.22;992786.92;2013-12-05T00:00:00
25000586;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1123;;;41002;761563.88;992744.48;2013-12-05T00:00:00
25000594;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;747;26;;41002;761692.95;993304.67;2013-12-05T00:00:00
25000608;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;1124;;;41002;762256.00;992364.00;2013-12-05T00:00:00
25000616;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;748;24;;41002;761682.00;993286.00;2013-12-05T00:00:00
25000624;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;1127;;;41002;762650.16;991787.29;2022-10-28T00:00:00
25000632;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;767;55;;41002;761388.78;992890.71;2013-12-05T00:00:00
25000641;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;1128;;;41002;763026.69;991959.84;2022-10-28T00:00:00
25000659;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;774;46;;41002;763014.72;992030.61;2023-05-21T00:00:00
25000667;565229;Lovosice;;;;;409006;Lovosice;266787;Pøívozní;è.p.;1129;;;41002;761766.00;992142.00;2013-12-05T00:00:00
25000675;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;787;20;;41002;761677.81;993261.00;2013-12-05T00:00:00
25000683;565229;Lovosice;;;;;409006;Lovosice;266469;Dlouhá;è.p.;1130;;;41002;762647.00;991737.00;2013-12-05T00:00:00
25000691;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;795;22;;41002;761680.71;993277.41;2013-12-05T00:00:00
25000705;565229;Lovosice;;;;;409006;Lovosice;266922;Tøebenická;è.p.;1155;8;;41002;762682.37;992648.13;2013-12-05T00:00:00
25000713;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;815;2;;41002;762563.38;991482.34;2013-12-05T00:00:00
25000721;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1142;1;;41002;763332.00;991894.00;2013-12-05T00:00:00
25000748;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;46;;;41002;763008.00;991096.00;2013-12-05T00:00:00
25000756;565229;Lovosice;;;;;409006;Lovosice;266931;Tylova;è.p.;821;8;;41002;761779.41;993299.73;2013-12-05T00:00:00
25000764;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;66;;;41002;;;2011-07-01T00:00:00
25000772;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;857;28;;41002;761701.41;993309.46;2013-12-05T00:00:00
25000781;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;67;;;41002;;;2011-07-01T00:00:00
25000799;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;129;;;41002;763216.60;991159.64;2013-12-05T00:00:00
25071955;565229;Lovosice;;;;;409006;Lovosice;266965;U Výtopny;è.p.;367;;;41002;762747.63;991435.48;2013-12-05T00:00:00
25091689;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;949;7;;41002;763027.69;992228.69;2013-12-05T00:00:00
25350862;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;870;75;;41002;760968.69;993136.81;2013-12-05T00:00:00
25350871;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;175;1;;41002;762752.55;992098.06;2013-12-05T00:00:00
25364065;565229;Lovosice;;;;;409006;Lovosice;702951;Prosmycká;è.p.;88;2;;41002;758949.89;992375.33;2013-12-05T00:00:00
25364073;565229;Lovosice;;;;;409006;Lovosice;702951;Prosmycká;è.p.;89;1;;41002;758946.87;992432.17;2013-12-05T00:00:00
25406931;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;1133;52;;41002;763059.44;992051.06;2013-12-05T00:00:00
25406949;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1134;6;;41002;763283.00;991851.00;2013-12-05T00:00:00
25406957;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1135;8;;41002;763266.53;991846.34;2013-12-05T00:00:00
25406965;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1136;10;;41002;763251.17;991840.94;2013-12-05T00:00:00
25406973;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1137;12;;41002;763231.81;991844.82;2013-12-05T00:00:00
25406981;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1138;14;;41002;763217.93;991843.31;2013-12-05T00:00:00
25406990;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1139;16;;41002;763203.00;991840.67;2016-11-11T00:00:00
25407007;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1140;18;;41002;763301.54;991854.90;2019-08-07T00:00:00
25407015;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1141;20;;41002;763173.34;991829.22;2013-12-05T00:00:00
25407023;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1143;3;;41002;763312.95;991883.19;2022-10-28T00:00:00
25407031;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1144;5;;41002;763293.00;991883.00;2013-12-05T00:00:00
25407040;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1145;4;;41002;763343.64;991858.48;2013-12-05T00:00:00
25407058;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1146;9;;41002;763265.10;991880.16;2013-12-05T00:00:00
25407066;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1147;11;;41002;763246.00;991877.00;2013-12-05T00:00:00
25407091;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1150;17;;41002;763195.52;991871.59;2013-12-05T00:00:00
25407104;565229;Lovosice;;;;;409006;Lovosice;658812;Pod Vinicí;è.p.;1151;19;;41002;763178.00;991868.00;2013-12-05T00:00:00
25407112;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;131;;;41002;763345.37;991164.85;2013-12-05T00:00:00
25454501;565229;Lovosice;;;;;409006;Lovosice;266442;8.kvìtna;è.p.;1113;17;;41002;762199.11;992590.57;2013-12-05T00:00:00
25469291;565229;Lovosice;;;;;409006;Lovosice;266451;Barákova;è.p.;589;1;;41002;762614.18;991707.24;2017-05-23T00:00:00
25509942;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;35;9;;41002;762262.00;992358.00;2013-12-05T00:00:00
25509951;565229;Lovosice;;;;;409006;Lovosice;266442;8.kvìtna;è.p.;154;11;;41002;762214.00;992563.00;2013-12-05T00:00:00
25509969;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;912;43;;41002;762316.00;992463.00;2013-12-05T00:00:00
25509977;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;1084;;;41002;760886.70;993195.14;2013-12-05T00:00:00
25509985;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;61;;;41002;;;2011-07-01T00:00:00
25555910;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;29;1;;41002;762212.05;992432.51;2013-12-05T00:00:00
25567241;565229;Lovosice;;;;;409006;Lovosice;266817;S. K. Neumanna;è.p.;1161;3;;41002;761745.69;993636.53;2013-12-05T00:00:00
25568493;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.ev.;135;;;41002;763087.00;990957.00;2013-12-05T00:00:00
25571982;565229;Lovosice;;;;;409006;Lovosice;266833;Siøejovická;è.p.;233;65;;41002;762452.00;993356.00;2013-12-05T00:00:00
25581392;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;201;4;;41002;762122.57;992363.11;2013-12-05T00:00:00
25597850;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;1;2;;41002;762174.00;992326.00;2013-12-05T00:00:00
25599054;565229;Lovosice;;;;;409006;Lovosice;266698;Václavské námìstí;è.p.;176;61;;41002;762310.02;992243.75;2013-12-05T00:00:00
25599062;565229;Lovosice;;;;;409006;Lovosice;266698;Václavské námìstí;è.p.;177;;;41002;762301.86;992231.88;2013-12-05T00:00:00
