Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3678351;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;145;;;59257;623832.23;1121485.23;2013-12-01T00:00:00
3678369;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;146;;;59257;623813.14;1121517.09;2013-12-01T00:00:00
3678377;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;147;;;59257;624291.64;1121284.54;2013-12-01T00:00:00
3678385;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;148;;;59257;624005.93;1121479.22;2013-12-01T00:00:00
3678393;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;149;;;59257;624123.24;1121424.84;2013-12-01T00:00:00
3678407;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;150;;;59257;624094.60;1121438.70;2013-12-01T00:00:00
3678415;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;157;;;59257;623390.64;1121851.12;2013-12-01T00:00:00
3678423;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;158;;;59257;623274.00;1121798.32;2013-12-01T00:00:00
3678431;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;159;;;59257;623772.07;1121518.35;2013-12-01T00:00:00
3678440;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;160;;;59257;623853.29;1121519.50;2013-12-01T00:00:00
3678458;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;1;;;59257;623361.78;1119168.24;2022-11-19T00:00:00
3678466;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;2;;;59257;623349.53;1119182.74;2022-11-19T00:00:00
3678474;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;3;;;59257;623340.93;1119196.12;2013-12-01T00:00:00
3678482;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;4;;;59257;623327.08;1119210.54;2013-12-01T00:00:00
3678491;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;5;;;59257;623309.01;1119226.72;2013-12-01T00:00:00
3678504;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;6;;;59257;623290.91;1119241.06;2013-12-01T00:00:00
3678512;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;7;;;59257;623535.37;1119382.61;2013-12-01T00:00:00
3678521;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;8;;;59257;621898.64;1120424.41;2013-12-01T00:00:00
3678539;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;9;;;59257;623987.06;1121340.30;2013-12-01T00:00:00
3678547;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;10;;;59257;623894.54;1121539.89;2013-12-01T00:00:00
3678555;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;1;;;59251;622648.44;1122755.92;2013-12-01T00:00:00
3678571;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;5;;;59251;622515.67;1122938.53;2013-12-01T00:00:00
3678580;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;6;;;59251;622410.25;1123027.91;2013-12-01T00:00:00
3678598;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;7;;;59251;622291.40;1122999.01;2013-12-01T00:00:00
3678601;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;9;;;59251;622723.52;1122842.38;2013-12-01T00:00:00
3678610;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;10;;;59251;622747.95;1122833.13;2013-12-01T00:00:00
3678628;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;11;;;59251;622859.31;1122740.80;2013-12-01T00:00:00
3678636;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;12;;;59251;622872.11;1122730.48;2013-12-01T00:00:00
3678644;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;14;;;59251;622434.13;1122979.56;2013-12-01T00:00:00
3678652;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;15;;;59251;622836.99;1122765.57;2013-12-01T00:00:00
3678661;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;16;;;59251;622429.56;1122986.86;2013-12-01T00:00:00
3793401;596647;Rozsochy;;;;;142409;Albrechtice;;;è.p.;4;;;59257;624693.67;1121321.61;2013-12-01T00:00:00
3793419;596647;Rozsochy;;;;;142409;Albrechtice;;;è.p.;10;;;59257;624654.48;1121393.96;2013-12-01T00:00:00
3793427;596647;Rozsochy;;;;;142409;Albrechtice;;;è.p.;14;;;59257;624613.05;1121312.96;2013-12-01T00:00:00
3793435;596647;Rozsochy;;;;;142417;Blažejovice;;;è.p.;12;;;59257;623658.83;1122315.55;2013-12-01T00:00:00
3793443;596647;Rozsochy;;;;;142417;Blažejovice;;;è.p.;16;;;59257;623629.44;1122047.49;2013-12-01T00:00:00
3793460;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;10;;;59257;624790.02;1119948.27;2013-12-01T00:00:00
3793478;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;16;;;59257;624765.55;1119974.72;2013-12-01T00:00:00
3793486;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;4;;;59257;623689.06;1121541.38;2013-12-01T00:00:00
3793494;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;8;;;59257;623611.78;1121655.58;2013-12-01T00:00:00
3793508;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;12;;;59257;623543.01;1121753.82;2013-12-01T00:00:00
3793516;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;17;;;59257;623345.80;1121979.13;2013-12-01T00:00:00
3793524;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;21;;;59257;623377.07;1121876.07;2013-12-01T00:00:00
3793532;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;60;;;59257;623642.72;1121556.46;2013-12-01T00:00:00
3793541;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;64;;;59257;623475.94;1121810.71;2013-12-01T00:00:00
3793559;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;68;;;59257;623285.99;1121838.38;2013-12-01T00:00:00
3793567;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;73;;;59257;623328.19;1121905.09;2013-12-01T00:00:00
3793575;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;77;;;59257;623890.57;1121473.76;2013-12-01T00:00:00
3793583;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;115;;;59257;624072.65;1121398.50;2013-12-01T00:00:00
3793591;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;120;;;59257;624239.08;1121326.77;2013-12-01T00:00:00
3793605;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;124;;;59257;624230.41;1121417.34;2013-12-01T00:00:00
3793613;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;129;;;59257;624205.57;1121339.56;2013-12-01T00:00:00
3793630;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;4;;;59251;622548.62;1122887.10;2013-12-01T00:00:00
3793648;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;8;;;59251;622705.32;1122862.56;2013-12-01T00:00:00
3793656;596647;Rozsochy;;;;;142441;Vojetín;;;è.p.;13;;;59251;622760.18;1122877.93;2013-12-01T00:00:00
25458973;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;51;;;59257;625009.85;1119833.77;2013-12-01T00:00:00
25470337;596647;Rozsochy;;;;;142425;Kundratice;;;è.ev.;5;;;59257;624405.53;1119190.17;2013-12-01T00:00:00
25470345;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;161;;;59257;623896.29;1121554.88;2013-12-01T00:00:00
25851039;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;33;;;59257;624790.16;1120304.15;2013-12-01T00:00:00
26102455;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;156;;;59257;624209.64;1121466.78;2013-12-01T00:00:00
26102463;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;153;;;59257;623974.62;1121551.94;2013-12-01T00:00:00
26102471;596647;Rozsochy;;;;;142417;Blažejovice;;;è.p.;18;;;59257;623597.24;1122263.10;2013-12-01T00:00:00
26528801;596647;Rozsochy;;;;;142425;Kundratice;;;è.ev.;6;;;59257;624754.09;1120097.68;2022-11-19T00:00:00
26600510;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;163;;;59257;623826.75;1121563.08;2013-12-01T00:00:00
26658208;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;154;;;59257;624064.59;1121515.90;2013-12-01T00:00:00
26998769;596647;Rozsochy;;;;;142409;Albrechtice;;;è.p.;41;;;59257;624669.20;1121409.83;2013-12-01T00:00:00
27467864;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;165;;;59257;623872.52;1121433.83;2013-12-01T00:00:00
27486389;596647;Rozsochy;;;;;142417;Blažejovice;;;è.p.;19;;;59257;623599.67;1121961.93;2022-11-19T00:00:00
27541282;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;151;;;59257;624025.70;1121534.01;2013-12-01T00:00:00
27822524;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;152;;;59257;623999.15;1121543.57;2013-12-01T00:00:00
27824977;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;162;;;59257;623869.57;1121566.01;2013-12-01T00:00:00
27931234;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;134;;;59257;623960.31;1121235.01;2013-12-01T00:00:00
28369734;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;13;;;59257;623412.33;1121823.14;2022-11-19T00:00:00
28369742;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;12;;;59257;623237.63;1122290.38;2013-12-01T00:00:00
30880696;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;44;;;59257;624753.20;1120350.31;2013-12-01T00:00:00
30880700;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;37;;;59257;623523.03;1121797.91;2013-12-01T00:00:00
30880718;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;48;;;59257;623648.14;1121484.43;2013-12-01T00:00:00
30880726;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;133;;;59257;623835.81;1121305.98;2013-12-01T00:00:00
30880734;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;14;;;59257;623884.00;1121543.00;2013-12-01T00:00:00
40436560;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;14;;;59257;623778.28;1121339.36;2016-11-25T00:00:00
72723173;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;170;;;59257;623211.06;1121810.99;2014-06-04T00:00:00
72970073;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;167;;;59257;623909.37;1121585.44;2014-08-11T00:00:00
73041084;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;169;;;59257;623831.46;1121597.11;2014-09-09T00:00:00
73041106;596647;Rozsochy;;;;;142409;Albrechtice;;;è.ev.;3;;;59257;625106.70;1121638.04;2014-09-09T00:00:00
73132497;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;164;;;59257;623671.53;1121453.22;2014-10-29T00:00:00
73372030;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;38;;;59257;624890.11;1120119.29;2015-01-23T00:00:00
74073940;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;155;;;59257;624180.67;1121471.76;2015-09-18T00:00:00
77975120;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;168;;;59257;623860.25;1121595.44;2018-01-30T00:00:00
78974321;596647;Rozsochy;;;;;142433;Rozsochy;;;è.ev.;11;;;59257;623923.32;1121510.78;2018-12-11T00:00:00
81352352;596647;Rozsochy;;;;;142409;Albrechtice;;;è.p.;42;;;59257;624543.32;1121453.07;2020-12-09T00:00:00
81510811;596647;Rozsochy;;;;;142433;Rozsochy;;;è.p.;171;;;59257;624156.67;1121480.70;2021-02-16T00:00:00
81652216;596647;Rozsochy;;;;;142425;Kundratice;;;è.ev.;7;;;59257;624710.30;1119884.16;2021-04-15T00:00:00
82985375;596647;Rozsochy;;;;;142417;Blažejovice;;;è.p.;2;;;59257;623504.33;1122051.25;2022-05-25T00:00:00
86139916;596647;Rozsochy;;;;;142425;Kundratice;;;è.p.;52;;;59257;624762.36;1119853.57;2024-04-17T00:00:00
87542251;596647;Rozsochy;;;;;142409;Albrechtice;;;è.p.;43;;;59257;624524.18;1121531.99;2025-12-22T00:00:00
87600781;596647;Rozsochy;;;;;142409;Albrechtice;;;è.p.;51;;;59257;624487.86;1121478.57;2026-01-28T00:00:00
