Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1851489;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;255;;;56972;606829.81;1107422.39;2013-12-04T00:00:00
1851497;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;256;;;56972;607005.88;1109012.85;2013-12-04T00:00:00
1851501;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;257;;;56972;607010.31;1108933.41;2013-12-04T00:00:00
1851519;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;258;;;56972;606905.94;1108709.62;2013-12-04T00:00:00
1851527;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;259;;;56972;607134.69;1108156.61;2013-12-04T00:00:00
1851535;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;263;;;56972;607156.94;1108418.73;2013-12-04T00:00:00
1851543;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;264;;;56972;606928.84;1107483.20;2013-12-04T00:00:00
1851551;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;266;;;56972;607136.56;1108113.08;2013-12-04T00:00:00
1851560;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;267;;;56972;607026.25;1109001.82;2013-12-04T00:00:00
1851578;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;268;;;56972;607128.56;1107797.46;2013-12-04T00:00:00
1851586;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;269;;;56972;606834.56;1109068.35;2013-12-04T00:00:00
1851594;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;270;;;56972;606812.69;1109074.00;2013-12-04T00:00:00
1851608;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;272;;;56972;607027.00;1108934.00;2013-12-04T00:00:00
1851616;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;273;;;56972;607048.25;1107637.97;2013-12-04T00:00:00
1851624;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;274;;;56972;607127.00;1108374.93;2013-12-04T00:00:00
1851632;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;275;;;56972;607083.38;1108016.62;2013-12-04T00:00:00
1851641;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;276;;;56972;606805.13;1107506.45;2013-12-04T00:00:00
1851659;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;277;;;56972;607156.75;1108651.99;2013-12-04T00:00:00
1851667;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;278;;;56972;606797.55;1107091.14;2021-03-25T00:00:00
1851675;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;279;;;56972;606871.50;1109122.28;2013-12-04T00:00:00
1851683;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;280;;;56972;607091.81;1108090.95;2013-12-04T00:00:00
1851691;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;281;;;56972;606834.50;1107204.34;2013-12-04T00:00:00
1851705;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;282;;;56972;606873.63;1107178.25;2013-12-04T00:00:00
1851713;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;283;;;56972;606874.38;1107163.26;2013-12-04T00:00:00
1851721;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;284;;;56972;607118.44;1107752.87;2013-12-04T00:00:00
1851730;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;285;;;56972;606817.13;1109175.90;2013-12-04T00:00:00
1851748;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;286;;;56972;607036.56;1108299.30;2013-12-04T00:00:00
1851756;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;287;;;56972;607045.56;1107445.54;2013-12-04T00:00:00
1851764;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;288;;;56972;606837.94;1107470.36;2013-12-04T00:00:00
1851772;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;289;;;56972;607041.50;1108270.54;2013-12-04T00:00:00
1851781;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;290;;;56972;607101.31;1108618.33;2013-12-04T00:00:00
1851799;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;291;;;56972;607087.51;1108105.48;2013-12-04T00:00:00
1851802;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;292;;;56972;607019.88;1107394.29;2013-12-04T00:00:00
1851811;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;293;;;56972;607015.81;1107384.44;2013-12-04T00:00:00
1851829;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;294;;;56972;606897.31;1107133.02;2013-12-04T00:00:00
1851837;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;295;;;56972;606903.50;1107122.35;2013-12-04T00:00:00
1851845;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;296;;;56972;606882.56;1107150.41;2013-12-04T00:00:00
1851853;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;297;;;56972;606885.06;1107142.57;2013-12-04T00:00:00
1851861;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;299;;;56972;607147.88;1108289.65;2013-12-04T00:00:00
1851870;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;300;;;56972;607136.88;1108096.75;2013-12-04T00:00:00
1851888;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;301;;;56972;607007.63;1107362.91;2013-12-04T00:00:00
1851896;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;302;;;56972;607083.75;1107442.17;2013-12-04T00:00:00
1851900;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;303;;;56972;606972.31;1108662.11;2013-12-04T00:00:00
1851918;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;304;;;56972;607026.81;1107412.61;2013-12-04T00:00:00
1851926;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;305;;;56972;607062.38;1107445.18;2013-12-04T00:00:00
1851934;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;306;;;56972;607060.50;1107385.99;2013-12-04T00:00:00
1851942;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;307;;;56972;607078.00;1107718.96;2013-12-04T00:00:00
1851951;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;308;;;56972;607001.25;1107351.42;2013-12-04T00:00:00
1851969;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;310;;;56972;606819.31;1109167.15;2013-12-04T00:00:00
1851977;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;311;;;56972;607052.50;1107366.55;2013-12-04T00:00:00
1851985;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;312;;;56972;607111.81;1108386.85;2013-12-04T00:00:00
1851993;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;313;;;56972;607041.14;1107341.60;2013-12-04T00:00:00
1852001;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;314;;;56972;607153.45;1108216.21;2024-11-01T00:00:00
1852019;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;315;;;56972;607125.88;1108005.66;2013-12-04T00:00:00
1852027;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;316;;;56972;606866.06;1107374.86;2013-12-04T00:00:00
1852035;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;317;;;56972;607186.88;1108027.74;2013-12-04T00:00:00
1852043;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;318;;;56972;607109.25;1107436.06;2013-12-04T00:00:00
1852051;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;319;;;56972;607050.50;1108947.01;2013-12-04T00:00:00
1852060;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;320;;;56972;607057.19;1108131.89;2013-12-04T00:00:00
1852078;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;322;;;56972;607047.44;1108728.44;2013-12-04T00:00:00
1852086;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;323;;;56972;606830.85;1107488.38;2025-10-08T00:00:00
1852094;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;324;;;56972;606933.40;1107355.10;2025-03-14T00:00:00
1852108;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;325;;;56972;607121.63;1107766.65;2013-12-04T00:00:00
1852116;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;326;;;56972;607117.79;1107965.73;2025-06-05T00:00:00
1852124;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;327;;;56972;607120.94;1107986.34;2013-12-04T00:00:00
1852132;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;328;;;56972;607067.54;1108315.29;2013-12-04T00:00:00
1852141;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;329;;;56972;607019.94;1108052.72;2013-12-04T00:00:00
1852159;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;330;;;56972;606927.94;1109504.67;2013-12-04T00:00:00
1852167;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;332;;;56972;606993.54;1108908.10;2013-12-04T00:00:00
1852183;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;334;;;56972;607236.50;1108045.52;2013-12-04T00:00:00
1852191;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;335;;;56972;606988.56;1107533.64;2013-12-04T00:00:00
1852205;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;336;;;56972;607120.25;1108881.61;2013-12-04T00:00:00
1852213;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;337;;;56972;607090.31;1107705.01;2013-12-04T00:00:00
1852221;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;338;;;56972;606925.88;1108568.50;2013-12-04T00:00:00
1852230;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;339;;;56972;607105.25;1109169.25;2013-12-04T00:00:00
1852248;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;340;;;56972;607105.56;1108218.62;2013-12-04T00:00:00
1852256;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;342;;;56972;607213.81;1109456.10;2013-12-04T00:00:00
1852264;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;343;;;56972;606995.25;1108866.75;2013-12-04T00:00:00
1852272;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;345;;;56972;607291.85;1108060.96;2013-12-04T00:00:00
1852281;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;346;;;56972;606883.81;1107580.88;2013-12-04T00:00:00
1852299;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;347;;;56972;606751.31;1109219.40;2013-12-04T00:00:00
1852302;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;348;;;56972;607144.32;1109228.04;2013-12-04T00:00:00
1852311;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;349;;;56972;607000.40;1109185.91;2013-12-04T00:00:00
1852329;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;350;;;56972;607246.06;1108070.15;2013-12-04T00:00:00
1852337;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;352;;;56972;607081.97;1108206.40;2023-01-24T00:00:00
1852345;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;353;;;56972;607145.50;1107429.31;2013-12-04T00:00:00
1852353;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;354;;;56972;606841.31;1107522.79;2013-12-04T00:00:00
1852361;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;355;;;56972;607147.94;1107979.85;2013-12-04T00:00:00
1852370;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;356;;;56972;607271.88;1108063.46;2013-12-04T00:00:00
1852388;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;357;;;56972;607036.50;1109199.08;2013-12-04T00:00:00
1852396;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;358;;;56972;607111.06;1107727.62;2013-12-04T00:00:00
1852400;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;359;;;56972;607154.31;1107815.81;2013-12-04T00:00:00
1852418;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;360;;;56972;607152.25;1107945.84;2013-12-04T00:00:00
1852426;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;361;;;56972;606991.88;1108504.40;2013-12-04T00:00:00
1852434;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;362;;;56972;607074.13;1108675.11;2013-12-04T00:00:00
1852442;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;363;;;56972;606849.56;1107454.02;2013-12-04T00:00:00
1852451;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;364;;;56972;607004.50;1108542.68;2013-12-04T00:00:00
1852469;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;365;;;56972;606908.25;1109081.24;2013-12-04T00:00:00
1852477;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;366;;;56972;606991.84;1108535.34;2013-12-04T00:00:00
1852485;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;367;;;56972;607087.75;1108932.40;2013-12-04T00:00:00
1852493;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;369;;;56972;607002.94;1107549.96;2013-12-04T00:00:00
1852507;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;370;;;56972;606913.06;1107521.09;2013-12-04T00:00:00
1852515;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;371;;;56972;606921.13;1109055.69;2013-12-04T00:00:00
1852523;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;372;;;56972;606859.31;1106930.02;2013-12-04T00:00:00
1852531;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;373;;;56972;607098.94;1107634.23;2013-12-04T00:00:00
1852540;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;374;;;56972;606770.59;1109225.51;2024-10-09T00:00:00
1852558;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;376;;;56972;607065.88;1109052.34;2013-12-04T00:00:00
1852566;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;377;;;56972;606660.31;1109471.20;2013-12-04T00:00:00
1852574;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;378;;;56972;607051.75;1108698.43;2013-12-04T00:00:00
1852582;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;379;;;56972;607252.88;1107967.74;2013-12-04T00:00:00
1852591;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;380;;;56972;607069.43;1107665.35;2013-12-04T00:00:00
1852604;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;381;;;56972;606951.50;1109099.86;2013-12-04T00:00:00
1852612;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;382;;;56972;607214.31;1108051.87;2013-12-04T00:00:00
1852621;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;383;;;56972;607193.63;1108056.48;2013-12-04T00:00:00
1852639;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;384;;;56972;606848.06;1107312.57;2013-12-04T00:00:00
1852647;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;385;;;56972;607104.31;1108989.88;2013-12-04T00:00:00
1852655;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;386;;;56972;607072.13;1108524.22;2013-12-04T00:00:00
1852663;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;387;;;56972;607163.88;1108082.82;2013-12-04T00:00:00
1852671;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;388;;;56972;606934.50;1107296.25;2013-12-04T00:00:00
1852680;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;389;;;56972;607151.00;1108523.94;2013-12-04T00:00:00
1852698;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;390;;;56972;606989.19;1106739.87;2013-12-04T00:00:00
1852701;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;391;;;56972;606866.06;1107240.72;2013-12-04T00:00:00
1852710;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;392;;;56972;607029.44;1106752.81;2013-12-04T00:00:00
1852728;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;393;;;56972;607006.19;1106745.43;2013-12-04T00:00:00
1852736;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;394;;;56972;607120.76;1108050.74;2013-12-04T00:00:00
1852744;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;395;;;56972;607003.81;1106770.62;2013-12-04T00:00:00
1852752;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;396;;;56972;606947.33;1106752.61;2013-12-04T00:00:00
1852761;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;397;;;56972;606931.08;1106739.58;2020-10-01T00:00:00
1852779;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;398;;;56972;606923.55;1108683.87;2013-12-04T00:00:00
1852787;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;399;;;56972;607071.50;1108072.07;2013-12-04T00:00:00
1852795;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;400;;;56972;606855.06;1109015.22;2013-12-04T00:00:00
1852809;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;401;;;56972;607171.44;1107860.86;2013-12-04T00:00:00
1852817;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;402;;;56972;606967.63;1106758.32;2013-12-04T00:00:00
1852825;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;403;;;56972;606970.56;1109177.45;2013-12-04T00:00:00
1852833;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;404;;;56972;607064.00;1107393.72;2013-12-04T00:00:00
1852841;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;405;;;56972;606968.00;1106733.94;2013-12-04T00:00:00
1852850;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;406;;;56972;607003.31;1106800.83;2013-12-04T00:00:00
1852868;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;407;;;56972;606985.69;1106765.25;2013-12-04T00:00:00
1852876;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;408;;;56972;607188.52;1108087.49;2013-12-04T00:00:00
1852884;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;409;;;56972;606911.63;1106740.42;2013-12-04T00:00:00
1852892;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;410;;;56972;606942.63;1108482.50;2013-12-04T00:00:00
1852906;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;411;;;56972;607208.81;1107817.91;2013-12-04T00:00:00
1852914;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;412;;;56972;606867.81;1107209.73;2013-12-04T00:00:00
1852922;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;413;;;56972;607050.25;1108237.95;2013-12-04T00:00:00
1852931;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;414;;;56972;607042.69;1108094.83;2013-12-04T00:00:00
1852949;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;415;;;56972;607038.94;1108107.37;2013-12-04T00:00:00
1852957;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;416;;;56972;606907.88;1108833.37;2013-12-04T00:00:00
1852965;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;417;;;56972;606946.98;1108550.74;2013-12-04T00:00:00
1852973;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;418;;;56972;606957.75;1107005.39;2013-12-04T00:00:00
1852981;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;1;;;56972;609335.94;1107798.48;2013-12-04T00:00:00
1852990;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;2;;;56972;609073.00;1109411.55;2013-12-04T00:00:00
1853007;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;3;;;56972;609300.88;1108005.42;2013-12-04T00:00:00
1853015;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;4;;;56972;609291.25;1108010.98;2013-12-04T00:00:00
1853023;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;5;;;56972;609234.75;1108201.42;2013-12-04T00:00:00
1853031;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;6;;;56972;609233.14;1108472.82;2015-11-24T00:00:00
1853040;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;7;;;56972;609246.75;1108585.23;2013-12-04T00:00:00
1853058;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;8;;;56972;609237.75;1108610.33;2013-12-04T00:00:00
1853066;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;9;;;56972;609276.75;1108782.87;2013-12-04T00:00:00
1853074;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;10;;;56972;609257.27;1108887.90;2013-12-04T00:00:00
1853082;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;11;;;56972;609205.00;1108971.58;2013-12-04T00:00:00
1853091;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;12;;;56972;609193.94;1108953.32;2013-12-04T00:00:00
1853104;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;13;;;56972;609156.78;1108952.40;2013-12-04T00:00:00
1853112;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;14;;;56972;609178.94;1108944.06;2013-12-04T00:00:00
1853121;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;15;;;56972;609141.69;1108980.06;2013-12-04T00:00:00
1853139;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;16;;;56972;609125.56;1109000.00;2013-12-04T00:00:00
1853147;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;17;;;56972;609118.69;1109044.90;2013-12-04T00:00:00
1853155;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;18;;;56972;609094.25;1109040.46;2013-12-04T00:00:00
1853163;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;19;;;56972;609116.06;1109095.11;2013-12-04T00:00:00
1853171;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;20;;;56972;609060.86;1109326.88;2013-12-04T00:00:00
1853180;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;21;;;56972;609035.88;1109356.30;2013-12-04T00:00:00
1853198;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;22;;;56972;609052.00;1109414.04;2013-12-04T00:00:00
1853210;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;24;;;56972;609214.25;1108895.21;2013-12-04T00:00:00
1853261;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;29;;;56972;606921.63;1107655.50;2013-12-04T00:00:00
1853287;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;31;;;56972;606944.76;1107669.17;2013-12-04T00:00:00
1853295;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;41;;;56972;607216.88;1107769.84;2013-12-04T00:00:00
1853309;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;10;;;56972;607060.32;1107578.52;2013-12-04T00:00:00
1853317;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;43;;;56972;606877.44;1108804.01;2013-12-04T00:00:00
1853325;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;44;;;56972;607052.00;1108560.00;2013-12-04T00:00:00
1853333;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;45;;;56972;607151.50;1107892.13;2013-12-04T00:00:00
1853341;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;46;;;56972;607047.63;1108370.79;2013-12-04T00:00:00
1853368;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;436;;;56972;607128.23;1108683.05;2020-12-08T00:00:00
1853384;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;50;;;56972;606934.25;1108872.68;2013-12-04T00:00:00
1853392;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;144;;;56972;607073.00;1107803.02;2013-12-04T00:00:00
1853431;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;55;;;56972;606932.13;1109527.37;2013-12-04T00:00:00
1853457;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;440;;;56972;607157.46;1107422.75;2024-06-24T00:00:00
1853465;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;58;;;56972;606978.31;1109009.29;2013-12-04T00:00:00
1853473;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;59;;;56972;607136.32;1109402.00;2016-10-08T00:00:00
1853481;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;60;;;56972;607030.31;1108346.52;2013-12-04T00:00:00
1853503;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;368;;;56972;606939.38;1109571.97;2013-12-04T00:00:00
25039857;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;261;;;56972;607047.50;1108987.30;2013-12-04T00:00:00
25432524;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;341;;;56972;606936.38;1109543.25;2013-12-04T00:00:00
25432532;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;419;;;56972;606933.31;1107063.84;2013-12-04T00:00:00
26130696;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;243;;;56972;607085.13;1108491.56;2013-12-04T00:00:00
26208695;578673;Rohozná;;;;;140465;Manova Lhota;;;è.p.;18;;;56992;607769.21;1110102.65;2020-10-01T00:00:00
26317371;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;420;;;56972;607108.69;1107466.66;2013-12-04T00:00:00
26633922;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;421;;;56972;607129.68;1107462.59;2013-12-04T00:00:00
27341089;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;422;;;56972;607135.75;1108334.49;2016-06-07T00:00:00
27424022;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;96;;;56972;607099.00;1107896.87;2013-12-04T00:00:00
27424031;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;47;;;56972;607074.44;1108905.61;2013-12-04T00:00:00
28291212;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;423;;;56972;606915.60;1107028.13;2013-12-04T00:00:00
28361440;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;178;;;56972;606840.47;1106780.39;2016-10-06T00:00:00
28412753;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;424;;;56972;607076.88;1106799.47;2017-03-08T00:00:00
31292801;578673;Rohozná;;;;;140465;Manova Lhota;;;è.ev.;25;;;56992;607817.83;1110553.86;2016-10-06T00:00:00
31292810;578673;Rohozná;;;;;140465;Manova Lhota;;;è.ev.;26;;;56992;607806.84;1110534.23;2016-10-06T00:00:00
31292828;578673;Rohozná;;;;;140465;Manova Lhota;;;è.ev.;27;;;56992;607800.30;1110559.72;2013-12-04T00:00:00
31292836;578673;Rohozná;;;;;140465;Manova Lhota;;;è.ev.;28;;;56992;607816.53;1110516.68;2013-12-04T00:00:00
31292844;578673;Rohozná;;;;;140473;Rohozná;;;è.ev.;61;;;56972;606931.47;1106656.08;2015-03-10T00:00:00
40109305;578673;Rohozná;;;;;140465;Manova Lhota;;;è.ev.;32;;;56992;607819.83;1110201.90;2025-12-17T00:00:00
40109313;578673;Rohozná;;;;;140465;Manova Lhota;;;è.p.;8;;;56992;607747.69;1110196.28;2019-10-11T00:00:00
40109321;578673;Rohozná;;;;;140465;Manova Lhota;;;è.p.;14;;;56992;607782.50;1110205.52;2017-03-08T00:00:00
40109330;578673;Rohozná;;;;;140465;Manova Lhota;;;è.p.;15;;;56992;607729.84;1110213.49;2020-05-11T00:00:00
40109348;578673;Rohozná;;;;;140465;Manova Lhota;;;è.p.;16;;;56992;607787.75;1110215.81;2020-05-11T00:00:00
40109356;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;115;;;56972;607082.29;1108877.83;2019-10-02T00:00:00
40109364;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;200;;;56972;606813.08;1107076.78;2019-10-11T00:00:00
42678676;578673;Rohozná;;;;;140473;Rohozná;;;è.p.;425;;;56972;606908.26;1107001.76;2013-12-04T00:00:00
