Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42385229;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;209;4;;25064;734963.50;1029972.27;2022-05-30T00:00:00
42567611;539082;Zlonín;;;;;193348;Zlonín;2986574;Modøínová;è.p.;205;1;;25064;734923.11;1029985.42;2022-05-30T00:00:00
42607850;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;181;7;;25064;735006.20;1029985.42;2022-05-30T00:00:00
42607990;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;210;2;;25064;734959.76;1029965.86;2022-05-30T00:00:00
42608040;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;179;3;;25064;735026.18;1029973.27;2022-05-30T00:00:00
42683271;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;180;5;;25064;735011.07;1029982.53;2022-05-30T00:00:00
42683513;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;182;9;;25064;735001.35;1029988.30;2022-05-30T00:00:00
72500816;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;213;1;;25064;734979.06;1029954.24;2022-05-30T00:00:00
72597160;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;236;3;;25064;734506.23;1029333.14;2022-05-30T00:00:00
72623527;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;170;12;;25064;734921.24;1029699.91;2022-05-30T00:00:00
72862114;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;212;3;;25064;734982.92;1029960.77;2022-05-30T00:00:00
73010405;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;215;6;;25064;735019.51;1029949.79;2022-05-30T00:00:00
73036757;539082;Zlonín;;;;;193348;Zlonín;2986434;Lísková;è.p.;198;14;;25064;734842.10;1030027.13;2022-05-30T00:00:00
73041696;539082;Zlonín;;;;;193348;Zlonín;2986370;Jilmová;è.p.;230;1;;25064;735063.87;1029960.62;2022-05-30T00:00:00
73117862;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;238;9;;25064;734502.07;1029242.26;2022-05-30T00:00:00
73117951;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;237;7;;25064;734504.32;1029270.58;2022-05-30T00:00:00
73228575;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;222;25;;25064;734563.12;1029595.50;2022-05-30T00:00:00
73230758;539082;Zlonín;;;;;193348;Zlonín;2986558;Borová;è.p.;211;5;;25064;734986.32;1029965.95;2022-05-30T00:00:00
73443573;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;178;4;;25064;734993.44;1029751.01;2022-05-30T00:00:00
73483435;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;214;8;;25064;735012.97;1029953.78;2022-05-30T00:00:00
73702561;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;258;19;;25064;734401.62;1029486.90;2022-05-30T00:00:00
73789631;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;229;4;;25064;735024.82;1029946.41;2022-05-30T00:00:00
73789852;539082;Zlonín;;;;;193348;Zlonín;2986396;Jarní;è.p.;227;1;;25064;735033.71;1029968.76;2022-05-30T00:00:00
73805459;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;262;3;;25064;734648.79;1029205.34;2022-05-30T00:00:00
73816493;539082;Zlonín;;;;;193348;Zlonín;2986655;U Zlonínského potoka;è.p.;177;2;;25064;734972.68;1029786.78;2022-05-30T00:00:00
73836486;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;219;19;;25064;734574.91;1029620.06;2022-05-30T00:00:00
73846449;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;263;33;;25064;734695.56;1029630.97;2022-05-30T00:00:00
73867781;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;253;9;;25064;734446.06;1029471.64;2022-05-30T00:00:00
73867829;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;250;3;;25064;734470.67;1029461.08;2022-05-30T00:00:00
74146351;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;277;5;;25064;734659.89;1029545.32;2022-05-30T00:00:00
74146378;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;276;7;;25064;734654.76;1029548.59;2022-05-30T00:00:00
74146483;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;279;1;;25064;734669.76;1029539.16;2022-05-30T00:00:00
74146521;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;278;3;;25064;734664.94;1029541.93;2022-05-30T00:00:00
74146645;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;275;9;;25064;734649.55;1029551.32;2022-05-30T00:00:00
74146670;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;274;11;;25064;734644.29;1029553.71;2022-05-30T00:00:00
74146858;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;273;13;;25064;734639.49;1029557.07;2022-05-30T00:00:00
74168207;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;266;4;;25064;734608.95;1029544.36;2022-05-30T00:00:00
74168533;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;267;6;;25064;734611.40;1029549.58;2022-05-30T00:00:00
74168576;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;268;8;;25064;734614.41;1029555.57;2022-05-30T00:00:00
74169033;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;269;10;;25064;734617.21;1029560.96;2022-05-30T00:00:00
74169149;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;270;12;;25064;734620.01;1029566.16;2022-05-30T00:00:00
74169190;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;271;14;;25064;734623.15;1029571.09;2022-05-30T00:00:00
74169521;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;272;16;;25064;734626.85;1029576.10;2022-05-30T00:00:00
74303112;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;240;1;;25064;734495.97;1029398.88;2022-05-30T00:00:00
74303252;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;241;3;;25064;734494.74;1029404.44;2022-05-30T00:00:00
74303295;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;242;5;;25064;734493.24;1029409.94;2022-05-30T00:00:00
74307029;539082;Zlonín;;;;;193348;Zlonín;2986191;Srbkova;è.p.;264;4;;25064;734686.36;1029465.73;2022-05-30T00:00:00
74322834;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;249;1;;25064;734477.14;1029459.35;2022-05-30T00:00:00
74383302;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;243;7;;25064;734492.78;1029430.83;2022-05-30T00:00:00
74383485;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;244;9;;25064;734494.66;1029436.24;2022-05-30T00:00:00
74383612;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;246;13;;25064;734499.61;1029455.82;2022-05-30T00:00:00
74383787;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;245;11;;25064;734496.95;1029441.70;2022-05-30T00:00:00
74383876;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;247;15;;25064;734501.62;1029460.79;2022-05-30T00:00:00
74383931;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;248;17;;25064;734503.82;1029466.52;2022-05-30T00:00:00
74526499;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;251;5;;25064;734464.89;1029464.90;2022-05-30T00:00:00
74633015;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;252;7;;25064;734452.96;1029469.97;2022-05-30T00:00:00
74788566;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;259;21;;25064;734396.53;1029483.72;2022-05-30T00:00:00
74788671;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;261;25;;25064;734396.48;1029463.22;2022-05-30T00:00:00
74788761;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;256;15;;25064;734421.35;1029482.63;2022-05-30T00:00:00
74839730;539082;Zlonín;;;;;193348;Zlonín;2986833;U Parku;è.p.;239;5;;25064;734507.46;1029288.51;2022-05-30T00:00:00
74931156;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;257;17;;25064;734414.84;1029486.03;2022-05-30T00:00:00
74931326;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;255;13;;25064;734428.40;1029480.26;2022-05-30T00:00:00
74931458;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;254;11;;25064;734439.12;1029475.96;2022-05-30T00:00:00
75119625;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;292;27;;25064;734394.39;1029451.08;2022-05-30T00:00:00
75119668;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;260;23;;25064;734397.53;1029469.30;2022-05-30T00:00:00
75190320;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;297;5;;25064;734853.65;1029849.61;2022-05-30T00:00:00
75201488;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;265;2;;25064;734656.17;1029525.93;2022-05-30T00:00:00
75261791;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;293;29;;25064;734393.72;1029443.72;2022-05-30T00:00:00
75261812;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;296;35;;25064;734388.72;1029418.86;2022-05-30T00:00:00
75327830;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;285;12;;25064;734467.86;1029439.86;2022-05-30T00:00:00
75357682;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;288;10;;25064;734415.33;1029434.42;2022-05-30T00:00:00
75357721;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;289;8;;25064;734417.69;1029445.35;2022-05-30T00:00:00
75357771;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;290;6;;25064;734418.52;1029451.06;2022-05-30T00:00:00
75357798;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;291;4;;25064;734419.22;1029456.82;2022-05-30T00:00:00
75358026;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;286;14;;25064;734412.14;1029416.84;2022-05-30T00:00:00
75358069;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;287;12;;25064;734414.22;1029428.35;2022-05-30T00:00:00
75395525;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;298;18;;25064;734636.10;1029592.73;2022-05-30T00:00:00
75395592;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;299;20;;25064;734638.24;1029597.79;2022-05-30T00:00:00
75395878;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;301;24;;25064;734643.58;1029606.98;2022-05-30T00:00:00
75396017;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;300;22;;25064;734640.97;1029602.22;2022-05-30T00:00:00
75396131;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;302;26;;25064;734646.94;1029612.02;2022-05-30T00:00:00
75396157;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;303;15;;25064;734658.93;1029591.73;2022-05-30T00:00:00
75396190;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;304;17;;25064;734662.33;1029596.51;2022-05-30T00:00:00
75396459;539082;Zlonín;;;;;193348;Zlonín;2986973;Javorová;è.p.;305;19;;25064;734664.77;1029601.90;2022-05-30T00:00:00
75396611;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;294;31;;25064;734391.57;1029437.16;2022-05-30T00:00:00
75396637;539082;Zlonín;;;;;193348;Zlonín;2986990;V Ladech;è.p.;295;33;;25064;734389.52;1029424.87;2022-05-30T00:00:00
75412055;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;306;6;;25064;734614.77;1029710.16;2022-05-30T00:00:00
75507650;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;281;4;;25064;734465.47;1029410.59;2022-05-30T00:00:00
75507838;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;280;2;;25064;734464.51;1029404.88;2022-05-30T00:00:00
75507854;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;283;8;;25064;734466.54;1029427.38;2022-05-30T00:00:00
75507871;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;282;6;;25064;734465.96;1029416.26;2022-05-30T00:00:00
75508117;539082;Zlonín;;;;;193348;Zlonín;2986795;Za Humny;è.p.;284;10;;25064;734467.41;1029433.04;2022-05-30T00:00:00
75794268;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;233;1;;25064;735097.03;1029965.82;2022-05-30T00:00:00
77474988;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;313;6;;25064;734638.61;1029685.09;2022-05-30T00:00:00
77545788;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;312;10;;25064;734623.21;1029663.29;2022-05-30T00:00:00
77546571;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;309;16;;25064;734609.94;1029638.74;2022-05-30T00:00:00
77625218;539082;Zlonín;;;;;193348;Zlonín;2986191;Srbkova;è.p.;317;5;;25064;734665.89;1029344.16;2022-05-30T00:00:00
77643542;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;321;9;;25064;734594.35;1029662.37;2022-05-30T00:00:00
77643569;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;310;14;;25064;734617.34;1029648.02;2022-05-30T00:00:00
77709594;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;323;13;;25064;734588.77;1029649.17;2022-05-30T00:00:00
77709969;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;307;20;;25064;734603.96;1029626.40;2022-05-30T00:00:00
77709985;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;308;18;;25064;734607.01;1029632.09;2022-05-30T00:00:00
77710029;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;311;12;;25064;734619.61;1029657.17;2022-05-30T00:00:00
77833325;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;322;11;;25064;734591.36;1029655.34;2022-05-30T00:00:00
77941837;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;314;4;;25064;734664.78;1029665.84;2022-05-30T00:00:00
78222176;539082;Zlonín;;;;;193348;Zlonín;2986850;Jabloòové zahrady;è.p.;324;13;;25064;734629.21;1029300.09;2022-05-30T00:00:00
78296447;539082;Zlonín;;;;;193348;Zlonín;2986591;Cedrová;è.p.;420;2;;25064;735046.62;1030070.54;2022-05-30T00:00:00
78362521;539082;Zlonín;;;;;193348;Zlonín;2986311;Hlavní;è.p.;325;46;;25064;734639.27;1029443.21;2022-05-30T00:00:00
78430780;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;426;12;;25064;735102.61;1030039.19;2022-05-30T00:00:00
78430933;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;425;10;;25064;735107.13;1030033.25;2022-05-30T00:00:00
78430976;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;391;3;;25064;735202.34;1030025.76;2022-05-30T00:00:00
78431042;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;390;1;;25064;735206.19;1030018.99;2022-05-30T00:00:00
78441846;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;419;17;;25064;735106.65;1030074.91;2022-05-30T00:00:00
78441871;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;418;15;;25064;735111.50;1030068.58;2022-05-30T00:00:00
78441960;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;417;13;;25064;735115.50;1030062.04;2022-05-30T00:00:00
78441994;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;415;9;;25064;735129.48;1030042.02;2022-05-30T00:00:00
78442249;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;416;11;;25064;735125.23;1030048.32;2022-05-30T00:00:00
78442303;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;414;7;;25064;735139.04;1030027.87;2022-05-30T00:00:00
78497361;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;412;3;;25064;735153.53;1030005.67;2022-05-30T00:00:00
78497515;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;411;1;;25064;735157.36;1029999.24;2022-05-30T00:00:00
78547431;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;392;5;;25064;735193.06;1030038.48;2022-05-30T00:00:00
78547458;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;394;9;;25064;735179.93;1030058.06;2022-05-30T00:00:00
78547687;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;413;5;;25064;735143.29;1030020.71;2022-05-30T00:00:00
78592011;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;397;15;;25064;735162.61;1030084.47;2022-05-30T00:00:00
78646189;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;424;8;;25064;735118.44;1030015.82;2022-05-30T00:00:00
78646367;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;423;6;;25064;735123.06;1030009.84;2022-05-30T00:00:00
78646596;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;403;6;;25064;735169.39;1030032.64;2022-05-30T00:00:00
78646634;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;396;13;;25064;735167.26;1030078.37;2022-05-30T00:00:00
78646651;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;395;11;;25064;735175.80;1030064.12;2022-05-30T00:00:00
78646839;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;393;7;;25064;735189.03;1030045.14;2022-05-30T00:00:00
78883229;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;409;18;;25064;735125.82;1030096.67;2022-05-30T00:00:00
78937906;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;318;3;;25064;734607.06;1029686.86;2022-05-30T00:00:00
78938104;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;320;7;;25064;734600.70;1029674.35;2022-05-30T00:00:00
79082599;539082;Zlonín;;;;;193348;Zlonín;2986370;Jilmová;è.p.;231;5;;25064;735084.27;1030009.86;2022-05-30T00:00:00
79103014;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;399;19;;25064;735149.80;1030102.96;2022-05-30T00:00:00
79103308;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;398;17;;25064;735153.71;1030096.57;2022-05-30T00:00:00
79103359;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;408;16;;25064;735135.88;1030082.12;2022-05-30T00:00:00
79106307;539082;Zlonín;;;;;193348;Zlonín;2986736;Topolová;è.p.;319;5;;25064;734603.35;1029680.61;2022-05-30T00:00:00
79163815;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;410;20;;25064;735122.43;1030102.33;2022-05-30T00:00:00
79181457;539082;Zlonín;;;;;193348;Zlonín;2986957;Zelené høištì;è.p.;315;2;;25064;734688.20;1029655.93;2022-05-30T00:00:00
79247393;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;400;21;;25064;735145.43;1030108.80;2022-05-30T00:00:00
79247415;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;407;14;;25064;735139.70;1030075.17;2022-05-30T00:00:00
79247555;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;421;2;;25064;735135.92;1029989.03;2022-05-30T00:00:00
79247865;539082;Zlonín;;;;;193348;Zlonín;2986353;Sluneèná;è.p.;422;4;;25064;735131.96;1029995.93;2022-05-30T00:00:00
79247938;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;404;8;;25064;735164.36;1030038.72;2022-05-30T00:00:00
79274307;539082;Zlonín;;;;;193348;Zlonín;2986451;Jasanová;è.p.;326;3;;25064;734823.50;1029837.97;2022-05-30T00:00:00
79274404;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;401;2;;25064;735183.54;1030010.76;2022-05-30T00:00:00
79274480;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;402;4;;25064;735178.92;1030017.12;2022-05-30T00:00:00
79378684;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;405;10;;25064;735154.35;1030054.11;2022-05-30T00:00:00
79378714;539082;Zlonín;;;;;193348;Zlonín;2986337;Polní;è.p.;406;12;;25064;735149.74;1030060.45;2022-05-30T00:00:00
79834043;539082;Zlonín;;;;;193348;Zlonín;2987015;Lipová;è.p.;340;4;;25064;734471.16;1029250.22;2022-06-15T00:00:00
79850421;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;365;21;;25064;734583.53;1029724.35;2022-05-30T00:00:00
79850707;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;366;19;;25064;734576.75;1029716.97;2022-05-30T00:00:00
79850723;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;367;17;;25064;734566.60;1029701.37;2022-05-30T00:00:00
79850774;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;375;28;;25064;734608.41;1029815.41;2022-05-30T00:00:00
79851207;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;374;26;;25064;734607.04;1029809.40;2022-05-30T00:00:00
79851398;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;373;24;;25064;734599.03;1029798.20;2022-05-30T00:00:00
79851452;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;372;22;;25064;734595.39;1029793.67;2022-05-30T00:00:00
79851673;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;371;20;;25064;734588.42;1029781.39;2022-05-30T00:00:00
79851754;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;370;18;;25064;734586.40;1029776.18;2022-05-30T00:00:00
79851771;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;369;16;;25064;734578.74;1029764.54;2022-05-30T00:00:00
79851797;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;368;14;;25064;734574.89;1029760.21;2022-05-30T00:00:00
79852084;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;376;2;;25064;734579.85;1029829.33;2022-05-30T00:00:00
79853102;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;377;4;;25064;734574.71;1029822.96;2022-05-30T00:00:00
79853137;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;378;6;;25064;734565.53;1029808.74;2022-05-30T00:00:00
79854311;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;379;8;;25064;734561.49;1029798.94;2022-05-30T00:00:00
79854354;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;381;12;;25064;734548.69;1029777.13;2022-05-30T00:00:00
79854397;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;389;1;;25064;734561.44;1029843.47;2022-05-30T00:00:00
79854443;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;380;10;;25064;734551.58;1029785.94;2022-05-30T00:00:00
79854508;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;387;5;;25064;734550.39;1029824.75;2022-05-30T00:00:00
79854672;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;388;3;;25064;734559.21;1029838.07;2022-05-30T00:00:00
79854907;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;384;11;;25064;734536.67;1029801.13;2022-05-30T00:00:00
79854940;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;383;13;;25064;734528.41;1029787.78;2022-05-30T00:00:00
79855016;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;386;7;;25064;734546.00;1029820.63;2022-05-30T00:00:00
79855083;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;385;9;;25064;734538.55;1029807.41;2022-05-30T00:00:00
79855385;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;382;15;;25064;734523.14;1029784.39;2022-05-30T00:00:00
80204261;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;364;23;;25064;734595.09;1029751.91;2022-05-30T00:00:00
80204309;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;363;25;;25064;734604.62;1029768.97;2022-05-30T00:00:00
80204350;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;361;29;;25064;734619.97;1029792.59;2022-05-30T00:00:00
80204490;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;362;27;;25064;734610.42;1029776.77;2022-05-30T00:00:00
80204562;539082;Zlonín;;;;;193348;Zlonín;2986752;Pivoòková;è.p.;360;31;;25064;734624.19;1029800.03;2022-05-30T00:00:00
80229077;539082;Zlonín;;;;;193348;Zlonín;2986591;Cedrová;è.p.;235;1;;25064;735070.95;1030057.61;2022-05-30T00:00:00
80496334;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;533;3;;25064;735223.51;1029977.62;2022-05-30T00:00:00
80496431;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;543;2;;25064;735237.36;1029997.63;2022-05-30T00:00:00
80496491;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;531;7;;25064;735236.93;1029959.45;2022-05-30T00:00:00
80496539;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;532;5;;25064;735232.14;1029965.69;2022-05-30T00:00:00
80496580;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;534;1;;25064;735219.26;1029983.85;2022-05-30T00:00:00
80496601;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;539;10;;25064;735265.20;1029960.07;2022-05-30T00:00:00
80496636;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;540;8;;25064;735256.29;1029972.89;2022-05-30T00:00:00
80496709;539082;Zlonín;;;;;193348;Zlonín;2986612;Vrbová;è.p.;541;6;;25064;735251.37;1029979.26;2022-05-30T00:00:00
