Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15768783;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;220;;;50361;673272.63;1043523.25;2013-12-06T00:00:00
15768791;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;221;;;50361;673252.63;1043531.31;2013-12-06T00:00:00
15768805;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;222;;;50361;673233.88;1043547.31;2013-12-06T00:00:00
15768813;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;223;;;50361;673204.38;1043552.50;2013-12-06T00:00:00
15768821;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;224;;;50361;673195.81;1043563.44;2013-12-06T00:00:00
15768830;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;225;;;50361;673173.69;1043572.00;2013-12-06T00:00:00
15768848;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;226;;;50361;673114.31;1043501.13;2013-12-06T00:00:00
15768856;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;227;;;50361;673245.25;1043711.19;2013-12-06T00:00:00
15768864;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;228;;;50361;673530.00;1043156.56;2013-12-06T00:00:00
15768872;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;229;;;50361;673164.88;1043597.25;2013-12-06T00:00:00
15768881;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;230;;;50361;673263.38;1043680.50;2013-12-06T00:00:00
15768899;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;231;;;50361;673306.91;1043527.64;2022-10-30T00:00:00
15768902;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;232;;;50361;673517.44;1043514.94;2013-12-06T00:00:00
15768911;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;233;;;50361;673482.31;1043118.00;2013-12-06T00:00:00
15768937;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;235;;;50361;673521.33;1043449.55;2022-07-13T00:00:00
15768945;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;236;;;50361;673495.81;1043397.63;2013-12-06T00:00:00
15768953;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;237;;;50361;673333.31;1043576.06;2013-12-06T00:00:00
15768961;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;238;;;50361;673696.31;1043352.56;2013-12-06T00:00:00
15768970;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;239;;;50361;673045.83;1043524.57;2018-04-12T00:00:00
15768988;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;240;;;50361;673035.88;1043531.56;2013-12-06T00:00:00
15768996;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;241;;;50361;673290.50;1043715.50;2013-12-06T00:00:00
15769003;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;242;;;50361;673083.31;1043511.69;2013-12-06T00:00:00
15769011;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;243;;;50361;673763.31;1042825.38;2013-12-06T00:00:00
15769020;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;244;;;50361;673320.19;1043585.38;2013-12-06T00:00:00
15769038;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;245;;;50361;673299.50;1043624.13;2013-12-06T00:00:00
15769046;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;246;;;50361;673308.81;1043606.50;2013-12-06T00:00:00
15769054;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;247;;;50361;673282.00;1043639.00;2013-12-06T00:00:00
15769062;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;248;;;50361;673505.75;1042845.56;2013-12-06T00:00:00
15769071;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;249;;;50361;673212.41;1043583.09;2022-07-13T00:00:00
15769089;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;250;;;50361;673049.44;1043653.69;2013-12-06T00:00:00
15769097;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;251;;;50361;673199.00;1043604.88;2013-12-06T00:00:00
15769101;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;252;;;50361;673237.06;1043583.88;2013-12-06T00:00:00
15769119;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;253;;;50361;673763.63;1042881.25;2013-12-06T00:00:00
15769127;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;254;;;50361;673150.04;1043187.13;2025-12-09T00:00:00
15769135;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;255;;;50361;673460.00;1043035.00;2013-12-06T00:00:00
15769143;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;256;;;50361;673470.00;1043020.00;2013-12-06T00:00:00
25692461;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;257;;;50361;673512.10;1043442.46;2013-12-06T00:00:00
27118584;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;258;;;50361;673213.42;1043237.50;2013-12-06T00:00:00
27118592;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;259;;;50361;672936.00;1043279.00;2013-12-06T00:00:00
27118606;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;260;;;50361;673175.34;1043614.45;2013-12-06T00:00:00
27415368;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;261;;;50361;673201.52;1043111.02;2013-12-06T00:00:00
27415376;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;262;;;50361;672989.84;1043487.88;2013-12-06T00:00:00
27793516;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;263;;;50361;;;2011-07-01T00:00:00
28285018;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;266;;;50361;673272.20;1043101.67;2013-12-06T00:00:00
28285026;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;264;;;50361;673225.39;1043113.72;2014-01-29T00:00:00
28285034;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;265;;;50361;673243.84;1043104.75;2013-12-06T00:00:00
28402782;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;276;;;50361;673174.13;1043028.55;2020-09-07T00:00:00
28402791;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;275;;;50361;673215.82;1043025.24;2017-01-03T00:00:00
28402812;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;273;;;50361;673230.22;1043054.58;2016-10-03T00:00:00
28402821;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;272;;;50361;673206.64;1043054.39;2013-12-06T00:00:00
28402847;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;270;;;50361;672927.57;1043141.56;2013-12-06T00:00:00
28402855;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;269;;;50361;673678.14;1042963.40;2013-12-06T00:00:00
28402863;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;268;;;50361;673646.36;1042968.53;2013-12-06T00:00:00
28402871;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;267;;;50361;673627.29;1042985.58;2014-01-15T00:00:00
40493792;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;277;;;50361;673303.25;1043110.26;2013-12-06T00:00:00
73285587;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;280;;;50361;673318.20;1043658.51;2014-12-17T00:00:00
74919229;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;283;;;50361;673836.13;1042771.23;2016-04-25T00:00:00
75419432;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;279;;;50361;673542.22;1043444.85;2016-10-13T00:00:00
75624958;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;286;;;50361;673255.00;1043622.52;2016-12-08T00:00:00
77890027;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;281;;;50361;673799.99;1042773.74;2017-12-20T00:00:00
77897609;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;282;;;50361;673813.81;1042764.41;2017-12-22T00:00:00
78996961;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;284;;;50361;673852.71;1042748.02;2018-12-18T00:00:00
79464866;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;278;;;50361;673669.12;1043056.01;2019-06-14T00:00:00
83218327;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;287;;;50361;672941.73;1043586.91;2022-08-17T00:00:00
83256105;570320;Lovèice;;;;;87637;Lovèice;;;è.ev.;1;;;50361;673115.75;1043646.19;2022-09-02T00:00:00
83325921;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;288;;;50361;673546.96;1042891.50;2024-05-14T00:00:00
85296864;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;271;;;50361;673184.68;1043050.19;2023-06-15T00:00:00
86170465;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;290;;;50361;673705.38;1042867.55;2024-06-21T00:00:00
86374591;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;291;;;50361;673718.00;1042990.92;2024-07-24T00:00:00
86801619;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;292;;;50361;673191.90;1043738.29;2025-02-07T00:00:00
86801864;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;293;;;50361;673165.79;1043711.90;2025-02-07T00:00:00
86801881;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;294;;;50361;673139.78;1043685.75;2025-02-07T00:00:00
86801945;570320;Lovèice;;;;;87637;Lovèice;;;è.p.;295;;;50361;673119.59;1043662.76;2025-02-07T00:00:00
