Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14939690;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;247;;;46303;690027.23;971083.99;2013-12-04T00:00:00
14939703;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;248;;;46303;689535.78;970849.60;2013-12-04T00:00:00
14939711;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;249;;;46303;690063.46;971180.52;2013-12-04T00:00:00
14939720;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;250;;;46303;690246.75;971235.39;2013-12-04T00:00:00
14939738;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;251;;;46303;689882.08;971417.97;2013-12-04T00:00:00
14939746;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;252;;;46303;689888.34;971456.06;2013-12-04T00:00:00
14939754;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;253;;;46303;689433.94;970805.54;2013-12-04T00:00:00
14939762;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;254;;;46303;690085.88;971036.84;2013-12-04T00:00:00
14939771;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;255;;;46303;689391.56;970763.50;2013-12-04T00:00:00
14939789;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;256;;;46303;689407.19;970752.78;2013-12-04T00:00:00
14939797;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;257;;;46303;689420.46;970741.56;2013-12-04T00:00:00
14939801;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;258;;;46303;689608.32;971432.20;2013-12-04T00:00:00
14939819;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;259;;;46303;690012.78;971173.25;2013-12-04T00:00:00
14939827;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;260;;;46303;690312.42;971854.08;2013-12-04T00:00:00
14939835;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;261;;;46303;690030.82;971193.54;2019-11-13T00:00:00
14939843;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;262;;;46303;690043.43;970976.69;2013-12-04T00:00:00
14939851;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;264;;;46303;690118.66;970922.26;2013-12-04T00:00:00
14939860;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;265;;;46303;689901.57;970912.28;2013-12-04T00:00:00
14939878;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;266;;;46303;690029.99;971203.74;2013-12-04T00:00:00
14939886;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;267;;;46303;690166.19;971051.96;2013-12-04T00:00:00
14939894;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;269;;;46303;689676.54;971385.78;2013-12-04T00:00:00
14939908;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;270;;;46303;690065.23;970953.75;2021-03-26T00:00:00
14939916;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;271;;;46303;690110.06;970991.36;2021-05-25T00:00:00
14939924;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;272;;;46303;689647.18;971436.74;2013-12-04T00:00:00
14939932;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;273;;;46303;689556.86;970611.61;2013-12-04T00:00:00
14939941;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;274;;;46303;690144.73;971046.12;2013-12-04T00:00:00
14939959;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;275;;;46303;689743.38;970924.58;2013-12-04T00:00:00
14939967;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;276;;;46303;689415.04;970684.95;2013-12-04T00:00:00
14939975;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;277;;;46303;690136.21;971101.07;2013-12-04T00:00:00
14939983;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;278;;;46303;689762.54;970955.89;2019-06-21T00:00:00
14939991;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;279;;;46303;689707.19;970853.77;2013-12-04T00:00:00
14940001;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;280;;;46303;689555.16;970834.64;2013-12-04T00:00:00
14940019;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;281;;;46303;690060.66;971244.08;2013-12-04T00:00:00
14940027;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;282;;;46303;689547.70;971524.07;2013-12-04T00:00:00
14940035;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;283;;;46303;689825.75;971468.82;2013-12-04T00:00:00
14940043;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;284;;;46303;689516.58;970563.12;2013-12-04T00:00:00
14940051;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;285;;;46303;689578.97;971483.27;2013-12-04T00:00:00
14940060;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;286;;;46303;690121.64;971037.28;2013-12-04T00:00:00
14940078;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261939;Mezi Kopci;è.p.;287;;;46303;690330.39;971628.72;2013-12-04T00:00:00
14940086;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;288;;;46303;689495.05;970537.43;2013-12-04T00:00:00
14940094;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;289;;;46303;689513.81;970814.38;2013-12-04T00:00:00
14940108;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;290;;;46303;688960.11;971055.30;2013-12-04T00:00:00
14940116;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;291;;;46303;689470.43;970508.62;2013-12-04T00:00:00
14940124;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;292;;;46303;688791.70;970497.37;2013-12-04T00:00:00
14940132;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;293;;;46303;689678.56;970959.68;2013-12-04T00:00:00
14940141;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;294;;;46303;689628.69;970720.75;2013-12-04T00:00:00
14940159;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;295;;;46303;689452.61;970482.14;2013-12-04T00:00:00
14940167;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;296;;;46303;690050.47;971075.33;2013-12-04T00:00:00
14940175;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;297;;;46303;690145.48;971273.08;2013-12-04T00:00:00
14940183;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;298;;;46303;690128.66;971155.66;2013-12-04T00:00:00
14940191;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;299;;;46303;690134.20;971126.51;2013-12-04T00:00:00
14940205;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;300;;;46303;689592.92;970918.12;2013-12-04T00:00:00
14940213;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;301;;;46303;690050.90;971158.57;2013-12-04T00:00:00
14940221;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;302;;;46303;689085.22;971068.62;2013-12-04T00:00:00
14940230;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;303;;;46303;690136.70;970906.86;2023-08-11T00:00:00
14940248;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;304;;;46303;689419.04;970368.87;2013-12-04T00:00:00
14940256;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;305;;;46303;689433.90;970448.75;2013-12-04T00:00:00
14940264;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;306;;;46303;690427.92;971395.19;2013-12-04T00:00:00
14940272;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;307;;;46303;689528.13;970637.57;2021-05-03T00:00:00
14940281;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;308;;;46303;690482.57;971712.70;2013-12-04T00:00:00
14940299;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;309;;;46303;690491.13;971659.19;2013-12-04T00:00:00
14940302;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261921;Meruòková;è.p.;310;;;46303;688822.18;970432.48;2013-12-04T00:00:00
14940311;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;311;;;46303;689536.52;970656.38;2019-07-29T00:00:00
14940329;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;312;;;46303;688873.43;971155.41;2013-12-04T00:00:00
14940337;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261921;Meruòková;è.p.;313;;;46303;688804.69;970440.69;2013-12-04T00:00:00
14940345;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;314;;;46303;690127.18;971197.05;2013-12-04T00:00:00
14940353;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;315;;;46303;688776.79;971377.32;2013-12-04T00:00:00
14940361;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;316;;;46303;689478.38;970701.99;2013-12-04T00:00:00
14940370;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;317;;;46303;689371.67;971528.38;2013-12-04T00:00:00
14940388;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261891;Londýnská;è.p.;318;;;46303;690243.67;971831.96;2013-12-04T00:00:00
14940396;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;319;;;46303;689517.41;970674.43;2013-12-04T00:00:00
14940400;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;320;;;46303;690161.51;971106.38;2013-12-04T00:00:00
14940418;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;321;;;46303;689780.09;970944.88;2013-12-04T00:00:00
14940426;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;322;;;46303;688795.04;971395.65;2023-08-08T00:00:00
14940434;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;323;;;46303;689635.23;971118.70;2013-12-04T00:00:00
14940442;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261921;Meruòková;è.p.;324;;;46303;688789.55;970447.08;2013-12-04T00:00:00
14940451;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;325;;;46303;688754.74;970655.96;2013-12-04T00:00:00
14940469;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;326;;;46303;689109.93;971076.32;2013-12-04T00:00:00
14940477;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;327;;;46303;690189.97;971087.16;2013-12-04T00:00:00
14940485;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;328;;;46303;689659.21;970966.64;2013-12-04T00:00:00
14940493;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261891;Londýnská;è.p.;329;;;46303;690497.58;971210.34;2013-12-04T00:00:00
14940507;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;330;;;46303;690139.12;970059.16;2013-12-04T00:00:00
14940515;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.p.;331;;;46303;690686.62;971999.53;2013-12-04T00:00:00
14940523;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;332;;;46303;689066.89;971064.03;2013-12-04T00:00:00
14940531;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;333;;;46303;690234.53;969985.74;2013-12-04T00:00:00
14940540;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;334;;;46303;690043.15;970092.79;2013-12-04T00:00:00
14940558;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;335;;;46303;690206.76;969995.76;2013-12-04T00:00:00
14940566;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;336;;;46303;688942.41;971334.67;2013-12-04T00:00:00
14940574;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;337;;;46303;690121.01;970070.30;2013-12-04T00:00:00
14940582;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;338;;;46303;690153.41;970009.93;2013-12-04T00:00:00
14940591;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;339;;;46303;689677.41;971162.40;2013-12-04T00:00:00
14940604;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;340;;;46303;690134.50;969996.41;2013-12-04T00:00:00
14940612;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;341;;;46303;690065.01;970056.97;2013-12-04T00:00:00
14940621;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;342;;;46303;690628.66;971398.63;2013-12-04T00:00:00
14940639;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;343;;;46303;690173.66;970030.12;2013-12-04T00:00:00
14940647;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261904;Majerova;è.p.;344;;;46303;689968.55;971269.71;2013-12-04T00:00:00
14940663;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;346;;;46303;690320.74;971118.19;2013-12-04T00:00:00
14940671;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;347;;;46303;689531.62;970876.75;2013-12-04T00:00:00
14940680;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;348;;;46303;689753.29;970794.42;2013-12-04T00:00:00
14940698;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;349;;;46303;688949.87;971167.56;2013-12-04T00:00:00
14940701;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;350;;;46303;689674.04;971190.01;2013-12-04T00:00:00
14940710;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262137;Werichova;è.p.;351;;;46303;689997.71;971148.60;2013-12-04T00:00:00
14940728;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;352;;;46303;689644.79;970926.23;2013-12-04T00:00:00
14940736;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;353;;;46303;689680.58;970929.32;2013-12-04T00:00:00
14940744;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;354;;;46303;690166.21;971208.10;2013-12-04T00:00:00
14940752;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;355;;;46303;690145.39;971239.36;2013-12-04T00:00:00
14940779;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;357;;;46303;689638.43;971193.25;2013-12-04T00:00:00
14940787;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;358;;;46303;688774.94;971318.18;2013-12-04T00:00:00
14940795;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;359;;;46303;688775.57;971310.30;2013-12-04T00:00:00
14940809;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;360;;;46303;689961.09;971076.18;2013-12-04T00:00:00
14940817;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;361;;;46303;689679.93;970683.23;2013-12-04T00:00:00
14940825;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;362;;;46303;690081.15;971065.90;2013-12-04T00:00:00
14940833;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;363;;;46303;689780.38;970820.44;2013-12-04T00:00:00
14940841;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;364;;;46303;689968.91;971107.78;2013-12-04T00:00:00
14940850;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;365;;;46303;689522.16;970711.86;2013-12-04T00:00:00
14940868;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;366;;;46303;688917.76;971199.34;2013-12-04T00:00:00
14940876;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;367;;;46303;689031.00;971064.11;2013-12-04T00:00:00
14940884;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;368;;;46303;689611.95;970878.22;2013-12-04T00:00:00
14940892;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;369;;;46303;689620.22;971057.23;2013-12-04T00:00:00
14940906;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;370;;;46303;689834.18;971002.23;2013-12-04T00:00:00
14940914;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262102;U Kovárny;è.p.;371;;;46303;688860.04;970356.80;2013-12-04T00:00:00
14940922;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;372;;;46303;689543.07;970747.73;2013-12-04T00:00:00
14940931;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;373;;;46303;688772.56;971421.43;2013-12-04T00:00:00
14940949;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;374;;;46303;688817.96;971323.37;2019-06-24T00:00:00
14940957;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262102;U Kovárny;è.p.;375;;;46303;688878.40;970347.06;2013-12-04T00:00:00
14940965;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;376;;;46303;689628.07;970873.39;2013-12-04T00:00:00
14940973;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262102;U Kovárny;è.p.;377;;;46303;688841.19;970365.54;2013-12-04T00:00:00
14940981;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;379;;;46303;689642.55;971150.42;2013-12-04T00:00:00
14940990;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;380;;;46303;689556.01;970648.52;2013-12-04T00:00:00
14941007;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;381;;;46303;689736.36;970826.52;2013-12-04T00:00:00
14941015;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;382;;;46303;689759.92;970894.08;2013-12-04T00:00:00
14941023;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;383;;;46303;689624.24;971070.71;2022-01-24T00:00:00
14941031;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;384;;;46303;690091.06;970941.42;2013-12-04T00:00:00
14941040;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;385;;;46303;689547.45;970491.43;2013-12-04T00:00:00
14941058;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261921;Meruòková;è.p.;386;;;46303;688797.54;970400.67;2013-12-04T00:00:00
14941066;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261921;Meruòková;è.p.;387;;;46303;688787.56;970369.74;2013-12-04T00:00:00
14941074;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;388;;;46303;689573.13;970636.25;2013-12-04T00:00:00
14941082;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;389;;;46303;690144.09;970951.55;2013-12-04T00:00:00
14941091;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;390;;;46303;690473.87;971308.80;2013-12-04T00:00:00
14941104;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;391;;;46303;690479.86;971336.99;2013-12-04T00:00:00
14941112;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262161;Zlatý kopec;è.p.;392;;;46303;690491.68;971357.73;2013-12-04T00:00:00
14941121;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;393;;;46303;689779.39;970882.91;2013-12-04T00:00:00
14941139;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;394;;;46303;690056.33;970996.40;2013-12-04T00:00:00
14941147;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;395;;;46303;690163.31;970954.98;2021-04-16T00:00:00
14941155;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;396;;;46303;689754.84;970850.78;2013-12-04T00:00:00
14941163;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262081;U Kina;è.p.;397;;;46303;689745.63;970857.50;2013-12-04T00:00:00
14941171;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;398;;;46303;689628.24;971216.29;2021-05-25T00:00:00
14941180;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;399;;;46303;689530.85;970419.70;2013-12-04T00:00:00
14941198;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;400;;;46303;688689.30;971426.85;2014-02-20T00:00:00
14941201;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262102;U Kovárny;è.p.;401;;;46303;688838.41;970334.31;2013-12-04T00:00:00
14941210;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261921;Meruòková;è.p.;402;;;46303;688812.63;970346.53;2013-12-04T00:00:00
14941228;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;403;;;46303;689667.53;970665.39;2013-12-04T00:00:00
14941236;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;404;;;46303;689623.44;970910.57;2013-12-04T00:00:00
14941244;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262030;Schwarzova;è.p.;405;;;46303;690187.16;970964.86;2013-12-04T00:00:00
14941252;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;406;;;46303;689104.48;971005.31;2013-12-04T00:00:00
14941261;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;407;;;46303;689108.64;970997.15;2013-12-04T00:00:00
14941279;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;408;;;46303;689113.23;970990.78;2013-12-04T00:00:00
14941287;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;409;;;46303;689118.18;970985.48;2013-12-04T00:00:00
14941295;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;410;;;46303;689122.72;970976.98;2013-12-04T00:00:00
14941309;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;412;;;46303;689134.76;970959.87;2013-12-04T00:00:00
14941317;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;413;;;46303;689139.77;970953.28;2013-12-04T00:00:00
14941325;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;414;;;46303;689145.17;970947.61;2013-12-04T00:00:00
14941333;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;415;;;46303;689150.30;970941.28;2013-12-04T00:00:00
14941341;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;416;;;46303;689159.52;970928.49;2013-12-04T00:00:00
14941350;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;417;;;46303;689164.13;970921.50;2013-12-04T00:00:00
14941368;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;418;;;46303;689168.35;970914.84;2013-12-04T00:00:00
14941376;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.p.;419;;;46303;689173.42;970908.05;2013-12-04T00:00:00
14941384;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;420;;;46303;689554.60;970770.09;2013-12-04T00:00:00
14941392;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;421;;;46303;689040.53;971100.08;2013-12-04T00:00:00
14941406;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;422;;;46303;689052.91;971101.54;2013-12-04T00:00:00
14941414;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262021;Øadová;è.p.;423;;;46303;689066.38;971104.27;2013-12-04T00:00:00
