Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4091647;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;72;;;76319;516348.07;1153330.06;2013-12-04T00:00:00
4091655;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;73;;;76319;512904.83;1156352.39;2024-04-08T00:00:00
4091663;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;74;;;76319;512680.18;1156508.49;2013-12-04T00:00:00
4091671;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;75;;;76319;516497.66;1153362.77;2013-12-04T00:00:00
4091680;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;76;;;76319;516581.95;1153405.80;2013-12-04T00:00:00
4091698;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;77;;;76319;516560.50;1153405.46;2013-12-04T00:00:00
4091701;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;78;;;76319;516536.08;1153415.39;2013-12-04T00:00:00
4091710;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;79;;;76319;516047.36;1153377.77;2013-12-04T00:00:00
4091728;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;80;;;76319;516050.49;1153470.48;2013-12-04T00:00:00
4091736;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;81;;;76319;516314.39;1153385.69;2013-12-04T00:00:00
4091744;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;82;;;76319;516306.77;1153327.06;2013-12-04T00:00:00
4091752;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;83;;;76319;516472.32;1153351.63;2013-12-04T00:00:00
4091761;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;84;;;76319;513869.70;1156002.17;2013-12-04T00:00:00
4091779;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;89;;;76319;513461.50;1156509.10;2013-12-04T00:00:00
4091787;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;90;;;76319;516260.33;1153491.18;2013-12-04T00:00:00
4091795;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;91;;;76319;516320.91;1153535.93;2013-12-04T00:00:00
4091809;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;92;;;76319;512806.37;1156465.77;2013-12-04T00:00:00
4091817;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;93;;;76319;513853.19;1155961.38;2013-12-04T00:00:00
4091825;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;94;;;76319;515447.00;1154048.00;2013-12-04T00:00:00
4091833;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;95;;;76319;513938.40;1156116.08;2013-12-04T00:00:00
4091841;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;96;;;76319;512769.61;1156475.41;2013-12-04T00:00:00
4091850;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;97;;;76319;512822.30;1156471.89;2013-12-04T00:00:00
4091868;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;98;;;76319;513614.29;1156025.56;2013-12-04T00:00:00
4091876;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;99;;;76319;513772.60;1155928.79;2013-12-04T00:00:00
4091884;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;100;;;76319;513797.58;1155930.00;2013-12-04T00:00:00
4091892;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;101;;;76319;513859.95;1155981.42;2013-12-04T00:00:00
4091906;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;102;;;76319;512543.77;1156486.58;2013-12-04T00:00:00
4091914;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;103;;;76319;513834.95;1155947.82;2013-12-04T00:00:00
4091922;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;104;;;76319;513722.33;1156531.16;2013-12-04T00:00:00
4091931;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;105;;;76319;516304.24;1153412.95;2013-12-04T00:00:00
4091949;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;195;;;76319;513019.67;1156602.66;2017-08-16T00:00:00
4091957;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;107;;;76319;513021.45;1157047.89;2018-10-22T00:00:00
4091981;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;110;;;76319;516091.30;1153379.87;2013-12-04T00:00:00
4091990;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;111;;;76319;516287.08;1153383.01;2013-12-04T00:00:00
4092007;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;112;;;76319;513281.74;1154770.76;2013-12-04T00:00:00
4092015;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;113;;;76319;516106.20;1153379.30;2013-12-04T00:00:00
4092023;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;119;;;76319;516245.12;1153425.74;2013-12-04T00:00:00
4092031;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;86;;;76319;516023.84;1153389.81;2013-12-04T00:00:00
4092040;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;87;;;76319;512460.19;1156487.48;2013-12-04T00:00:00
4092058;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;88;;;76319;516336.12;1153419.16;2013-12-04T00:00:00
25335651;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;171;;;76319;512990.10;1157080.50;2013-12-04T00:00:00
25766350;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;172;;;76319;513147.69;1157009.07;2025-11-28T00:00:00
25947869;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;173;;;76319;513137.55;1156733.73;2013-12-04T00:00:00
26071924;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;174;;;76319;513990.51;1156247.86;2013-12-04T00:00:00
26164931;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;170;;;76319;514084.42;1155317.91;2013-12-04T00:00:00
26187507;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;177;;;76319;514067.11;1156065.92;2013-12-04T00:00:00
26241552;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;178;;;76319;513041.15;1156694.64;2013-12-04T00:00:00
26563207;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;176;;;76319;512889.80;1156659.54;2013-12-04T00:00:00
27108503;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;85;;;76319;512784.16;1156459.42;2013-12-04T00:00:00
27108520;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;106;;;76319;513151.59;1156645.92;2013-12-04T00:00:00
27108538;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;175;;;76319;514008.70;1156163.12;2013-12-04T00:00:00
28050096;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;179;;;76319;513170.00;1156733.00;2013-12-04T00:00:00
28372859;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;183;;;76319;512922.33;1156670.40;2014-04-23T00:00:00
28381815;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;181;;;76319;512982.56;1156700.69;2013-12-04T00:00:00
28381823;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;186;;;76319;514132.44;1156035.65;2013-12-04T00:00:00
30941920;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;180;;;76319;513300.69;1156355.26;2013-12-04T00:00:00
30941938;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;182;;;76319;513407.81;1156328.88;2013-12-04T00:00:00
30941946;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;185;;;76319;514177.62;1155547.09;2013-12-04T00:00:00
30941954;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;58;;;76319;513516.52;1156470.92;2013-12-04T00:00:00
30941962;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;114;;;76319;516288.60;1153411.79;2013-12-04T00:00:00
30941971;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;115;;;76319;516270.98;1153409.71;2013-12-04T00:00:00
30941989;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;116;;;76319;516254.90;1153407.89;2013-12-04T00:00:00
30941997;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;117;;;76319;516238.35;1153403.94;2013-12-04T00:00:00
30942004;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;118;;;76319;516225.04;1153402.41;2013-12-04T00:00:00
30942012;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;120;;;76319;512490.14;1156472.73;2013-12-04T00:00:00
30942021;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;121;;;76319;516190.66;1153400.02;2013-12-04T00:00:00
30942039;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;122;;;76319;516296.65;1153433.90;2013-12-04T00:00:00
30942047;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;124;;;76319;516197.70;1153421.92;2013-12-04T00:00:00
30942055;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;125;;;76319;516207.10;1153402.83;2013-12-04T00:00:00
30942063;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;127;;;76319;516530.53;1153385.95;2013-12-04T00:00:00
30942071;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;128;;;76319;516510.61;1153385.00;2013-12-04T00:00:00
30942080;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;129;;;76319;513651.82;1156090.74;2013-12-04T00:00:00
31325742;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;59;;;76319;515609.85;1153204.34;2013-12-04T00:00:00
40149455;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;47;;;76319;513142.68;1156440.20;2014-04-23T00:00:00
40759008;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;187;;;76319;513731.78;1156164.13;2013-12-04T00:00:00
41326075;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;184;;;76319;513065.22;1156375.35;2013-12-04T00:00:00
42370868;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;189;;;76319;513078.15;1156996.48;2013-12-04T00:00:00
72883626;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;123;;;76319;512961.19;1156791.04;2014-07-11T00:00:00
72986298;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;130;;;76319;516179.58;1153416.86;2014-08-18T00:00:00
73036111;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;131;;;76319;513023.01;1157064.14;2014-09-08T00:00:00
73115151;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;132;;;76319;513103.51;1157192.47;2014-11-05T00:00:00
73271071;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;190;;;76319;513405.29;1156366.22;2014-12-15T00:00:00
73408123;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;188;;;76319;512944.27;1156637.84;2015-02-05T00:00:00
75187612;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;191;;;76319;513024.20;1156630.15;2016-07-12T00:00:00
75327091;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;192;;;76319;513538.23;1156272.94;2016-09-08T00:00:00
75667363;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;193;;;76319;513707.09;1156178.93;2016-12-21T00:00:00
75881080;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;194;;;76319;513682.89;1156176.30;2017-03-01T00:00:00
77644336;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;196;;;76319;512895.08;1156697.82;2017-09-13T00:00:00
77965809;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;133;;;76319;513446.21;1156507.30;2018-01-29T00:00:00
77989066;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;197;;;76319;512209.08;1156536.25;2018-02-05T00:00:00
78663288;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;199;;;76319;513802.03;1156292.70;2018-09-05T00:00:00
78664403;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;198;;;76319;514092.06;1156005.97;2018-09-05T00:00:00
81522657;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;200;;;76319;513897.89;1156291.70;2021-02-25T00:00:00
82266484;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;201;;;76319;513541.08;1156509.31;2021-11-15T00:00:00
84549106;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;202;;;76319;512842.83;1157045.88;2022-11-21T00:00:00
86332643;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;135;;;76319;513604.91;1155993.28;2024-07-04T00:00:00
86425048;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;203;;;76319;514040.35;1156112.27;2024-07-29T00:00:00
86464311;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;134;;;76319;513702.21;1156884.95;2024-08-14T00:00:00
86612077;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;108;;;76319;513638.89;1156063.36;2024-11-06T00:00:00
87175631;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;136;;;76319;516841.94;1153330.86;2025-07-14T00:00:00
87202662;585963;Vlèková;;;;;183849;Vlèková;;;è.p.;205;;;76319;513043.35;1156898.09;2025-07-28T00:00:00
87688832;585963;Vlèková;;;;;183849;Vlèková;;;è.ev.;137;;;76319;512998.77;1156751.82;2026-02-23T00:00:00
